datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 10:39:00,4727.95,NSE,4729.15,4717.0,4718.55,PERSYS,2128
2023-02-13 10:40:00,4724.4,NSE,4728.9,4724.0,4727.95,PERSYS,496
2023-02-13 10:41:00,4729.0,NSE,4731.5,4724.85,4726.0,PERSYS,741
2023-02-13 10:42:00,4738.0,NSE,4740.0,4729.0,4729.0,PERSYS,1129
2023-02-13 10:43:00,4730.4,NSE,4738.0,4730.35,4738.0,PERSYS,940
2023-02-13 10:44:00,4726.65,NSE,4733.15,4723.1,4732.9,PERSYS,1528
2023-02-13 10:45:00,4729.15,NSE,4729.15,4723.55,4726.65,PERSYS,583
2023-02-13 10:46:00,4728.0,NSE,4730.95,4727.0,4730.0,PERSYS,267
2023-02-13 10:47:00,4727.9,NSE,4730.0,4725.5,4728.0,PERSYS,13323
2023-02-13 10:48:00,4723.85,NSE,4728.25,4721.6,4727.9,PERSYS,949
2023-02-13 10:49:00,4719.9,NSE,4726.0,4718.0,4723.85,PERSYS,1476
2023-02-13 10:50:00,4721.05,NSE,4724.05,4715.0,4719.9,PERSYS,1888
2023-02-13 10:51:00,4721.8,NSE,4724.95,4720.0,4721.05,PERSYS,869
2023-02-13 10:52:00,4724.6,NSE,4727.0,4720.75,4721.8,PERSYS,669
2023-02-13 10:53:00,4724.0,NSE,4725.8,4722.05,4724.6,PERSYS,186
2023-02-13 10:54:00,4726.0,NSE,4727.0,4724.0,4724.0,PERSYS,275
2023-02-13 10:55:00,4729.0,NSE,4729.0,4723.65,4726.0,PERSYS,476
2023-02-13 10:56:00,4732.55,NSE,4735.0,4726.0,4729.0,PERSYS,566
2023-02-13 10:57:00,4729.0,NSE,4734.0,4729.0,4734.0,PERSYS,570
2023-02-13 10:58:00,4728.0,NSE,4729.0,4727.1,4727.1,PERSYS,116
2023-02-13 10:59:00,4732.0,NSE,4734.95,4728.0,4728.0,PERSYS,264
2023-02-13 11:00:00,4731.0,NSE,4732.0,4727.0,4732.0,PERSYS,435
2023-02-13 11:01:00,4730.95,NSE,4732.0,4727.7,4731.0,PERSYS,397
2023-02-13 11:02:00,4731.6,NSE,4732.0,4727.0,4727.0,PERSYS,399
2023-02-13 11:03:00,4727.05,NSE,4731.6,4727.0,4731.6,PERSYS,471
2023-02-13 11:04:00,4729.7,NSE,4730.95,4727.85,4730.3,PERSYS,160
2023-02-13 11:05:00,4729.7,NSE,4730.95,4727.05,4729.7,PERSYS,323
2023-02-13 11:06:00,4730.0,NSE,4730.9,4727.2,4727.2,PERSYS,158
2023-02-13 11:07:00,4732.0,NSE,4732.0,4728.1,4730.0,PERSYS,680
2023-02-13 11:08:00,4732.75,NSE,4735.0,4728.45,4732.0,PERSYS,739
2023-02-13 11:09:00,4730.35,NSE,4732.75,4728.0,4732.75,PERSYS,345
2023-02-13 11:10:00,4730.9,NSE,4734.0,4728.0,4730.4,PERSYS,548
2023-02-13 11:11:00,4729.1,NSE,4730.9,4729.1,4730.9,PERSYS,106
2023-02-13 11:12:00,4729.95,NSE,4730.9,4729.1,4729.1,PERSYS,101
2023-02-13 11:13:00,4729.8,NSE,4730.5,4728.0,4729.95,PERSYS,431
2023-02-13 11:14:00,4729.6,NSE,4732.0,4728.15,4729.8,PERSYS,139
2023-02-13 11:15:00,4728.0,NSE,4730.0,4727.0,4729.6,PERSYS,561
2023-02-13 11:16:00,4728.4,NSE,4728.8,4726.55,4728.0,PERSYS,874
2023-02-13 11:17:00,4728.0,NSE,4731.55,4728.0,4731.55,PERSYS,574
2023-02-13 11:18:00,4728.95,NSE,4729.0,4728.0,4728.0,PERSYS,102
2023-02-13 11:19:00,4728.95,NSE,4728.95,4728.0,4728.95,PERSYS,226
2023-02-13 11:20:00,4730.0,NSE,4730.0,4728.0,4728.95,PERSYS,323
2023-02-13 11:21:00,4729.8,NSE,4730.0,4728.0,4730.0,PERSYS,301
2023-02-13 11:22:00,4729.95,NSE,4729.95,4728.0,4729.8,PERSYS,52
2023-02-13 11:23:00,4728.1,NSE,4729.95,4728.1,4729.95,PERSYS,23
2023-02-13 11:24:00,4731.8,NSE,4735.0,4728.1,4728.1,PERSYS,466
2023-02-13 11:25:00,4728.4,NSE,4732.2,4728.4,4731.65,PERSYS,560
2023-02-13 11:26:00,4728.0,NSE,4730.45,4728.0,4728.4,PERSYS,248
2023-02-13 11:27:00,4728.0,NSE,4729.95,4728.0,4728.0,PERSYS,9
2023-02-13 11:28:00,4728.0,NSE,4729.95,4728.0,4728.0,PERSYS,600
2023-02-13 11:29:00,4728.0,NSE,4729.8,4728.0,4728.0,PERSYS,690
2023-02-13 11:30:00,4729.0,NSE,4729.0,4728.0,4728.0,PERSYS,923
2023-02-13 11:31:00,4728.0,NSE,4729.0,4728.0,4729.0,PERSYS,194
2023-02-13 11:32:00,4729.0,NSE,4729.0,4725.6,4728.0,PERSYS,342
2023-02-13 11:33:00,4726.65,NSE,4729.0,4723.0,4729.0,PERSYS,461
2023-02-13 11:34:00,4718.0,NSE,4726.65,4718.0,4726.65,PERSYS,869
2023-02-13 11:35:00,4714.85,NSE,4717.55,4712.0,4717.55,PERSYS,1217
2023-02-13 11:36:00,4702.0,NSE,4714.85,4701.65,4714.85,PERSYS,4082
2023-02-13 11:37:00,4706.9,NSE,4706.9,4702.0,4702.0,PERSYS,2514
2023-02-13 11:38:00,4702.0,NSE,4705.0,4702.0,4702.2,PERSYS,727
2023-02-13 11:39:00,4704.6,NSE,4705.0,4696.75,4702.0,PERSYS,5125
2023-02-13 11:40:00,4705.0,NSE,4705.05,4701.0,4704.6,PERSYS,1221
2023-02-13 11:41:00,4703.45,NSE,4706.4,4699.2,4705.0,PERSYS,1406
2023-02-13 11:42:00,4707.15,NSE,4707.95,4703.0,4703.45,PERSYS,565
2023-02-13 11:43:00,4706.05,NSE,4709.0,4705.3,4707.8,PERSYS,297
2023-02-13 11:44:00,4715.95,NSE,4715.95,4706.05,4706.05,PERSYS,422
2023-02-13 11:45:00,4707.05,NSE,4720.7,4707.05,4715.95,PERSYS,1097
2023-02-13 11:46:00,4713.5,NSE,4715.6,4709.0,4710.55,PERSYS,459
2023-02-13 11:47:00,4712.0,NSE,4715.7,4710.7,4713.5,PERSYS,157
2023-02-13 11:48:00,4719.35,NSE,4723.0,4710.0,4712.0,PERSYS,720
2023-02-13 11:49:00,4723.25,NSE,4725.7,4719.05,4719.35,PERSYS,1156
2023-02-13 11:50:00,4712.35,NSE,4723.25,4712.35,4723.25,PERSYS,322
2023-02-13 11:51:00,4716.0,NSE,4716.0,4712.35,4712.35,PERSYS,87
2023-02-13 11:52:00,4716.0,NSE,4716.0,4710.0,4716.0,PERSYS,747
2023-02-13 11:53:00,4718.7,NSE,4718.7,4712.6,4716.0,PERSYS,591
2023-02-13 11:54:00,4721.0,NSE,4721.0,4718.7,4718.7,PERSYS,34
2023-02-13 11:55:00,4718.2,NSE,4722.45,4718.2,4721.0,PERSYS,36
2023-02-13 11:56:00,4718.0,NSE,4721.0,4717.25,4718.2,PERSYS,110
2023-02-13 11:57:00,4720.0,NSE,4721.0,4718.0,4718.0,PERSYS,105
2023-02-13 11:58:00,4723.0,NSE,4723.0,4720.0,4720.0,PERSYS,58
2023-02-13 11:59:00,4721.7,NSE,4723.85,4718.0,4723.0,PERSYS,368
2023-02-13 12:00:00,4716.05,NSE,4721.95,4716.05,4721.7,PERSYS,487
2023-02-13 12:01:00,4717.0,NSE,4719.85,4715.05,4718.65,PERSYS,259
2023-02-13 12:02:00,4715.0,NSE,4717.0,4715.0,4717.0,PERSYS,136
2023-02-13 12:03:00,4717.0,NSE,4717.0,4715.0,4715.0,PERSYS,62
2023-02-13 12:04:00,4715.0,NSE,4717.0,4715.0,4717.0,PERSYS,27
2023-02-13 12:05:00,4710.35,NSE,4716.95,4707.3,4715.0,PERSYS,366
2023-02-13 12:06:00,4710.55,NSE,4711.2,4707.0,4707.5,PERSYS,574
2023-02-13 12:07:00,4705.25,NSE,4708.15,4704.7,4706.3,PERSYS,927
2023-02-13 12:08:00,4709.95,NSE,4709.95,4703.7,4705.25,PERSYS,248
2023-02-13 12:09:00,4711.3,NSE,4712.0,4708.3,4712.0,PERSYS,170
2023-02-13 12:10:00,4711.0,NSE,4711.55,4709.05,4711.3,PERSYS,127
2023-02-13 12:11:00,4720.6,NSE,4721.55,4711.0,4711.0,PERSYS,956
2023-02-13 12:12:00,4720.0,NSE,4722.3,4719.35,4720.6,PERSYS,75
2023-02-13 12:13:00,4724.95,NSE,4724.95,4720.0,4720.0,PERSYS,289
2023-02-13 12:14:00,4722.95,NSE,4724.95,4722.05,4724.95,PERSYS,179
2023-02-13 12:15:00,4720.0,NSE,4723.8,4720.0,4722.95,PERSYS,355
2023-02-13 12:16:00,4718.95,NSE,4720.0,4716.2,4720.0,PERSYS,227
2023-02-13 12:17:00,4720.35,NSE,4720.35,4715.5,4718.95,PERSYS,459
2023-02-13 12:18:00,4721.0,NSE,4721.0,4718.0,4720.35,PERSYS,39
2023-02-13 12:19:00,4720.95,NSE,4721.0,4717.95,4721.0,PERSYS,105
2023-02-13 12:20:00,4721.0,NSE,4721.1,4719.15,4720.85,PERSYS,107
2023-02-13 12:21:00,4720.6,NSE,4727.7,4716.95,4725.0,PERSYS,1184
2023-02-13 12:22:00,4720.6,NSE,4720.6,4716.25,4720.6,PERSYS,589
2023-02-13 12:23:00,4724.9,NSE,4724.95,4719.05,4720.6,PERSYS,200
2023-02-13 12:24:00,4730.0,NSE,4730.0,4724.9,4724.9,PERSYS,887
2023-02-13 12:25:00,4725.9,NSE,4731.2,4722.85,4730.0,PERSYS,1116
2023-02-13 12:26:00,4729.0,NSE,4729.45,4724.95,4725.9,PERSYS,414
2023-02-13 12:27:00,4728.3,NSE,4733.0,4726.85,4729.0,PERSYS,1378
2023-02-13 12:28:00,4727.3,NSE,4729.5,4725.0,4728.3,PERSYS,315
2023-02-13 12:29:00,4714.1,NSE,4730.0,4714.1,4727.3,PERSYS,856
2023-02-13 12:30:00,4717.8,NSE,4718.75,4715.25,4717.5,PERSYS,419
2023-02-13 12:31:00,4715.55,NSE,4720.4,4715.25,4715.25,PERSYS,577
2023-02-13 12:32:00,4712.8,NSE,4718.25,4703.1,4718.25,PERSYS,1152
2023-02-13 12:33:00,4719.0,NSE,4719.55,4715.25,4715.55,PERSYS,155
2023-02-13 12:34:00,4717.3,NSE,4719.2,4716.0,4719.0,PERSYS,366
2023-02-13 12:35:00,4722.0,NSE,4723.95,4720.75,4720.75,PERSYS,56
2023-02-13 12:36:00,4722.0,NSE,4722.0,4722.0,4722.0,PERSYS,52
2023-02-13 12:37:00,4721.9,NSE,4722.0,4719.05,4720.9,PERSYS,65
2023-02-13 12:38:00,4721.95,NSE,4722.0,4718.45,4721.9,PERSYS,119
2023-02-13 12:39:00,4715.95,NSE,4721.95,4714.0,4721.95,PERSYS,425
2023-02-13 12:40:00,4715.8,NSE,4715.85,4712.85,4715.85,PERSYS,58
2023-02-13 12:41:00,4719.45,NSE,4719.5,4716.05,4716.05,PERSYS,99
2023-02-13 12:42:00,4719.45,NSE,4719.5,4716.05,4719.5,PERSYS,206
2023-02-13 12:43:00,4718.9,NSE,4724.95,4718.3,4719.45,PERSYS,424
2023-02-13 12:44:00,4723.95,NSE,4725.0,4720.05,4722.45,PERSYS,279
2023-02-13 12:45:00,4717.95,NSE,4724.0,4714.15,4724.0,PERSYS,203
2023-02-13 12:46:00,4715.0,NSE,4717.9,4715.0,4717.9,PERSYS,37
2023-02-13 12:47:00,4714.15,NSE,4716.0,4711.55,4715.0,PERSYS,480
2023-02-13 12:48:00,4715.0,NSE,4718.85,4712.0,4714.6,PERSYS,81
2023-02-13 12:49:00,4712.35,NSE,4715.0,4712.0,4715.0,PERSYS,35
2023-02-13 12:50:00,4713.95,NSE,4714.95,4712.05,4714.95,PERSYS,16
2023-02-13 12:51:00,4706.0,NSE,4713.55,4706.0,4712.05,PERSYS,366
2023-02-13 12:52:00,4705.45,NSE,4708.95,4705.45,4708.95,PERSYS,305
2023-02-13 12:53:00,4705.0,NSE,4708.2,4703.8,4708.2,PERSYS,371
2023-02-13 12:54:00,4708.5,NSE,4708.5,4702.0,4703.0,PERSYS,1036
2023-02-13 12:55:00,4711.75,NSE,4712.95,4710.0,4710.0,PERSYS,638
2023-02-13 12:56:00,4714.5,NSE,4714.5,4710.0,4710.5,PERSYS,411
2023-02-13 12:57:00,4712.2,NSE,4715.0,4711.3,4714.45,PERSYS,178
2023-02-13 12:58:00,4717.0,NSE,4717.25,4715.0,4716.2,PERSYS,97
2023-02-13 12:59:00,4715.0,NSE,4715.05,4712.5,4714.6,PERSYS,947
2023-02-13 13:00:00,4714.9,NSE,4715.05,4712.6,4715.05,PERSYS,60
2023-02-13 13:01:00,4709.55,NSE,4711.35,4706.1,4711.35,PERSYS,204
2023-02-13 13:02:00,4707.1,NSE,4709.05,4707.1,4709.05,PERSYS,111
2023-02-13 13:03:00,4710.4,NSE,4714.45,4709.0,4709.95,PERSYS,300
2023-02-13 13:04:00,4707.7,NSE,4712.85,4705.25,4712.85,PERSYS,434
2023-02-13 13:05:00,4709.05,NSE,4709.35,4705.85,4707.65,PERSYS,103
2023-02-13 13:06:00,4705.85,NSE,4709.95,4705.85,4709.0,PERSYS,72
2023-02-13 13:07:00,4707.85,NSE,4708.95,4705.05,4708.95,PERSYS,34
2023-02-13 13:08:00,4710.0,NSE,4712.0,4708.0,4709.95,PERSYS,345
2023-02-13 13:09:00,4711.35,NSE,4712.0,4707.15,4710.0,PERSYS,527
2023-02-13 13:10:00,4710.7,NSE,4711.0,4708.55,4710.7,PERSYS,281
2023-02-13 13:11:00,4711.0,NSE,4711.0,4710.7,4711.0,PERSYS,28
2023-02-13 13:12:00,4713.0,NSE,4713.0,4710.7,4710.7,PERSYS,41
2023-02-13 13:13:00,4706.5,NSE,4713.0,4705.05,4713.0,PERSYS,536
2023-02-13 13:14:00,4716.55,NSE,4716.55,4708.25,4708.5,PERSYS,2099
2023-02-13 13:15:00,4718.95,NSE,4725.9,4718.65,4718.95,PERSYS,2334
2023-02-13 13:16:00,4713.55,NSE,4717.75,4712.35,4717.75,PERSYS,120
2023-02-13 13:17:00,4714.5,NSE,4717.25,4712.35,4713.55,PERSYS,136
2023-02-13 13:18:00,4716.65,NSE,4717.15,4713.8,4714.15,PERSYS,77
2023-02-13 13:19:00,4714.4,NSE,4716.6,4713.25,4714.0,PERSYS,251
2023-02-13 13:20:00,4712.85,NSE,4715.3,4707.8,4714.4,PERSYS,177
2023-02-13 13:21:00,4703.75,NSE,4710.0,4701.2,4710.0,PERSYS,1404
2023-02-13 13:22:00,4707.55,NSE,4709.9,4703.8,4705.15,PERSYS,572
2023-02-13 13:23:00,4708.95,NSE,4708.95,4704.3,4707.5,PERSYS,142
2023-02-13 13:24:00,4705.75,NSE,4709.85,4705.75,4709.0,PERSYS,198
2023-02-13 13:25:00,4706.5,NSE,4709.0,4706.0,4708.65,PERSYS,179
2023-02-13 13:26:00,4709.9,NSE,4709.9,4706.0,4709.9,PERSYS,261
2023-02-13 13:27:00,4713.8,NSE,4713.85,4708.05,4709.9,PERSYS,240
2023-02-13 13:28:00,4713.0,NSE,4714.2,4710.65,4714.2,PERSYS,186
2023-02-13 13:29:00,4715.0,NSE,4715.0,4711.0,4712.95,PERSYS,157
2023-02-13 13:30:00,4713.05,NSE,4715.0,4711.55,4715.0,PERSYS,78
2023-02-13 13:31:00,4707.05,NSE,4713.05,4707.05,4713.05,PERSYS,108
2023-02-13 13:32:00,4710.05,NSE,4711.05,4707.0,4709.55,PERSYS,261
2023-02-13 13:33:00,4710.0,NSE,4713.85,4709.25,4710.05,PERSYS,141
2023-02-13 13:34:00,4713.95,NSE,4715.0,4710.0,4710.0,PERSYS,172
2023-02-13 13:35:00,4713.85,NSE,4714.0,4711.05,4713.95,PERSYS,85
2023-02-13 13:36:00,4711.15,NSE,4713.85,4710.15,4713.85,PERSYS,72
2023-02-13 13:37:00,4710.0,NSE,4713.55,4710.0,4711.15,PERSYS,87
2023-02-13 13:38:00,4710.0,NSE,4712.95,4710.0,4710.0,PERSYS,163
2023-02-13 13:39:00,4710.0,NSE,4712.7,4708.55,4710.0,PERSYS,134
2023-02-13 13:40:00,4710.1,NSE,4712.25,4710.0,4710.0,PERSYS,106
2023-02-13 13:41:00,4710.25,NSE,4711.85,4710.1,4710.1,PERSYS,39
2023-02-13 13:42:00,4711.2,NSE,4713.8,4710.25,4710.25,PERSYS,80
2023-02-13 13:43:00,4713.9,NSE,4714.0,4711.25,4713.75,PERSYS,354
2023-02-13 13:44:00,4716.3,NSE,4717.25,4711.4,4713.9,PERSYS,299
2023-02-13 13:45:00,4713.45,NSE,4717.25,4713.05,4716.3,PERSYS,123
2023-02-13 13:46:00,4718.0,NSE,4720.55,4713.45,4713.45,PERSYS,431
2023-02-13 13:47:00,4717.45,NSE,4717.45,4711.25,4716.1,PERSYS,375
2023-02-13 13:48:00,4716.3,NSE,4719.3,4714.75,4717.45,PERSYS,165
2023-02-13 13:49:00,4713.1,NSE,4720.0,4713.1,4716.3,PERSYS,139
2023-02-13 13:50:00,4711.3,NSE,4716.3,4711.2,4713.1,PERSYS,285
2023-02-13 13:51:00,4711.25,NSE,4718.0,4711.25,4711.3,PERSYS,174
2023-02-13 13:52:00,4714.8,NSE,4715.55,4711.0,4711.25,PERSYS,146
2023-02-13 13:53:00,4713.9,NSE,4713.9,4710.25,4712.45,PERSYS,254
2023-02-13 13:54:00,4715.35,NSE,4716.9,4710.6,4713.9,PERSYS,887
2023-02-13 13:55:00,4713.35,NSE,4717.25,4713.3,4715.35,PERSYS,252
2023-02-13 13:56:00,4715.65,NSE,4718.4,4713.3,4713.35,PERSYS,464
2023-02-13 13:57:00,4718.15,NSE,4718.15,4714.0,4715.65,PERSYS,215
2023-02-13 13:58:00,4715.5,NSE,4722.6,4714.55,4718.15,PERSYS,1455
2023-02-13 13:59:00,4720.7,NSE,4722.55,4714.65,4717.95,PERSYS,389
2023-02-13 14:00:00,4721.0,NSE,4723.95,4720.1,4720.1,PERSYS,352
2023-02-13 14:01:00,4720.0,NSE,4723.5,4720.0,4721.0,PERSYS,181
2023-02-13 14:02:00,4720.0,NSE,4723.0,4720.0,4720.0,PERSYS,1032
2023-02-13 14:03:00,4720.05,NSE,4723.2,4719.95,4719.95,PERSYS,500
2023-02-13 14:04:00,4723.45,NSE,4725.0,4720.55,4724.7,PERSYS,1334
2023-02-13 14:05:00,4731.6,NSE,4731.6,4723.4,4723.45,PERSYS,2230
2023-02-13 14:06:00,4736.35,NSE,4736.6,4727.45,4731.6,PERSYS,1168
2023-02-13 14:07:00,4735.0,NSE,4739.0,4733.0,4736.35,PERSYS,886
2023-02-13 14:08:00,4737.1,NSE,4739.85,4735.0,4735.0,PERSYS,887
2023-02-13 14:09:00,4738.0,NSE,4739.35,4736.0,4737.1,PERSYS,331
2023-02-13 14:10:00,4735.85,NSE,4739.75,4735.2,4736.0,PERSYS,727
2023-02-13 14:11:00,4735.0,NSE,4737.95,4735.0,4737.9,PERSYS,281
2023-02-13 14:12:00,4735.0,NSE,4737.25,4735.0,4736.95,PERSYS,204
2023-02-13 14:13:00,4736.2,NSE,4738.75,4735.0,4735.0,PERSYS,463
2023-02-13 14:14:00,4737.6,NSE,4741.95,4734.55,4735.9,PERSYS,1638
2023-02-13 14:15:00,4742.75,NSE,4744.4,4737.15,4737.6,PERSYS,643
2023-02-13 14:16:00,4741.45,NSE,4747.45,4739.3,4745.0,PERSYS,1388
2023-02-13 14:17:00,4743.0,NSE,4747.15,4741.7,4742.2,PERSYS,449
2023-02-13 14:18:00,4745.35,NSE,4749.0,4743.0,4743.0,PERSYS,1142
2023-02-13 14:19:00,4745.0,NSE,4747.55,4743.65,4744.55,PERSYS,768
2023-02-13 14:20:00,4740.15,NSE,4746.25,4740.1,4745.0,PERSYS,820
2023-02-13 14:21:00,4732.0,NSE,4738.0,4732.0,4738.0,PERSYS,1312
2023-02-13 14:22:00,4733.3,NSE,4735.25,4732.0,4732.0,PERSYS,188
2023-02-13 14:23:00,4736.0,NSE,4736.0,4732.9,4733.3,PERSYS,435
2023-02-13 14:24:00,4733.6,NSE,4737.8,4732.95,4736.0,PERSYS,536
2023-02-13 14:25:00,4733.6,NSE,4735.7,4733.55,4733.55,PERSYS,74
2023-02-13 14:26:00,4732.05,NSE,4735.4,4732.0,4735.35,PERSYS,455
2023-02-13 14:27:00,4731.1,NSE,4733.5,4731.1,4732.05,PERSYS,87
2023-02-13 14:28:00,4731.05,NSE,4732.95,4725.8,4731.1,PERSYS,2628
2023-02-13 14:29:00,4727.55,NSE,4731.25,4727.0,4727.0,PERSYS,273
2023-02-13 14:30:00,4734.55,NSE,4734.55,4727.75,4729.6,PERSYS,172
2023-02-13 14:31:00,4735.2,NSE,4735.2,4729.45,4734.55,PERSYS,304
2023-02-13 14:32:00,4738.3,NSE,4740.55,4733.35,4735.2,PERSYS,1142
2023-02-13 14:33:00,4734.0,NSE,4740.0,4734.0,4738.3,PERSYS,765
2023-02-13 14:34:00,4736.45,NSE,4738.95,4732.5,4733.45,PERSYS,190
2023-02-13 14:35:00,4733.0,NSE,4738.95,4733.0,4736.45,PERSYS,120
2023-02-13 14:36:00,4733.1,NSE,4735.9,4733.0,4733.0,PERSYS,48
2023-02-13 14:37:00,4733.0,NSE,4733.1,4733.0,4733.1,PERSYS,37
