,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-03-10 10:27:00,1724.45,NSE,1724.45,1722.0,1722.75,PERSYS,701
58,2021-03-10 10:28:00,1724.5,NSE,1724.5,1722.35,1724.05,PERSYS,137
59,2021-03-10 10:29:00,1724.0,NSE,1727.15,1724.0,1724.5,PERSYS,361
60,2021-03-10 10:30:00,1723.9,NSE,1724.1,1722.35,1724.0,PERSYS,65
61,2021-03-10 10:31:00,1723.8,NSE,1723.9,1723.8,1723.9,PERSYS,30
62,2021-03-10 10:32:00,1722.0,NSE,1723.85,1722.0,1723.8,PERSYS,1753
63,2021-03-10 10:33:00,1716.0,NSE,1722.0,1713.05,1722.0,PERSYS,691
64,2021-03-10 10:34:00,1723.85,NSE,1723.85,1715.1,1716.0,PERSYS,194
65,2021-03-10 10:35:00,1718.8,NSE,1722.0,1718.8,1722.0,PERSYS,1348
66,2021-03-10 10:36:00,1719.95,NSE,1722.85,1714.8,1719.85,PERSYS,177
67,2021-03-10 10:37:00,1719.4,NSE,1720.0,1718.05,1719.9,PERSYS,494
68,2021-03-10 10:38:00,1720.0,NSE,1720.0,1719.0,1719.4,PERSYS,92
69,2021-03-10 10:39:00,1720.0,NSE,1720.0,1718.0,1720.0,PERSYS,28
70,2021-03-10 10:40:00,1720.0,NSE,1720.0,1719.75,1719.9,PERSYS,36
71,2021-03-10 10:41:00,1719.35,NSE,1720.0,1716.85,1720.0,PERSYS,29185
72,2021-03-10 10:42:00,1718.0,NSE,1719.65,1716.9,1719.4,PERSYS,23
73,2021-03-10 10:43:00,1717.9,NSE,1718.0,1715.15,1718.0,PERSYS,27
74,2021-03-10 10:44:00,1714.9,NSE,1719.3,1714.6,1717.95,PERSYS,198
75,2021-03-10 10:45:00,1718.45,NSE,1718.45,1714.9,1714.9,PERSYS,19
76,2021-03-10 10:46:00,1719.7,NSE,1719.7,1718.4,1718.4,PERSYS,35
77,2021-03-10 10:47:00,1718.3,NSE,1719.2,1716.05,1717.55,PERSYS,153
78,2021-03-10 10:48:00,1716.6,NSE,1720.0,1715.1,1718.35,PERSYS,647
79,2021-03-10 10:49:00,1720.0,NSE,1720.0,1716.4,1716.6,PERSYS,28
80,2021-03-10 10:50:00,1720.0,NSE,1720.0,1720.0,1720.0,PERSYS,77
81,2021-03-10 10:51:00,1717.1,NSE,1720.0,1717.05,1718.4,PERSYS,34
82,2021-03-10 10:52:00,1720.0,NSE,1720.0,1717.15,1718.0,PERSYS,48
83,2021-03-10 10:53:00,1719.75,NSE,1720.0,1718.0,1720.0,PERSYS,312
84,2021-03-10 10:54:00,1717.9,NSE,1719.7,1715.55,1719.7,PERSYS,131
85,2021-03-10 10:55:00,1714.55,NSE,1719.15,1714.55,1717.85,PERSYS,708
86,2021-03-10 10:56:00,1713.95,NSE,1715.05,1712.05,1714.5,PERSYS,210
87,2021-03-10 10:57:00,1717.4,NSE,1717.4,1712.7,1714.0,PERSYS,400
88,2021-03-10 10:58:00,1717.85,NSE,1717.85,1714.9,1717.45,PERSYS,23
89,2021-03-10 10:59:00,1717.0,NSE,1717.9,1716.0,1717.9,PERSYS,40
90,2021-03-10 11:00:00,1717.0,NSE,1717.0,1717.0,1717.0,PERSYS,35
91,2021-03-10 11:01:00,1717.85,NSE,1717.85,1717.5,1717.75,PERSYS,73
92,2021-03-10 11:02:00,1714.55,NSE,1717.85,1713.9,1717.85,PERSYS,50
93,2021-03-10 11:03:00,1717.85,NSE,1717.85,1715.85,1715.85,PERSYS,16
94,2021-03-10 11:04:00,1715.1,NSE,1717.85,1715.1,1717.85,PERSYS,85
95,2021-03-10 11:05:00,1715.3,NSE,1715.35,1712.1,1715.05,PERSYS,258
96,2021-03-10 11:06:00,1710.5,NSE,1716.45,1710.05,1715.25,PERSYS,622
97,2021-03-10 11:07:00,1714.4,NSE,1714.45,1710.05,1710.15,PERSYS,88
98,2021-03-10 11:08:00,1713.0,NSE,1714.55,1712.1,1714.55,PERSYS,88
99,2021-03-10 11:09:00,1714.5,NSE,1714.5,1714.1,1714.1,PERSYS,85
100,2021-03-10 11:10:00,1714.25,NSE,1714.5,1712.9,1714.5,PERSYS,74
101,2021-03-10 11:11:00,1714.25,NSE,1714.25,1714.25,1714.25,PERSYS,36
102,2021-03-10 11:12:00,1714.15,NSE,1714.25,1712.25,1714.25,PERSYS,48
103,2021-03-10 11:13:00,1714.4,NSE,1714.4,1714.15,1714.15,PERSYS,82
104,2021-03-10 11:14:00,1714.4,NSE,1714.4,1714.4,1714.4,PERSYS,25
105,2021-03-10 11:15:00,1714.5,NSE,1714.5,1714.1,1714.4,PERSYS,347
106,2021-03-10 11:16:00,1714.5,NSE,1714.5,1714.3,1714.5,PERSYS,23
107,2021-03-10 11:17:00,1714.5,NSE,1714.5,1714.5,1714.5,PERSYS,15
108,2021-03-10 11:18:00,1714.45,NSE,1714.5,1712.75,1714.5,PERSYS,67
109,2021-03-10 11:19:00,1714.45,NSE,1714.45,1714.45,1714.45,PERSYS,16
110,2021-03-10 11:20:00,1714.45,NSE,1714.45,1714.45,1714.45,PERSYS,29
111,2021-03-10 11:21:00,1714.45,NSE,1714.45,1714.45,1714.45,PERSYS,50
112,2021-03-10 11:22:00,1714.1,NSE,1714.5,1714.1,1714.45,PERSYS,115
113,2021-03-10 11:23:00,1714.5,NSE,1714.5,1714.05,1714.5,PERSYS,22
114,2021-03-10 11:24:00,1706.1,NSE,1714.5,1706.1,1714.5,PERSYS,903
115,2021-03-10 11:25:00,1707.35,NSE,1707.4,1705.0,1706.05,PERSYS,266
116,2021-03-10 11:26:00,1707.35,NSE,1707.35,1706.0,1706.05,PERSYS,47
117,2021-03-10 11:27:00,1708.5,NSE,1708.65,1706.15,1707.35,PERSYS,58
118,2021-03-10 11:28:00,1710.75,NSE,1710.75,1708.5,1708.5,PERSYS,17
119,2021-03-10 11:29:00,1712.3,NSE,1712.3,1710.35,1712.05,PERSYS,73
120,2021-03-10 11:30:00,1711.7,NSE,1714.0,1711.7,1712.25,PERSYS,88
121,2021-03-10 11:31:00,1707.75,NSE,1711.7,1707.75,1711.7,PERSYS,90
122,2021-03-10 11:32:00,1709.55,NSE,1709.55,1708.95,1708.95,PERSYS,84
123,2021-03-10 11:33:00,1708.2,NSE,1709.4,1707.55,1707.55,PERSYS,82
124,2021-03-10 11:34:00,1709.8,NSE,1709.8,1708.7,1709.15,PERSYS,42
125,2021-03-10 11:35:00,1710.2,NSE,1711.7,1709.5,1709.8,PERSYS,81
126,2021-03-10 11:36:00,1705.05,NSE,1711.5,1705.05,1710.2,PERSYS,279
127,2021-03-10 11:37:00,1705.1,NSE,1708.35,1705.0,1706.75,PERSYS,132
128,2021-03-10 11:38:00,1706.9,NSE,1707.0,1705.5,1706.1,PERSYS,60
129,2021-03-10 11:39:00,1707.0,NSE,1707.0,1706.95,1706.95,PERSYS,128
130,2021-03-10 11:40:00,1706.35,NSE,1707.0,1705.0,1706.7,PERSYS,66
131,2021-03-10 11:41:00,1704.9,NSE,1706.85,1704.9,1706.6,PERSYS,49
132,2021-03-10 11:42:00,1705.0,NSE,1705.0,1704.85,1704.9,PERSYS,62
133,2021-03-10 11:43:00,1707.0,NSE,1707.0,1704.9,1704.9,PERSYS,282
134,2021-03-10 11:44:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,30
135,2021-03-10 11:45:00,1707.0,NSE,1707.0,1705.6,1706.35,PERSYS,384
136,2021-03-10 11:46:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,17
137,2021-03-10 11:47:00,1707.0,NSE,1707.0,1706.65,1707.0,PERSYS,62
138,2021-03-10 11:48:00,1707.0,NSE,1707.0,1706.65,1707.0,PERSYS,34
139,2021-03-10 11:49:00,1704.95,NSE,1707.0,1704.45,1707.0,PERSYS,83
140,2021-03-10 11:50:00,1704.0,NSE,1704.95,1703.0,1704.95,PERSYS,68
141,2021-03-10 11:51:00,1704.0,NSE,1704.0,1703.3,1704.0,PERSYS,20
142,2021-03-10 11:52:00,1704.0,NSE,1704.0,1703.3,1703.3,PERSYS,383
143,2021-03-10 11:53:00,1707.0,NSE,1707.0,1704.0,1704.0,PERSYS,93
144,2021-03-10 11:54:00,1707.0,NSE,1707.0,1706.95,1707.0,PERSYS,28
145,2021-03-10 11:55:00,1704.6,NSE,1707.0,1704.6,1707.0,PERSYS,44
146,2021-03-10 11:56:00,1706.3,NSE,1706.65,1706.25,1706.6,PERSYS,17
147,2021-03-10 11:57:00,1707.0,NSE,1707.0,1706.55,1706.55,PERSYS,64
148,2021-03-10 11:58:00,1706.65,NSE,1707.0,1706.35,1707.0,PERSYS,45
149,2021-03-10 11:59:00,1708.0,NSE,1708.0,1706.65,1706.65,PERSYS,46
150,2021-03-10 12:00:00,1708.0,NSE,1708.0,1707.75,1708.0,PERSYS,141
151,2021-03-10 12:01:00,1708.0,NSE,1708.0,1708.0,1708.0,PERSYS,16
152,2021-03-10 12:02:00,1707.0,NSE,1708.0,1707.0,1707.0,PERSYS,37
153,2021-03-10 12:03:00,1708.0,NSE,1708.0,1707.75,1708.0,PERSYS,44
154,2021-03-10 12:04:00,1707.9,NSE,1708.0,1707.9,1708.0,PERSYS,70
155,2021-03-10 12:05:00,1707.9,NSE,1707.9,1707.9,1707.9,PERSYS,22
156,2021-03-10 12:06:00,1707.9,NSE,1707.9,1707.65,1707.9,PERSYS,36
157,2021-03-10 12:07:00,1707.9,NSE,1707.9,1707.9,1707.9,PERSYS,27
158,2021-03-10 12:08:00,1707.1,NSE,1707.9,1706.0,1707.9,PERSYS,74
159,2021-03-10 12:09:00,1707.3,NSE,1707.3,1707.15,1707.15,PERSYS,14
160,2021-03-10 12:10:00,1707.35,NSE,1707.35,1705.35,1707.3,PERSYS,40
161,2021-03-10 12:11:00,1706.65,NSE,1707.2,1703.1,1707.2,PERSYS,98
162,2021-03-10 12:12:00,1707.95,NSE,1707.95,1706.65,1706.65,PERSYS,45
163,2021-03-10 12:13:00,1707.1,NSE,1708.0,1707.1,1707.95,PERSYS,32
164,2021-03-10 12:14:00,1707.0,NSE,1707.35,1707.0,1707.05,PERSYS,21
165,2021-03-10 12:15:00,1707.7,NSE,1707.7,1707.0,1707.0,PERSYS,20
166,2021-03-10 12:16:00,1707.1,NSE,1707.8,1707.05,1707.8,PERSYS,27
167,2021-03-10 12:17:00,1707.45,NSE,1707.8,1707.05,1707.25,PERSYS,355
168,2021-03-10 12:18:00,1708.0,NSE,1708.0,1707.3,1708.0,PERSYS,33
169,2021-03-10 12:19:00,1706.75,NSE,1706.9,1706.75,1706.9,PERSYS,21
170,2021-03-10 12:20:00,1707.0,NSE,1707.0,1706.75,1706.75,PERSYS,25
171,2021-03-10 12:21:00,1706.7,NSE,1707.05,1706.0,1707.0,PERSYS,56
172,2021-03-10 12:22:00,1704.8,NSE,1707.65,1704.8,1707.35,PERSYS,142
173,2021-03-10 12:23:00,1704.0,NSE,1704.8,1703.05,1704.8,PERSYS,35
174,2021-03-10 12:24:00,1704.0,NSE,1704.0,1704.0,1704.0,PERSYS,67
175,2021-03-10 12:25:00,1704.5,NSE,1704.5,1704.0,1704.0,PERSYS,27
176,2021-03-10 12:26:00,1707.4,NSE,1707.55,1704.5,1704.5,PERSYS,93
177,2021-03-10 12:27:00,1707.4,NSE,1707.45,1705.85,1707.4,PERSYS,30
178,2021-03-10 12:28:00,1707.5,NSE,1707.5,1707.35,1707.4,PERSYS,18
179,2021-03-10 12:29:00,1707.0,NSE,1707.95,1707.0,1707.55,PERSYS,80
180,2021-03-10 12:30:00,1708.0,NSE,1708.0,1707.0,1707.0,PERSYS,24
181,2021-03-10 12:31:00,1707.85,NSE,1708.0,1707.85,1708.0,PERSYS,50
182,2021-03-10 12:32:00,1708.0,NSE,1708.0,1706.75,1707.85,PERSYS,18
183,2021-03-10 12:33:00,1707.85,NSE,1707.9,1705.8,1707.9,PERSYS,18
184,2021-03-10 12:34:00,1708.0,NSE,1708.0,1707.05,1707.85,PERSYS,38
185,2021-03-10 12:35:00,1706.95,NSE,1708.0,1705.65,1708.0,PERSYS,31
186,2021-03-10 12:36:00,1706.95,NSE,1707.75,1705.65,1707.75,PERSYS,295
187,2021-03-10 12:37:00,1707.0,NSE,1707.0,1706.85,1706.95,PERSYS,56
188,2021-03-10 12:38:00,1707.0,NSE,1707.0,1706.95,1707.0,PERSYS,99
189,2021-03-10 12:39:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,32
190,2021-03-10 12:40:00,1708.0,NSE,1708.0,1706.95,1707.0,PERSYS,900
191,2021-03-10 12:41:00,1707.0,NSE,1708.0,1707.0,1708.0,PERSYS,334
192,2021-03-10 12:42:00,1707.95,NSE,1708.0,1707.4,1707.8,PERSYS,38
193,2021-03-10 12:43:00,1708.0,NSE,1708.0,1707.9,1707.9,PERSYS,56
194,2021-03-10 12:44:00,1708.9,NSE,1708.9,1707.05,1708.0,PERSYS,294
195,2021-03-10 12:45:00,1708.55,NSE,1709.0,1708.4,1709.0,PERSYS,84
196,2021-03-10 12:46:00,1708.4,NSE,1708.75,1708.15,1708.4,PERSYS,21
197,2021-03-10 12:47:00,1708.4,NSE,1708.4,1708.4,1708.4,PERSYS,66
198,2021-03-10 12:48:00,1708.9,NSE,1708.9,1707.9,1708.4,PERSYS,86
199,2021-03-10 12:49:00,1709.0,NSE,1709.0,1707.05,1708.0,PERSYS,87
200,2021-03-10 12:50:00,1705.0,NSE,1709.0,1705.0,1709.0,PERSYS,378
201,2021-03-10 12:51:00,1707.4,NSE,1707.4,1705.3,1705.3,PERSYS,67
202,2021-03-10 12:52:00,1708.95,NSE,1708.95,1707.4,1707.4,PERSYS,110
203,2021-03-10 12:53:00,1707.2,NSE,1708.9,1706.9,1708.9,PERSYS,41
204,2021-03-10 12:54:00,1708.2,NSE,1708.45,1707.25,1707.25,PERSYS,42
205,2021-03-10 12:55:00,1709.0,NSE,1709.0,1707.55,1708.55,PERSYS,21
206,2021-03-10 12:56:00,1709.0,NSE,1709.0,1708.7,1709.0,PERSYS,42
207,2021-03-10 12:57:00,1709.0,NSE,1709.0,1708.8,1709.0,PERSYS,45
208,2021-03-10 12:58:00,1708.8,NSE,1709.0,1707.6,1709.0,PERSYS,66
209,2021-03-10 12:59:00,1708.15,NSE,1708.85,1707.9,1708.15,PERSYS,27
210,2021-03-10 13:00:00,1709.0,NSE,1709.0,1707.75,1708.0,PERSYS,44
211,2021-03-10 13:01:00,1709.0,NSE,1709.0,1708.0,1708.5,PERSYS,109
212,2021-03-10 13:02:00,1709.0,NSE,1710.0,1708.45,1709.0,PERSYS,97
213,2021-03-10 13:03:00,1708.95,NSE,1709.0,1708.15,1708.15,PERSYS,482
214,2021-03-10 13:04:00,1708.85,NSE,1709.0,1707.75,1708.0,PERSYS,60
215,2021-03-10 13:05:00,1709.0,NSE,1709.0,1707.35,1707.75,PERSYS,43
216,2021-03-10 13:06:00,1709.0,NSE,1709.0,1708.75,1708.8,PERSYS,54
217,2021-03-10 13:07:00,1703.4,NSE,1709.0,1700.0,1708.9,PERSYS,740
218,2021-03-10 13:08:00,1705.05,NSE,1705.85,1701.05,1703.45,PERSYS,317
219,2021-03-10 13:09:00,1707.6,NSE,1708.4,1705.45,1705.85,PERSYS,39
220,2021-03-10 13:10:00,1707.55,NSE,1708.7,1706.6,1706.6,PERSYS,97
221,2021-03-10 13:11:00,1706.9,NSE,1708.4,1706.6,1706.85,PERSYS,45
222,2021-03-10 13:12:00,1708.65,NSE,1708.65,1704.1,1708.3,PERSYS,99
223,2021-03-10 13:13:00,1708.8,NSE,1708.8,1707.75,1707.75,PERSYS,40
224,2021-03-10 13:14:00,1708.1,NSE,1708.8,1706.85,1708.8,PERSYS,61
225,2021-03-10 13:15:00,1708.65,NSE,1708.95,1707.1,1708.15,PERSYS,84
226,2021-03-10 13:16:00,1709.0,NSE,1709.0,1707.4,1708.0,PERSYS,46
227,2021-03-10 13:17:00,1708.65,NSE,1709.0,1707.55,1707.8,PERSYS,70
228,2021-03-10 13:18:00,1708.85,NSE,1709.0,1708.05,1708.05,PERSYS,84
229,2021-03-10 13:19:00,1708.95,NSE,1709.0,1708.95,1709.0,PERSYS,67
230,2021-03-10 13:20:00,1708.2,NSE,1709.0,1707.35,1709.0,PERSYS,146
231,2021-03-10 13:21:00,1708.9,NSE,1708.9,1706.65,1708.6,PERSYS,44
232,2021-03-10 13:22:00,1708.8,NSE,1708.9,1707.85,1708.9,PERSYS,43
233,2021-03-10 13:23:00,1708.15,NSE,1709.0,1707.95,1708.8,PERSYS,45
234,2021-03-10 13:24:00,1709.0,NSE,1709.0,1707.9,1708.95,PERSYS,36
235,2021-03-10 13:25:00,1709.0,NSE,1709.0,1708.65,1708.65,PERSYS,87
236,2021-03-10 13:26:00,1709.0,NSE,1709.0,1707.85,1709.0,PERSYS,395
237,2021-03-10 13:27:00,1706.0,NSE,1708.8,1705.95,1708.45,PERSYS,101
238,2021-03-10 13:28:00,1708.0,NSE,1708.6,1707.45,1708.6,PERSYS,137
239,2021-03-10 13:29:00,1706.3,NSE,1708.0,1704.1,1708.0,PERSYS,129
240,2021-03-10 13:30:00,1703.15,NSE,1708.0,1702.55,1707.0,PERSYS,1389
241,2021-03-10 13:31:00,1708.95,NSE,1708.95,1702.55,1704.45,PERSYS,561
242,2021-03-10 13:32:00,1708.95,NSE,1708.95,1708.2,1708.95,PERSYS,198
243,2021-03-10 13:33:00,1708.55,NSE,1708.95,1706.4,1708.95,PERSYS,42
244,2021-03-10 13:34:00,1708.95,NSE,1708.95,1708.0,1708.8,PERSYS,48
245,2021-03-10 13:35:00,1708.5,NSE,1709.95,1706.05,1708.95,PERSYS,217
246,2021-03-10 13:36:00,1708.35,NSE,1709.05,1707.8,1709.05,PERSYS,47
247,2021-03-10 13:37:00,1709.65,NSE,1709.9,1707.0,1708.1,PERSYS,258
248,2021-03-10 13:38:00,1709.9,NSE,1709.95,1709.85,1709.95,PERSYS,83
249,2021-03-10 13:39:00,1709.95,NSE,1709.95,1709.8,1709.8,PERSYS,48
250,2021-03-10 13:40:00,1709.95,NSE,1709.95,1709.9,1709.95,PERSYS,80
251,2021-03-10 13:41:00,1709.6,NSE,1709.95,1708.5,1709.95,PERSYS,86
252,2021-03-10 13:42:00,1709.95,NSE,1709.95,1709.55,1709.85,PERSYS,159
253,2021-03-10 13:43:00,1709.95,NSE,1709.95,1708.65,1709.95,PERSYS,608
254,2021-03-10 13:44:00,1709.75,NSE,1709.95,1709.0,1709.9,PERSYS,45
255,2021-03-10 13:45:00,1709.85,NSE,1709.95,1709.4,1709.95,PERSYS,111
256,2021-03-10 13:46:00,1709.95,NSE,1709.95,1709.55,1709.85,PERSYS,35
257,2021-03-10 13:47:00,1708.75,NSE,1709.95,1708.05,1709.95,PERSYS,184
258,2021-03-10 13:48:00,1709.95,NSE,1709.95,1709.1,1709.9,PERSYS,118
259,2021-03-10 13:49:00,1709.95,NSE,1709.95,1709.7,1709.85,PERSYS,40
260,2021-03-10 13:50:00,1709.8,NSE,1710.0,1709.5,1709.95,PERSYS,811
261,2021-03-10 13:51:00,1710.0,NSE,1710.0,1709.75,1709.9,PERSYS,676
262,2021-03-10 13:52:00,1710.0,NSE,1710.0,1709.1,1710.0,PERSYS,988
263,2021-03-10 13:53:00,1709.95,NSE,1710.0,1708.45,1710.0,PERSYS,670
264,2021-03-10 13:54:00,1710.0,NSE,1710.0,1709.0,1709.95,PERSYS,875
265,2021-03-10 13:55:00,1709.85,NSE,1710.0,1707.15,1710.0,PERSYS,646
266,2021-03-10 13:56:00,1709.75,NSE,1710.0,1708.0,1709.9,PERSYS,821
267,2021-03-10 13:57:00,1708.35,NSE,1710.0,1708.35,1709.3,PERSYS,680
268,2021-03-10 13:58:00,1710.0,NSE,1710.0,1708.45,1710.0,PERSYS,744
269,2021-03-10 13:59:00,1711.15,NSE,1713.15,1709.9,1710.0,PERSYS,1086
270,2021-03-10 14:00:00,1716.3,NSE,1718.9,1713.3,1713.3,PERSYS,1467
271,2021-03-10 14:01:00,1716.3,NSE,1716.7,1715.0,1716.35,PERSYS,727
272,2021-03-10 14:02:00,1714.8,NSE,1717.45,1714.8,1715.0,PERSYS,886
273,2021-03-10 14:03:00,1716.65,NSE,1717.0,1713.55,1714.95,PERSYS,589
274,2021-03-10 14:04:00,1716.05,NSE,1716.8,1713.5,1716.75,PERSYS,622
275,2021-03-10 14:05:00,1719.95,NSE,1719.95,1713.15,1716.5,PERSYS,2551
276,2021-03-10 14:06:00,1738.0,NSE,1738.0,1715.0,1718.9,PERSYS,22016
277,2021-03-10 14:07:00,1732.85,NSE,1749.0,1727.5,1738.9,PERSYS,78855
278,2021-03-10 14:08:00,1732.35,NSE,1735.0,1730.25,1734.3,PERSYS,2573
279,2021-03-10 14:09:00,1736.9,NSE,1736.9,1731.5,1731.5,PERSYS,1217
280,2021-03-10 14:10:00,1736.55,NSE,1738.55,1735.0,1737.65,PERSYS,1265
281,2021-03-10 14:11:00,1736.0,NSE,1738.15,1735.0,1738.0,PERSYS,869
282,2021-03-10 14:12:00,1738.0,NSE,1738.55,1730.35,1736.0,PERSYS,2331
283,2021-03-10 14:13:00,1746.85,NSE,1750.9,1738.0,1738.0,PERSYS,5995
284,2021-03-10 14:14:00,1749.3,NSE,1750.0,1746.0,1748.2,PERSYS,1166
285,2021-03-10 14:15:00,1755.0,NSE,1755.0,1749.0,1749.0,PERSYS,3694
286,2021-03-10 14:16:00,1768.75,NSE,1774.9,1752.0,1754.75,PERSYS,9323
287,2021-03-10 14:17:00,1770.95,NSE,1775.0,1766.0,1770.0,PERSYS,8832
288,2021-03-10 14:18:00,1765.0,NSE,1774.75,1765.0,1772.35,PERSYS,4390
289,2021-03-10 14:19:00,1772.0,NSE,1772.95,1759.5,1759.5,PERSYS,2612
290,2021-03-10 14:20:00,1773.5,NSE,1775.7,1767.2,1767.2,PERSYS,3948
291,2021-03-10 14:21:00,1773.45,NSE,1774.7,1769.3,1774.7,PERSYS,1618
292,2021-03-10 14:22:00,1782.1,NSE,1784.0,1771.55,1772.0,PERSYS,5491
293,2021-03-10 14:23:00,1795.0,NSE,1797.0,1780.7,1783.0,PERSYS,8004
294,2021-03-10 14:24:00,1793.95,NSE,1799.0,1790.0,1795.35,PERSYS,6493
295,2021-03-10 14:25:00,1790.15,NSE,1796.55,1790.15,1794.95,PERSYS,3440
