,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-04-26 09:53:00,3499.15,NSE,3504.0,3497.45,3502.0,PERSYS,5785
24,2024-04-26 09:54:00,3497.15,NSE,3499.25,3496.0,3497.9,PERSYS,2088
25,2024-04-26 09:55:00,3493.0,NSE,3498.75,3492.0,3496.2,PERSYS,1804
26,2024-04-26 09:56:00,3490.7,NSE,3496.75,3488.0,3493.85,PERSYS,2945
27,2024-04-26 09:57:00,3495.0,NSE,3499.0,3490.1,3490.1,PERSYS,4488
28,2024-04-26 09:58:00,3494.0,NSE,3495.0,3486.0,3495.0,PERSYS,4852
29,2024-04-26 09:59:00,3495.85,NSE,3497.0,3493.1,3494.0,PERSYS,2374
30,2024-04-26 10:00:00,3489.95,NSE,3496.55,3489.4,3496.55,PERSYS,1434
31,2024-04-26 10:01:00,3485.05,NSE,3491.0,3485.05,3490.35,PERSYS,1536
32,2024-04-26 10:02:00,3481.5,NSE,3486.3,3480.05,3485.1,PERSYS,5584
33,2024-04-26 10:03:00,3482.4,NSE,3486.0,3479.65,3481.7,PERSYS,2455
34,2024-04-26 10:04:00,3483.5,NSE,3483.55,3480.1,3482.4,PERSYS,1802
35,2024-04-26 10:05:00,3485.75,NSE,3487.4,3483.0,3483.5,PERSYS,868
36,2024-04-26 10:06:00,3476.7,NSE,3485.75,3475.0,3485.65,PERSYS,4418
37,2024-04-26 10:07:00,3475.05,NSE,3478.25,3475.0,3476.6,PERSYS,931
38,2024-04-26 10:08:00,3477.85,NSE,3477.85,3474.3,3476.15,PERSYS,3008
39,2024-04-26 10:09:00,3478.4,NSE,3483.0,3476.5,3477.85,PERSYS,1196
40,2024-04-26 10:10:00,3486.05,NSE,3487.85,3478.75,3478.8,PERSYS,1174
41,2024-04-26 10:11:00,3482.9,NSE,3486.7,3482.05,3485.0,PERSYS,630
42,2024-04-26 10:12:00,3481.5,NSE,3483.95,3480.0,3481.6,PERSYS,897
43,2024-04-26 10:13:00,3478.0,NSE,3483.5,3478.0,3481.5,PERSYS,877
44,2024-04-26 10:14:00,3482.4,NSE,3483.95,3475.35,3478.0,PERSYS,1430
45,2024-04-26 10:15:00,3485.0,NSE,3485.0,3482.3,3482.4,PERSYS,357
46,2024-04-26 10:16:00,3488.75,NSE,3488.85,3484.95,3485.0,PERSYS,1003
47,2024-04-26 10:17:00,3483.45,NSE,3488.9,3482.95,3488.75,PERSYS,824
48,2024-04-26 10:18:00,3483.3,NSE,3484.4,3481.6,3481.6,PERSYS,252
49,2024-04-26 10:19:00,3484.0,NSE,3484.9,3482.3,3483.3,PERSYS,304
50,2024-04-26 10:20:00,3485.0,NSE,3486.95,3483.0,3484.0,PERSYS,462
51,2024-04-26 10:21:00,3487.05,NSE,3487.55,3483.0,3486.65,PERSYS,1744
52,2024-04-26 10:22:00,3489.7,NSE,3489.9,3485.65,3487.05,PERSYS,651
53,2024-04-26 10:23:00,3487.0,NSE,3489.9,3486.0,3489.7,PERSYS,457
54,2024-04-26 10:24:00,3486.7,NSE,3488.75,3486.0,3486.5,PERSYS,1097
55,2024-04-26 10:25:00,3484.15,NSE,3486.7,3483.3,3486.7,PERSYS,597
56,2024-04-26 10:26:00,3484.9,NSE,3486.7,3483.3,3484.15,PERSYS,421
57,2024-04-26 10:27:00,3480.0,NSE,3484.4,3480.0,3484.25,PERSYS,709
58,2024-04-26 10:28:00,3481.6,NSE,3484.0,3480.0,3480.95,PERSYS,931
59,2024-04-26 10:29:00,3482.0,NSE,3483.05,3479.5,3480.2,PERSYS,760
60,2024-04-26 10:30:00,3478.5,NSE,3482.0,3477.5,3482.0,PERSYS,629
61,2024-04-26 10:31:00,3477.0,NSE,3479.0,3477.0,3478.5,PERSYS,383
62,2024-04-26 10:32:00,3476.0,NSE,3477.8,3476.0,3477.8,PERSYS,808
63,2024-04-26 10:33:00,3475.0,NSE,3477.4,3475.0,3477.4,PERSYS,1570
64,2024-04-26 10:34:00,3466.0,NSE,3476.5,3464.15,3475.0,PERSYS,8513
65,2024-04-26 10:35:00,3466.0,NSE,3466.75,3465.0,3466.0,PERSYS,667
66,2024-04-26 10:36:00,3465.0,NSE,3466.7,3460.0,3465.55,PERSYS,1770
67,2024-04-26 10:37:00,3463.0,NSE,3466.45,3461.0,3465.0,PERSYS,2684
68,2024-04-26 10:38:00,3462.0,NSE,3463.55,3460.05,3463.0,PERSYS,1261
69,2024-04-26 10:39:00,3465.0,NSE,3465.0,3462.1,3463.0,PERSYS,751
70,2024-04-26 10:40:00,3464.0,NSE,3465.0,3463.0,3465.0,PERSYS,1279
71,2024-04-26 10:41:00,3461.8,NSE,3466.3,3460.0,3464.0,PERSYS,2538
72,2024-04-26 10:42:00,3460.85,NSE,3461.8,3458.05,3461.0,PERSYS,2183
73,2024-04-26 10:43:00,3464.5,NSE,3464.7,3459.4,3461.1,PERSYS,795
74,2024-04-26 10:44:00,3465.0,NSE,3466.0,3462.0,3464.5,PERSYS,2238
75,2024-04-26 10:45:00,3468.05,NSE,3469.4,3463.85,3464.95,PERSYS,8013
76,2024-04-26 10:46:00,3463.45,NSE,3472.1,3463.45,3469.45,PERSYS,16847
77,2024-04-26 10:47:00,3462.55,NSE,3466.3,3462.55,3465.85,PERSYS,2888
78,2024-04-26 10:48:00,3459.05,NSE,3463.8,3458.5,3462.55,PERSYS,1635
79,2024-04-26 10:49:00,3461.85,NSE,3463.6,3459.05,3459.05,PERSYS,1073
80,2024-04-26 10:50:00,3460.0,NSE,3463.3,3460.0,3461.85,PERSYS,664
81,2024-04-26 10:51:00,3461.6,NSE,3463.45,3459.15,3460.0,PERSYS,448
82,2024-04-26 10:52:00,3464.6,NSE,3464.95,3461.05,3461.6,PERSYS,613
83,2024-04-26 10:53:00,3465.0,NSE,3465.0,3462.8,3464.6,PERSYS,359
84,2024-04-26 10:54:00,3459.0,NSE,3465.05,3459.0,3464.05,PERSYS,1880
85,2024-04-26 10:55:00,3461.05,NSE,3463.3,3459.0,3459.85,PERSYS,527
86,2024-04-26 10:56:00,3461.1,NSE,3462.15,3459.1,3461.05,PERSYS,630
87,2024-04-26 10:57:00,3462.7,NSE,3464.25,3460.1,3460.55,PERSYS,297
88,2024-04-26 10:58:00,3460.75,NSE,3464.15,3460.75,3462.7,PERSYS,358
89,2024-04-26 10:59:00,3465.0,NSE,3465.45,3461.5,3463.3,PERSYS,2123
90,2024-04-26 11:00:00,3471.95,NSE,3475.0,3464.1,3464.1,PERSYS,4905
91,2024-04-26 11:01:00,3464.0,NSE,3472.2,3464.0,3471.95,PERSYS,1717
92,2024-04-26 11:02:00,3463.85,NSE,3466.7,3462.95,3464.95,PERSYS,1444
93,2024-04-26 11:03:00,3464.9,NSE,3465.7,3463.35,3464.35,PERSYS,699
94,2024-04-26 11:04:00,3462.05,NSE,3465.0,3462.0,3464.9,PERSYS,1216
95,2024-04-26 11:05:00,3463.0,NSE,3464.8,3460.6,3460.6,PERSYS,1247
96,2024-04-26 11:06:00,3463.8,NSE,3464.35,3461.4,3463.0,PERSYS,411
97,2024-04-26 11:07:00,3463.65,NSE,3466.5,3462.9,3463.8,PERSYS,2919
98,2024-04-26 11:08:00,3466.0,NSE,3468.0,3463.05,3463.65,PERSYS,3606
99,2024-04-26 11:09:00,3464.0,NSE,3465.75,3463.7,3465.75,PERSYS,1514
100,2024-04-26 11:10:00,3465.0,NSE,3465.85,3462.5,3463.7,PERSYS,1194
101,2024-04-26 11:11:00,3465.7,NSE,3467.85,3464.4,3465.0,PERSYS,4848
102,2024-04-26 11:12:00,3466.6,NSE,3470.95,3463.6,3463.6,PERSYS,21878
103,2024-04-26 11:13:00,3464.95,NSE,3469.3,3462.1,3467.1,PERSYS,10421
104,2024-04-26 11:14:00,3465.0,NSE,3466.2,3463.05,3465.5,PERSYS,5418
105,2024-04-26 11:15:00,3465.2,NSE,3465.5,3464.05,3464.05,PERSYS,2553
106,2024-04-26 11:16:00,3465.75,NSE,3466.35,3463.0,3465.6,PERSYS,6152
107,2024-04-26 11:17:00,3464.55,NSE,3466.3,3463.05,3466.3,PERSYS,6838
108,2024-04-26 11:18:00,3460.0,NSE,3465.65,3460.0,3462.4,PERSYS,2282
109,2024-04-26 11:19:00,3459.0,NSE,3461.65,3458.0,3460.0,PERSYS,1937
110,2024-04-26 11:20:00,3458.5,NSE,3460.8,3458.0,3459.0,PERSYS,678
111,2024-04-26 11:21:00,3463.4,NSE,3464.05,3457.05,3458.7,PERSYS,969
112,2024-04-26 11:22:00,3462.7,NSE,3465.95,3460.25,3463.4,PERSYS,1679
113,2024-04-26 11:23:00,3461.7,NSE,3464.95,3459.25,3463.75,PERSYS,897
114,2024-04-26 11:24:00,3462.5,NSE,3462.5,3460.0,3461.7,PERSYS,570
115,2024-04-26 11:25:00,3463.0,NSE,3464.9,3458.6,3462.5,PERSYS,1507
116,2024-04-26 11:26:00,3461.95,NSE,3463.4,3459.0,3463.0,PERSYS,555
117,2024-04-26 11:27:00,3460.35,NSE,3462.45,3458.55,3461.95,PERSYS,724
118,2024-04-26 11:28:00,3460.0,NSE,3462.0,3458.2,3461.6,PERSYS,799
119,2024-04-26 11:29:00,3461.0,NSE,3461.45,3458.5,3460.5,PERSYS,449
120,2024-04-26 11:30:00,3460.0,NSE,3461.15,3458.35,3461.0,PERSYS,321
121,2024-04-26 11:31:00,3460.55,NSE,3461.5,3459.15,3460.0,PERSYS,610
122,2024-04-26 11:32:00,3458.45,NSE,3460.55,3457.0,3459.05,PERSYS,875
123,2024-04-26 11:33:00,3451.5,NSE,3458.85,3451.5,3457.05,PERSYS,3075
124,2024-04-26 11:34:00,3453.05,NSE,3454.9,3451.4,3451.4,PERSYS,1399
125,2024-04-26 11:35:00,3447.0,NSE,3453.15,3447.0,3453.05,PERSYS,4431
126,2024-04-26 11:36:00,3450.9,NSE,3450.9,3447.0,3448.3,PERSYS,1719
127,2024-04-26 11:37:00,3450.5,NSE,3453.95,3449.85,3450.95,PERSYS,1519
128,2024-04-26 11:38:00,3447.0,NSE,3451.85,3447.0,3450.5,PERSYS,1725
129,2024-04-26 11:39:00,3448.5,NSE,3451.35,3447.2,3447.2,PERSYS,2297
130,2024-04-26 11:40:00,3449.3,NSE,3451.75,3447.0,3447.0,PERSYS,2034
131,2024-04-26 11:41:00,3448.55,NSE,3450.95,3448.15,3449.95,PERSYS,551
132,2024-04-26 11:42:00,3452.75,NSE,3452.95,3448.55,3448.55,PERSYS,763
133,2024-04-26 11:43:00,3454.2,NSE,3456.05,3451.95,3452.75,PERSYS,1099
134,2024-04-26 11:44:00,3452.5,NSE,3455.15,3452.0,3454.2,PERSYS,1447
135,2024-04-26 11:45:00,3458.0,NSE,3458.0,3451.8,3452.0,PERSYS,1595
136,2024-04-26 11:46:00,3456.75,NSE,3458.5,3456.05,3458.5,PERSYS,1404
137,2024-04-26 11:47:00,3456.75,NSE,3458.4,3455.0,3457.4,PERSYS,571
138,2024-04-26 11:48:00,3453.75,NSE,3456.7,3453.75,3455.6,PERSYS,859
139,2024-04-26 11:49:00,3456.25,NSE,3456.4,3454.0,3454.0,PERSYS,282
140,2024-04-26 11:50:00,3454.9,NSE,3456.4,3454.1,3456.25,PERSYS,232
141,2024-04-26 11:51:00,3450.2,NSE,3454.9,3450.2,3454.1,PERSYS,6869
142,2024-04-26 11:52:00,3454.2,NSE,3454.2,3450.2,3450.85,PERSYS,935
143,2024-04-26 11:53:00,3456.85,NSE,3457.1,3454.2,3454.2,PERSYS,223
144,2024-04-26 11:54:00,3457.2,NSE,3457.65,3456.1,3456.85,PERSYS,188
145,2024-04-26 11:55:00,3453.0,NSE,3458.0,3453.0,3458.0,PERSYS,650
146,2024-04-26 11:56:00,3448.0,NSE,3453.4,3448.0,3453.4,PERSYS,2137
147,2024-04-26 11:57:00,3449.95,NSE,3450.0,3446.0,3448.0,PERSYS,753
148,2024-04-26 11:58:00,3448.75,NSE,3450.0,3446.05,3449.2,PERSYS,708
149,2024-04-26 11:59:00,3448.1,NSE,3449.7,3446.5,3448.85,PERSYS,343
150,2024-04-26 12:00:00,3443.0,NSE,3448.35,3443.0,3447.95,PERSYS,1702
151,2024-04-26 12:01:00,3444.5,NSE,3446.3,3442.0,3442.2,PERSYS,517
152,2024-04-26 12:02:00,3446.75,NSE,3446.9,3444.6,3445.9,PERSYS,293
153,2024-04-26 12:03:00,3449.5,NSE,3449.85,3443.2,3443.2,PERSYS,1139
154,2024-04-26 12:04:00,3448.3,NSE,3449.45,3447.0,3449.1,PERSYS,428
155,2024-04-26 12:05:00,3449.45,NSE,3449.5,3447.1,3447.1,PERSYS,184
156,2024-04-26 12:06:00,3448.05,NSE,3450.0,3448.05,3449.1,PERSYS,211
157,2024-04-26 12:07:00,3448.6,NSE,3449.05,3447.0,3448.6,PERSYS,238
158,2024-04-26 12:08:00,3448.95,NSE,3449.05,3446.25,3448.6,PERSYS,613
159,2024-04-26 12:09:00,3447.1,NSE,3449.0,3444.15,3447.7,PERSYS,623
160,2024-04-26 12:10:00,3446.45,NSE,3448.0,3444.6,3447.1,PERSYS,657
161,2024-04-26 12:11:00,3445.65,NSE,3446.85,3443.1,3446.45,PERSYS,937
162,2024-04-26 12:12:00,3443.6,NSE,3447.05,3443.5,3445.65,PERSYS,3229
163,2024-04-26 12:13:00,3444.85,NSE,3446.55,3443.0,3446.55,PERSYS,1829
164,2024-04-26 12:14:00,3442.6,NSE,3444.85,3438.0,3444.85,PERSYS,3173
165,2024-04-26 12:15:00,3441.6,NSE,3443.75,3441.05,3441.05,PERSYS,276
166,2024-04-26 12:16:00,3441.95,NSE,3442.0,3441.2,3442.0,PERSYS,131
167,2024-04-26 12:17:00,3443.5,NSE,3444.75,3441.5,3441.95,PERSYS,934
168,2024-04-26 12:18:00,3444.9,NSE,3445.0,3442.7,3442.7,PERSYS,261
169,2024-04-26 12:19:00,3442.45,NSE,3445.0,3441.2,3444.9,PERSYS,792
170,2024-04-26 12:20:00,3439.1,NSE,3444.2,3439.1,3444.2,PERSYS,1835
171,2024-04-26 12:21:00,3438.95,NSE,3439.0,3438.0,3439.0,PERSYS,634
172,2024-04-26 12:22:00,3440.0,NSE,3440.0,3436.35,3438.2,PERSYS,1032
173,2024-04-26 12:23:00,3440.05,NSE,3440.05,3438.05,3440.0,PERSYS,451
174,2024-04-26 12:24:00,3441.0,NSE,3441.0,3440.0,3440.05,PERSYS,264
175,2024-04-26 12:25:00,3440.8,NSE,3442.0,3438.65,3441.0,PERSYS,1295
176,2024-04-26 12:26:00,3440.95,NSE,3441.0,3439.45,3440.8,PERSYS,302
177,2024-04-26 12:27:00,3439.45,NSE,3440.95,3438.85,3440.1,PERSYS,360
178,2024-04-26 12:28:00,3439.15,NSE,3440.7,3439.0,3439.45,PERSYS,310
179,2024-04-26 12:29:00,3439.55,NSE,3440.0,3439.0,3439.15,PERSYS,112
180,2024-04-26 12:30:00,3441.0,NSE,3442.0,3439.8,3439.8,PERSYS,968
181,2024-04-26 12:31:00,3437.2,NSE,3441.0,3435.9,3441.0,PERSYS,1768
182,2024-04-26 12:32:00,3438.45,NSE,3438.45,3435.1,3437.2,PERSYS,586
183,2024-04-26 12:33:00,3440.05,NSE,3440.95,3438.45,3438.45,PERSYS,202
184,2024-04-26 12:34:00,3439.05,NSE,3440.95,3438.0,3440.05,PERSYS,314
185,2024-04-26 12:35:00,3438.95,NSE,3439.75,3436.55,3439.05,PERSYS,329
186,2024-04-26 12:36:00,3438.75,NSE,3439.0,3435.0,3436.9,PERSYS,522
187,2024-04-26 12:37:00,3436.8,NSE,3439.6,3436.8,3437.7,PERSYS,216
188,2024-04-26 12:38:00,3439.15,NSE,3439.6,3436.8,3436.8,PERSYS,286
189,2024-04-26 12:39:00,3436.0,NSE,3439.0,3435.25,3439.0,PERSYS,843
190,2024-04-26 12:40:00,3438.0,NSE,3439.6,3436.0,3436.05,PERSYS,278
191,2024-04-26 12:41:00,3440.9,NSE,3440.9,3437.0,3438.0,PERSYS,277
192,2024-04-26 12:42:00,3437.8,NSE,3442.0,3436.8,3440.9,PERSYS,1846
193,2024-04-26 12:43:00,3437.0,NSE,3439.15,3436.65,3439.1,PERSYS,139
194,2024-04-26 12:44:00,3437.35,NSE,3439.85,3436.6,3437.0,PERSYS,605
195,2024-04-26 12:45:00,3437.75,NSE,3439.75,3437.15,3437.15,PERSYS,262
196,2024-04-26 12:46:00,3435.75,NSE,3438.55,3435.0,3437.75,PERSYS,1786
197,2024-04-26 12:47:00,3435.0,NSE,3437.0,3431.05,3437.0,PERSYS,2991
198,2024-04-26 12:48:00,3432.75,NSE,3435.0,3432.55,3434.9,PERSYS,570
199,2024-04-26 12:49:00,3434.05,NSE,3435.95,3432.2,3432.75,PERSYS,943
200,2024-04-26 12:50:00,3436.5,NSE,3437.2,3432.15,3434.05,PERSYS,346
201,2024-04-26 12:51:00,3434.7,NSE,3438.45,3434.6,3436.5,PERSYS,526
202,2024-04-26 12:52:00,3436.3,NSE,3438.15,3434.7,3434.7,PERSYS,516
203,2024-04-26 12:53:00,3436.45,NSE,3437.55,3435.8,3436.3,PERSYS,518
204,2024-04-26 12:54:00,3436.0,NSE,3439.6,3436.0,3436.0,PERSYS,432
205,2024-04-26 12:55:00,3436.9,NSE,3438.1,3435.8,3436.0,PERSYS,324
206,2024-04-26 12:56:00,3439.3,NSE,3440.0,3436.35,3436.9,PERSYS,837
207,2024-04-26 12:57:00,3440.0,NSE,3440.0,3436.95,3438.0,PERSYS,1261
208,2024-04-26 12:58:00,3437.85,NSE,3442.0,3437.0,3440.0,PERSYS,4105
209,2024-04-26 12:59:00,3436.0,NSE,3439.2,3436.0,3437.85,PERSYS,1012
210,2024-04-26 13:00:00,3439.95,NSE,3439.95,3436.3,3436.3,PERSYS,646
211,2024-04-26 13:01:00,3438.0,NSE,3439.8,3438.0,3439.0,PERSYS,472
212,2024-04-26 13:02:00,3436.7,NSE,3438.95,3435.9,3438.0,PERSYS,789
213,2024-04-26 13:03:00,3437.0,NSE,3437.0,3435.0,3436.0,PERSYS,788
214,2024-04-26 13:04:00,3437.25,NSE,3438.7,3435.7,3437.0,PERSYS,180
215,2024-04-26 13:05:00,3436.75,NSE,3437.75,3435.05,3437.25,PERSYS,1042
216,2024-04-26 13:06:00,3436.1,NSE,3437.45,3435.15,3436.55,PERSYS,229
217,2024-04-26 13:07:00,3433.2,NSE,3437.05,3433.2,3436.0,PERSYS,854
218,2024-04-26 13:08:00,3434.85,NSE,3435.95,3433.0,3433.2,PERSYS,500
219,2024-04-26 13:09:00,3434.85,NSE,3435.5,3433.0,3434.85,PERSYS,312
220,2024-04-26 13:10:00,3433.0,NSE,3434.85,3433.0,3434.05,PERSYS,389
221,2024-04-26 13:11:00,3433.9,NSE,3434.75,3433.0,3433.0,PERSYS,166
222,2024-04-26 13:12:00,3435.95,NSE,3437.0,3433.0,3433.9,PERSYS,519
223,2024-04-26 13:13:00,3434.85,NSE,3435.95,3433.0,3435.95,PERSYS,462
224,2024-04-26 13:14:00,3437.1,NSE,3437.45,3433.7,3434.85,PERSYS,1455
225,2024-04-26 13:15:00,3436.5,NSE,3436.85,3435.05,3435.3,PERSYS,539
226,2024-04-26 13:16:00,3434.45,NSE,3436.5,3433.0,3436.5,PERSYS,894
227,2024-04-26 13:17:00,3434.1,NSE,3434.7,3433.45,3434.45,PERSYS,329
228,2024-04-26 13:18:00,3434.3,NSE,3435.4,3433.5,3434.1,PERSYS,834
229,2024-04-26 13:19:00,3434.55,NSE,3436.85,3433.5,3434.3,PERSYS,418
230,2024-04-26 13:20:00,3435.5,NSE,3438.3,3433.95,3434.0,PERSYS,488
231,2024-04-26 13:21:00,3435.75,NSE,3436.75,3434.0,3435.5,PERSYS,874
232,2024-04-26 13:22:00,3438.15,NSE,3438.85,3434.85,3435.75,PERSYS,323
233,2024-04-26 13:23:00,3440.0,NSE,3440.0,3436.45,3438.15,PERSYS,936
234,2024-04-26 13:24:00,3439.5,NSE,3440.45,3438.3,3440.0,PERSYS,887
235,2024-04-26 13:25:00,3437.25,NSE,3438.65,3436.0,3438.5,PERSYS,647
236,2024-04-26 13:26:00,3433.6,NSE,3437.25,3433.5,3437.25,PERSYS,1160
237,2024-04-26 13:27:00,3427.75,NSE,3435.5,3426.0,3433.6,PERSYS,5950
238,2024-04-26 13:28:00,3424.35,NSE,3427.75,3421.0,3427.75,PERSYS,5131
239,2024-04-26 13:29:00,3427.5,NSE,3427.5,3423.0,3425.8,PERSYS,2231
240,2024-04-26 13:30:00,3425.0,NSE,3426.35,3424.05,3426.35,PERSYS,1789
241,2024-04-26 13:31:00,3425.85,NSE,3429.55,3423.0,3425.0,PERSYS,2371
242,2024-04-26 13:32:00,3429.3,NSE,3429.3,3426.0,3427.75,PERSYS,857
243,2024-04-26 13:33:00,3428.7,NSE,3430.0,3427.1,3429.3,PERSYS,1008
244,2024-04-26 13:34:00,3428.7,NSE,3430.0,3426.4,3428.7,PERSYS,746
245,2024-04-26 13:35:00,3425.75,NSE,3428.3,3425.2,3428.0,PERSYS,694
246,2024-04-26 13:36:00,3423.0,NSE,3426.1,3423.0,3425.0,PERSYS,568
247,2024-04-26 13:37:00,3422.1,NSE,3423.85,3421.0,3423.0,PERSYS,546
248,2024-04-26 13:38:00,3422.8,NSE,3423.8,3421.0,3422.1,PERSYS,514
249,2024-04-26 13:39:00,3425.1,NSE,3426.0,3422.75,3422.75,PERSYS,660
250,2024-04-26 13:40:00,3424.05,NSE,3427.05,3424.0,3425.1,PERSYS,3450
251,2024-04-26 13:41:00,3425.0,NSE,3425.35,3424.0,3424.05,PERSYS,739
252,2024-04-26 13:42:00,3422.45,NSE,3425.0,3422.0,3425.0,PERSYS,765
253,2024-04-26 13:43:00,3423.15,NSE,3425.0,3422.55,3422.6,PERSYS,475
254,2024-04-26 13:44:00,3423.6,NSE,3424.9,3422.65,3423.15,PERSYS,159
255,2024-04-26 13:45:00,3424.8,NSE,3425.0,3417.95,3423.3,PERSYS,4037
256,2024-04-26 13:46:00,3420.7,NSE,3425.0,3420.0,3424.8,PERSYS,556
257,2024-04-26 13:47:00,3422.0,NSE,3423.0,3420.35,3420.35,PERSYS,543
258,2024-04-26 13:48:00,3419.05,NSE,3422.85,3419.0,3421.85,PERSYS,640
259,2024-04-26 13:49:00,3418.9,NSE,3420.65,3418.0,3419.05,PERSYS,2046
260,2024-04-26 13:50:00,3418.8,NSE,3418.9,3418.0,3418.0,PERSYS,459
261,2024-04-26 13:51:00,3415.05,NSE,3420.0,3415.0,3418.8,PERSYS,2133
262,2024-04-26 13:52:00,3413.05,NSE,3415.15,3412.55,3415.0,PERSYS,1706
263,2024-04-26 13:53:00,3414.1,NSE,3416.2,3412.0,3413.0,PERSYS,2215
264,2024-04-26 13:54:00,3414.0,NSE,3415.7,3413.0,3414.1,PERSYS,1158
265,2024-04-26 13:55:00,3412.0,NSE,3414.0,3410.1,3413.9,PERSYS,1535
266,2024-04-26 13:56:00,3416.65,NSE,3417.0,3410.35,3412.0,PERSYS,1909
267,2024-04-26 13:57:00,3416.15,NSE,3417.0,3415.0,3416.0,PERSYS,1651
268,2024-04-26 13:58:00,3412.7,NSE,3417.0,3410.8,3416.15,PERSYS,576
269,2024-04-26 13:59:00,3415.0,NSE,3415.0,3411.55,3412.7,PERSYS,327
270,2024-04-26 14:00:00,3412.5,NSE,3415.4,3412.5,3415.0,PERSYS,686
271,2024-04-26 14:01:00,3413.4,NSE,3414.6,3412.55,3412.55,PERSYS,658
272,2024-04-26 14:02:00,3413.65,NSE,3414.9,3412.85,3412.85,PERSYS,1424
273,2024-04-26 14:03:00,3412.75,NSE,3416.25,3412.75,3413.65,PERSYS,553
274,2024-04-26 14:04:00,3415.0,NSE,3416.2,3412.75,3412.75,PERSYS,1473
275,2024-04-26 14:05:00,3415.1,NSE,3417.0,3414.0,3414.0,PERSYS,1530
276,2024-04-26 14:06:00,3414.55,NSE,3416.05,3414.0,3415.1,PERSYS,367
277,2024-04-26 14:07:00,3414.5,NSE,3416.5,3414.5,3414.55,PERSYS,424
278,2024-04-26 14:08:00,3414.9,NSE,3415.8,3414.05,3414.7,PERSYS,636
279,2024-04-26 14:09:00,3414.5,NSE,3416.4,3414.0,3414.9,PERSYS,377
280,2024-04-26 14:10:00,3415.35,NSE,3416.7,3414.5,3414.5,PERSYS,261
281,2024-04-26 14:11:00,3418.5,NSE,3418.85,3415.35,3415.35,PERSYS,697
282,2024-04-26 14:12:00,3415.0,NSE,3419.25,3415.0,3418.5,PERSYS,589
283,2024-04-26 14:13:00,3415.1,NSE,3416.45,3415.0,3415.0,PERSYS,887
284,2024-04-26 14:14:00,3416.25,NSE,3417.45,3415.1,3415.1,PERSYS,169
285,2024-04-26 14:15:00,3416.05,NSE,3418.25,3415.5,3417.05,PERSYS,653
286,2024-04-26 14:16:00,3414.75,NSE,3417.3,3414.0,3416.05,PERSYS,936
287,2024-04-26 14:17:00,3414.3,NSE,3416.1,3414.0,3415.85,PERSYS,414
288,2024-04-26 14:18:00,3414.55,NSE,3415.95,3414.0,3414.1,PERSYS,592
289,2024-04-26 14:19:00,3413.4,NSE,3414.55,3410.0,3414.55,PERSYS,3229
290,2024-04-26 14:20:00,3412.55,NSE,3413.75,3411.5,3413.4,PERSYS,305
291,2024-04-26 14:21:00,3413.7,NSE,3414.4,3411.45,3412.55,PERSYS,504
292,2024-04-26 14:22:00,3408.3,NSE,3413.2,3406.45,3413.0,PERSYS,4175
