,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-09-09 10:15:00,3478.95,NSE,3478.95,3478.9,3478.9,PERSYS,20
46,2021-09-09 10:16:00,3478.45,NSE,3478.95,3476.45,3478.95,PERSYS,96
47,2021-09-09 10:17:00,3473.95,NSE,3477.45,3470.85,3477.1,PERSYS,528
48,2021-09-09 10:18:00,3473.15,NSE,3473.85,3470.05,3473.85,PERSYS,131
49,2021-09-09 10:19:00,3472.0,NSE,3473.15,3472.0,3473.15,PERSYS,726
50,2021-09-09 10:20:00,3472.6,NSE,3473.0,3471.1,3472.0,PERSYS,233
51,2021-09-09 10:21:00,3472.8,NSE,3472.8,3471.8,3472.6,PERSYS,41
52,2021-09-09 10:22:00,3472.35,NSE,3473.0,3470.05,3473.0,PERSYS,166
53,2021-09-09 10:23:00,3471.85,NSE,3472.0,3471.2,3471.2,PERSYS,22
54,2021-09-09 10:24:00,3472.0,NSE,3472.0,3471.9,3471.9,PERSYS,120
55,2021-09-09 10:25:00,3474.95,NSE,3475.0,3472.0,3472.0,PERSYS,1714
56,2021-09-09 10:26:00,3476.9,NSE,3476.9,3474.95,3474.95,PERSYS,56
57,2021-09-09 10:27:00,3477.1,NSE,3477.45,3473.7,3476.9,PERSYS,20
58,2021-09-09 10:28:00,3477.0,NSE,3478.4,3474.7,3477.15,PERSYS,158
59,2021-09-09 10:29:00,3477.7,NSE,3477.95,3475.05,3477.95,PERSYS,46
60,2021-09-09 10:30:00,3477.65,NSE,3477.7,3475.7,3477.7,PERSYS,177
61,2021-09-09 10:31:00,3478.95,NSE,3478.95,3478.0,3478.0,PERSYS,25
62,2021-09-09 10:32:00,3478.95,NSE,3478.95,3478.95,3478.95,PERSYS,47
63,2021-09-09 10:33:00,3476.5,NSE,3478.95,3476.5,3478.95,PERSYS,63
64,2021-09-09 10:34:00,3478.7,NSE,3478.9,3476.1,3478.9,PERSYS,68
65,2021-09-09 10:35:00,3478.9,NSE,3478.95,3478.85,3478.95,PERSYS,45
66,2021-09-09 10:36:00,3478.95,NSE,3478.95,3478.9,3478.9,PERSYS,41
67,2021-09-09 10:37:00,3479.6,NSE,3479.65,3478.75,3478.75,PERSYS,238
68,2021-09-09 10:38:00,3479.65,NSE,3479.65,3479.35,3479.35,PERSYS,150
69,2021-09-09 10:39:00,3479.65,NSE,3479.65,3478.8,3479.65,PERSYS,18
70,2021-09-09 10:40:00,3479.65,NSE,3479.65,3476.95,3478.8,PERSYS,74
71,2021-09-09 10:41:00,3479.45,NSE,3479.65,3477.3,3479.65,PERSYS,19
72,2021-09-09 10:42:00,3479.5,NSE,3479.65,3478.4,3479.5,PERSYS,39
73,2021-09-09 10:43:00,3479.65,NSE,3479.65,3479.5,3479.5,PERSYS,16
74,2021-09-09 10:44:00,3477.95,NSE,3480.0,3477.95,3479.65,PERSYS,551
75,2021-09-09 10:45:00,3480.0,NSE,3480.0,3480.0,3480.0,PERSYS,226
76,2021-09-09 10:46:00,3475.0,NSE,3480.0,3475.0,3480.0,PERSYS,550
77,2021-09-09 10:47:00,3479.6,NSE,3479.6,3475.0,3475.5,PERSYS,243
78,2021-09-09 10:48:00,3478.0,NSE,3479.6,3478.0,3479.6,PERSYS,18
79,2021-09-09 10:49:00,3479.5,NSE,3479.5,3476.0,3476.0,PERSYS,291
80,2021-09-09 10:50:00,3479.45,NSE,3480.0,3477.0,3479.5,PERSYS,79
81,2021-09-09 10:51:00,3479.0,NSE,3480.0,3477.8,3480.0,PERSYS,153
82,2021-09-09 10:52:00,3479.95,NSE,3480.0,3478.25,3478.25,PERSYS,26
83,2021-09-09 10:53:00,3479.85,NSE,3479.95,3477.65,3478.75,PERSYS,47
84,2021-09-09 10:54:00,3479.95,NSE,3479.95,3478.3,3479.85,PERSYS,80
85,2021-09-09 10:55:00,3479.95,NSE,3479.95,3477.8,3479.95,PERSYS,32
86,2021-09-09 10:56:00,3480.0,NSE,3480.0,3478.1,3479.9,PERSYS,94
87,2021-09-09 10:57:00,3478.85,NSE,3480.0,3478.85,3480.0,PERSYS,14
88,2021-09-09 10:58:00,3480.0,NSE,3480.0,3478.2,3480.0,PERSYS,32
89,2021-09-09 10:59:00,3480.0,NSE,3480.0,3480.0,3480.0,PERSYS,91
90,2021-09-09 11:00:00,3480.0,NSE,3480.0,3478.5,3480.0,PERSYS,68
91,2021-09-09 11:01:00,3480.0,NSE,3480.0,3478.35,3480.0,PERSYS,152
92,2021-09-09 11:02:00,3478.0,NSE,3480.0,3478.0,3480.0,PERSYS,94
93,2021-09-09 11:03:00,3477.95,NSE,3478.0,3475.25,3478.0,PERSYS,236
94,2021-09-09 11:04:00,3477.9,NSE,3478.0,3476.7,3477.95,PERSYS,20
95,2021-09-09 11:05:00,3477.7,NSE,3477.9,3475.85,3476.8,PERSYS,36
96,2021-09-09 11:06:00,3477.7,NSE,3477.8,3475.1,3476.7,PERSYS,19
97,2021-09-09 11:07:00,3477.7,NSE,3477.7,3477.5,3477.5,PERSYS,79
98,2021-09-09 11:08:00,3478.0,NSE,3478.0,3476.15,3476.15,PERSYS,374
99,2021-09-09 11:09:00,3477.95,NSE,3477.95,3476.15,3477.95,PERSYS,22
100,2021-09-09 11:10:00,3477.95,NSE,3477.95,3476.05,3476.05,PERSYS,45
101,2021-09-09 11:11:00,3477.65,NSE,3477.95,3476.1,3477.95,PERSYS,21
102,2021-09-09 11:12:00,3478.0,NSE,3478.0,3477.65,3477.65,PERSYS,22
103,2021-09-09 11:13:00,3476.35,NSE,3478.0,3476.35,3478.0,PERSYS,41
104,2021-09-09 11:14:00,3477.9,NSE,3478.0,3476.3,3477.0,PERSYS,23
105,2021-09-09 11:15:00,3475.0,NSE,3477.95,3475.0,3477.9,PERSYS,334
106,2021-09-09 11:16:00,3476.95,NSE,3477.3,3476.8,3476.8,PERSYS,15
107,2021-09-09 11:17:00,3475.0,NSE,3476.95,3475.0,3476.95,PERSYS,61
108,2021-09-09 11:18:00,3477.35,NSE,3477.6,3475.35,3476.95,PERSYS,24
109,2021-09-09 11:19:00,3476.35,NSE,3477.35,3475.25,3477.35,PERSYS,26
110,2021-09-09 11:20:00,3477.0,NSE,3477.95,3476.35,3476.35,PERSYS,29
111,2021-09-09 11:21:00,3476.05,NSE,3477.0,3475.0,3477.0,PERSYS,140
112,2021-09-09 11:22:00,3476.3,NSE,3476.3,3475.65,3476.3,PERSYS,25
113,2021-09-09 11:23:00,3476.45,NSE,3476.85,3476.3,3476.85,PERSYS,56
114,2021-09-09 11:24:00,3476.2,NSE,3476.45,3475.75,3476.45,PERSYS,46
115,2021-09-09 11:25:00,3475.7,NSE,3476.3,3472.45,3476.2,PERSYS,242
116,2021-09-09 11:26:00,3474.35,NSE,3474.95,3472.35,3472.35,PERSYS,16
117,2021-09-09 11:27:00,3474.1,NSE,3474.15,3473.0,3474.0,PERSYS,35
118,2021-09-09 11:28:00,3474.0,NSE,3474.4,3472.5,3474.25,PERSYS,29
119,2021-09-09 11:29:00,3474.4,NSE,3474.4,3473.2,3474.0,PERSYS,32
120,2021-09-09 11:30:00,3474.35,NSE,3474.4,3473.15,3474.15,PERSYS,51
121,2021-09-09 11:31:00,3474.0,NSE,3474.35,3473.55,3474.2,PERSYS,48
122,2021-09-09 11:32:00,3474.0,NSE,3474.35,3473.95,3474.0,PERSYS,188
123,2021-09-09 11:33:00,3474.0,NSE,3474.0,3473.95,3474.0,PERSYS,41
124,2021-09-09 11:34:00,3474.0,NSE,3474.0,3474.0,3474.0,PERSYS,57
125,2021-09-09 11:35:00,3476.0,NSE,3477.0,3474.0,3474.0,PERSYS,230
126,2021-09-09 11:36:00,3476.75,NSE,3476.9,3474.3,3476.0,PERSYS,87
127,2021-09-09 11:37:00,3476.75,NSE,3476.8,3474.3,3474.3,PERSYS,35
128,2021-09-09 11:38:00,3476.9,NSE,3476.9,3474.3,3476.65,PERSYS,89
129,2021-09-09 11:39:00,3475.0,NSE,3477.0,3473.65,3476.7,PERSYS,294
130,2021-09-09 11:40:00,3475.0,NSE,3475.0,3473.2,3475.0,PERSYS,62
131,2021-09-09 11:41:00,3475.0,NSE,3475.0,3474.8,3475.0,PERSYS,46
132,2021-09-09 11:42:00,3474.9,NSE,3475.0,3474.15,3475.0,PERSYS,27
133,2021-09-09 11:43:00,3474.9,NSE,3474.95,3473.3,3474.7,PERSYS,40
134,2021-09-09 11:44:00,3474.85,NSE,3474.9,3472.7,3474.9,PERSYS,129
135,2021-09-09 11:45:00,3474.45,NSE,3474.95,3472.9,3474.85,PERSYS,156
136,2021-09-09 11:46:00,3474.95,NSE,3474.95,3474.5,3474.5,PERSYS,55
137,2021-09-09 11:47:00,3474.95,NSE,3474.95,3474.45,3474.45,PERSYS,67
138,2021-09-09 11:48:00,3474.95,NSE,3474.95,3474.45,3474.95,PERSYS,63
139,2021-09-09 11:49:00,3474.95,NSE,3474.95,3472.6,3472.6,PERSYS,58
140,2021-09-09 11:50:00,3474.95,NSE,3474.95,3474.45,3474.95,PERSYS,45
141,2021-09-09 11:51:00,3474.95,NSE,3474.95,3474.45,3474.95,PERSYS,45
142,2021-09-09 11:52:00,3474.95,NSE,3474.95,3474.45,3474.95,PERSYS,75
143,2021-09-09 11:53:00,3475.0,NSE,3475.0,3473.0,3474.95,PERSYS,134
144,2021-09-09 11:54:00,3475.0,NSE,3475.0,3472.8,3475.0,PERSYS,50
145,2021-09-09 11:55:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,39
146,2021-09-09 11:56:00,3474.85,NSE,3475.0,3474.8,3475.0,PERSYS,155
147,2021-09-09 11:57:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,40
148,2021-09-09 11:58:00,3475.0,NSE,3475.0,3474.45,3475.0,PERSYS,63
149,2021-09-09 11:59:00,3474.95,NSE,3475.0,3473.15,3475.0,PERSYS,69
150,2021-09-09 12:00:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,87
151,2021-09-09 12:01:00,3474.0,NSE,3475.0,3474.0,3475.0,PERSYS,46
152,2021-09-09 12:02:00,3474.95,NSE,3475.0,3472.35,3475.0,PERSYS,60
153,2021-09-09 12:03:00,3475.0,NSE,3475.0,3474.9,3474.95,PERSYS,96
154,2021-09-09 12:04:00,3474.0,NSE,3475.0,3474.0,3474.95,PERSYS,38
155,2021-09-09 12:05:00,3475.0,NSE,3475.0,3474.0,3474.0,PERSYS,44
156,2021-09-09 12:06:00,3474.95,NSE,3475.0,3472.05,3475.0,PERSYS,54
157,2021-09-09 12:07:00,3475.0,NSE,3475.0,3474.7,3474.7,PERSYS,55
158,2021-09-09 12:08:00,3474.95,NSE,3475.0,3473.9,3475.0,PERSYS,607
159,2021-09-09 12:09:00,3474.9,NSE,3474.95,3473.65,3474.95,PERSYS,71
160,2021-09-09 12:10:00,3474.95,NSE,3475.0,3473.8,3474.3,PERSYS,61
161,2021-09-09 12:11:00,3474.95,NSE,3475.1,3473.3,3474.95,PERSYS,122
162,2021-09-09 12:12:00,3475.0,NSE,3475.0,3474.45,3475.0,PERSYS,47
163,2021-09-09 12:13:00,3474.7,NSE,3475.0,3473.65,3475.0,PERSYS,47
164,2021-09-09 12:14:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,91
165,2021-09-09 12:15:00,3475.0,NSE,3475.0,3474.95,3474.95,PERSYS,62
166,2021-09-09 12:16:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,54
167,2021-09-09 12:17:00,3475.0,NSE,3475.0,3474.0,3474.8,PERSYS,39
168,2021-09-09 12:18:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,105
169,2021-09-09 12:19:00,3475.0,NSE,3475.95,3474.45,3475.0,PERSYS,47
170,2021-09-09 12:20:00,3474.95,NSE,3475.0,3474.85,3474.85,PERSYS,79
171,2021-09-09 12:21:00,3475.0,NSE,3475.0,3474.95,3474.95,PERSYS,52
172,2021-09-09 12:22:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,40
173,2021-09-09 12:23:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,43
174,2021-09-09 12:24:00,3472.85,NSE,3475.0,3472.85,3475.0,PERSYS,76
175,2021-09-09 12:25:00,3474.65,NSE,3474.95,3474.5,3474.5,PERSYS,30
176,2021-09-09 12:26:00,3475.0,NSE,3475.0,3474.75,3474.75,PERSYS,51
177,2021-09-09 12:27:00,3474.85,NSE,3475.0,3472.85,3475.0,PERSYS,41
178,2021-09-09 12:28:00,3474.95,NSE,3475.0,3472.05,3474.9,PERSYS,134
179,2021-09-09 12:29:00,3474.95,NSE,3475.0,3474.9,3475.0,PERSYS,43
180,2021-09-09 12:30:00,3475.0,NSE,3475.0,3474.75,3475.0,PERSYS,56
181,2021-09-09 12:31:00,3475.0,NSE,3475.0,3474.45,3475.0,PERSYS,36
182,2021-09-09 12:32:00,3474.85,NSE,3475.0,3474.5,3474.85,PERSYS,45
183,2021-09-09 12:33:00,3474.95,NSE,3475.0,3473.15,3473.55,PERSYS,55
184,2021-09-09 12:34:00,3474.95,NSE,3474.95,3474.75,3474.9,PERSYS,34
185,2021-09-09 12:35:00,3474.95,NSE,3474.95,3473.95,3473.95,PERSYS,39
186,2021-09-09 12:36:00,3474.4,NSE,3474.95,3473.75,3474.95,PERSYS,52
187,2021-09-09 12:37:00,3475.0,NSE,3475.0,3474.85,3474.9,PERSYS,34
188,2021-09-09 12:38:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,85
189,2021-09-09 12:39:00,3475.0,NSE,3475.0,3473.0,3475.0,PERSYS,149
190,2021-09-09 12:40:00,3472.9,NSE,3475.0,3471.1,3475.0,PERSYS,126
191,2021-09-09 12:41:00,3471.8,NSE,3473.5,3471.0,3472.05,PERSYS,73
192,2021-09-09 12:42:00,3469.95,NSE,3471.85,3466.55,3470.0,PERSYS,195
193,2021-09-09 12:43:00,3471.7,NSE,3471.7,3466.6,3469.75,PERSYS,116
194,2021-09-09 12:44:00,3471.7,NSE,3472.0,3469.1,3469.1,PERSYS,67
195,2021-09-09 12:45:00,3471.35,NSE,3471.75,3470.95,3471.7,PERSYS,47
196,2021-09-09 12:46:00,3474.0,NSE,3474.95,3471.35,3471.35,PERSYS,103
197,2021-09-09 12:47:00,3474.9,NSE,3475.0,3472.85,3474.45,PERSYS,44
198,2021-09-09 12:48:00,3474.0,NSE,3474.9,3472.85,3474.9,PERSYS,68
199,2021-09-09 12:49:00,3474.7,NSE,3474.85,3470.0,3473.0,PERSYS,106
200,2021-09-09 12:50:00,3474.4,NSE,3474.85,3474.0,3474.7,PERSYS,48
201,2021-09-09 12:51:00,3474.35,NSE,3474.65,3474.2,3474.65,PERSYS,43
202,2021-09-09 12:52:00,3475.0,NSE,3475.0,3474.4,3474.4,PERSYS,269
203,2021-09-09 12:53:00,3475.0,NSE,3475.0,3474.5,3475.0,PERSYS,75
204,2021-09-09 12:54:00,3474.95,NSE,3475.0,3474.95,3475.0,PERSYS,161
205,2021-09-09 12:55:00,3475.0,NSE,3475.0,3474.5,3475.0,PERSYS,203
206,2021-09-09 12:56:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,81
207,2021-09-09 12:57:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,111
208,2021-09-09 12:58:00,3474.2,NSE,3475.0,3471.35,3474.8,PERSYS,168
209,2021-09-09 12:59:00,3475.0,NSE,3475.0,3472.75,3472.75,PERSYS,31
210,2021-09-09 13:00:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,220
211,2021-09-09 13:01:00,3474.95,NSE,3475.0,3474.85,3474.85,PERSYS,421
212,2021-09-09 13:02:00,3474.3,NSE,3475.0,3471.35,3474.6,PERSYS,82
213,2021-09-09 13:03:00,3474.95,NSE,3475.0,3474.6,3474.6,PERSYS,55
214,2021-09-09 13:04:00,3474.0,NSE,3474.95,3472.5,3474.8,PERSYS,44
215,2021-09-09 13:05:00,3474.75,NSE,3474.95,3472.05,3473.9,PERSYS,64
216,2021-09-09 13:06:00,3475.0,NSE,3475.0,3474.0,3474.55,PERSYS,36
217,2021-09-09 13:07:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,62
218,2021-09-09 13:08:00,3474.7,NSE,3475.0,3473.9,3475.0,PERSYS,78
219,2021-09-09 13:09:00,3474.95,NSE,3475.0,3473.0,3473.65,PERSYS,55
220,2021-09-09 13:10:00,3474.95,NSE,3474.95,3474.85,3474.95,PERSYS,34
221,2021-09-09 13:11:00,3474.0,NSE,3475.0,3474.0,3474.95,PERSYS,37
222,2021-09-09 13:12:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,33
223,2021-09-09 13:13:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,90
224,2021-09-09 13:14:00,3475.0,NSE,3475.0,3472.65,3475.0,PERSYS,244
225,2021-09-09 13:15:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,53
226,2021-09-09 13:16:00,3475.0,NSE,3475.0,3474.2,3475.0,PERSYS,79
227,2021-09-09 13:17:00,3475.0,NSE,3475.0,3473.5,3474.95,PERSYS,69
228,2021-09-09 13:18:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,68
229,2021-09-09 13:19:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,45
230,2021-09-09 13:20:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,71
231,2021-09-09 13:21:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,57
232,2021-09-09 13:22:00,3474.95,NSE,3475.0,3474.95,3475.0,PERSYS,60
233,2021-09-09 13:23:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,162
234,2021-09-09 13:24:00,3475.0,NSE,3475.0,3473.5,3474.95,PERSYS,37
235,2021-09-09 13:25:00,3475.0,NSE,3475.0,3473.5,3475.0,PERSYS,116
236,2021-09-09 13:26:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,167
237,2021-09-09 13:27:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,229
238,2021-09-09 13:28:00,3474.95,NSE,3475.0,3474.3,3475.0,PERSYS,329
239,2021-09-09 13:29:00,3475.0,NSE,3475.0,3473.55,3474.9,PERSYS,219
240,2021-09-09 13:30:00,3474.85,NSE,3475.0,3471.25,3475.0,PERSYS,276
241,2021-09-09 13:31:00,3475.0,NSE,3475.0,3474.3,3474.3,PERSYS,254
242,2021-09-09 13:32:00,3474.95,NSE,3474.95,3473.95,3474.95,PERSYS,136
243,2021-09-09 13:33:00,3475.0,NSE,3475.0,3474.55,3474.85,PERSYS,34
244,2021-09-09 13:34:00,3474.4,NSE,3475.0,3471.9,3474.9,PERSYS,89
245,2021-09-09 13:35:00,3474.8,NSE,3474.8,3473.7,3473.7,PERSYS,42
246,2021-09-09 13:36:00,3475.0,NSE,3475.0,3474.0,3474.4,PERSYS,59
247,2021-09-09 13:37:00,3474.95,NSE,3475.0,3474.35,3474.5,PERSYS,94
248,2021-09-09 13:38:00,3475.0,NSE,3475.0,3472.5,3474.8,PERSYS,48
249,2021-09-09 13:39:00,3474.95,NSE,3475.0,3474.45,3475.0,PERSYS,221
250,2021-09-09 13:40:00,3473.0,NSE,3475.0,3473.0,3474.4,PERSYS,184
251,2021-09-09 13:41:00,3474.05,NSE,3475.0,3473.2,3475.0,PERSYS,230
252,2021-09-09 13:42:00,3474.95,NSE,3475.0,3474.35,3474.35,PERSYS,108
253,2021-09-09 13:43:00,3475.0,NSE,3475.0,3474.95,3474.95,PERSYS,62
254,2021-09-09 13:44:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,31
255,2021-09-09 13:45:00,3474.95,NSE,3475.0,3473.85,3475.0,PERSYS,133
256,2021-09-09 13:46:00,3474.95,NSE,3474.95,3474.0,3474.65,PERSYS,36
257,2021-09-09 13:47:00,3475.0,NSE,3475.0,3474.8,3474.8,PERSYS,51
258,2021-09-09 13:48:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,101
259,2021-09-09 13:49:00,3475.0,NSE,3475.0,3474.25,3475.0,PERSYS,24
260,2021-09-09 13:50:00,3474.95,NSE,3475.0,3472.6,3475.0,PERSYS,151
261,2021-09-09 13:51:00,3474.95,NSE,3475.0,3474.5,3474.95,PERSYS,97
262,2021-09-09 13:52:00,3475.0,NSE,3476.1,3473.0,3475.0,PERSYS,61
263,2021-09-09 13:53:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,59
264,2021-09-09 13:54:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,65
265,2021-09-09 13:55:00,3475.0,NSE,3475.0,3474.95,3474.95,PERSYS,33
266,2021-09-09 13:56:00,3474.65,NSE,3475.0,3474.0,3475.0,PERSYS,619
267,2021-09-09 13:57:00,3474.9,NSE,3474.9,3473.9,3473.9,PERSYS,50
268,2021-09-09 13:58:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,87
269,2021-09-09 13:59:00,3474.85,NSE,3475.0,3473.2,3474.85,PERSYS,50
270,2021-09-09 14:00:00,3474.85,NSE,3474.85,3474.0,3474.0,PERSYS,36
271,2021-09-09 14:01:00,3475.0,NSE,3475.0,3474.0,3474.4,PERSYS,28
272,2021-09-09 14:02:00,3475.0,NSE,3475.0,3474.8,3475.0,PERSYS,32
273,2021-09-09 14:03:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,255
274,2021-09-09 14:04:00,3475.0,NSE,3475.0,3474.9,3475.0,PERSYS,165
275,2021-09-09 14:05:00,3474.7,NSE,3475.0,3474.55,3475.0,PERSYS,615
276,2021-09-09 14:06:00,3474.95,NSE,3476.0,3472.5,3473.0,PERSYS,534
277,2021-09-09 14:07:00,3474.75,NSE,3476.3,3474.75,3474.95,PERSYS,755
278,2021-09-09 14:08:00,3475.0,NSE,3475.0,3474.75,3475.0,PERSYS,87
279,2021-09-09 14:09:00,3475.0,NSE,3475.0,3473.05,3475.0,PERSYS,196
280,2021-09-09 14:10:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,42
281,2021-09-09 14:11:00,3475.0,NSE,3475.0,3474.0,3474.0,PERSYS,690
282,2021-09-09 14:12:00,3475.0,NSE,3475.0,3474.55,3475.0,PERSYS,96
283,2021-09-09 14:13:00,3474.95,NSE,3475.0,3474.55,3474.55,PERSYS,33
284,2021-09-09 14:14:00,3475.0,NSE,3475.0,3473.95,3473.95,PERSYS,67
285,2021-09-09 14:15:00,3475.0,NSE,3475.0,3473.15,3475.0,PERSYS,77
286,2021-09-09 14:16:00,3474.95,NSE,3475.0,3474.8,3475.0,PERSYS,75
287,2021-09-09 14:17:00,3474.95,NSE,3475.0,3473.5,3474.95,PERSYS,56
288,2021-09-09 14:18:00,3475.0,NSE,3475.0,3472.8,3475.0,PERSYS,48
289,2021-09-09 14:19:00,3474.6,NSE,3475.0,3472.75,3475.0,PERSYS,144
290,2021-09-09 14:20:00,3475.0,NSE,3475.0,3474.5,3475.0,PERSYS,154
291,2021-09-09 14:21:00,3474.8,NSE,3475.0,3474.8,3475.0,PERSYS,32
292,2021-09-09 14:22:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,44
293,2021-09-09 14:23:00,3475.0,NSE,3475.0,3473.2,3475.0,PERSYS,47
294,2021-09-09 14:24:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,37
295,2021-09-09 14:25:00,3475.0,NSE,3475.0,3474.0,3475.0,PERSYS,45
