,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-06-10 10:01:00,583.9,NSE,583.9,583.9,583.9,PERSYS,25
28,2020-06-10 10:02:00,583.6,NSE,583.6,583.6,583.6,PERSYS,1
29,2020-06-10 10:03:00,583.3,NSE,583.9,583.3,583.9,PERSYS,355
30,2020-06-10 10:04:00,582.0,NSE,583.45,581.05,583.45,PERSYS,317
31,2020-06-10 10:05:00,582.0,NSE,582.0,582.0,582.0,PERSYS,58
32,2020-06-10 10:06:00,582.0,NSE,582.0,581.25,581.25,PERSYS,168
33,2020-06-10 10:07:00,582.0,NSE,582.0,581.0,581.0,PERSYS,179
34,2020-06-10 10:08:00,582.0,NSE,582.0,582.0,582.0,PERSYS,5
35,2020-06-10 10:09:00,582.0,NSE,582.0,582.0,582.0,PERSYS,5
36,2020-06-10 10:10:00,582.0,NSE,582.0,582.0,582.0,PERSYS,2
37,2020-06-10 10:12:00,582.0,NSE,582.0,581.6,582.0,PERSYS,19
38,2020-06-10 10:14:00,582.85,NSE,582.85,582.2,582.45,PERSYS,52
39,2020-06-10 10:15:00,582.15,NSE,582.15,582.15,582.15,PERSYS,1
40,2020-06-10 10:16:00,583.1,NSE,583.1,583.1,583.1,PERSYS,43
41,2020-06-10 10:17:00,583.15,NSE,583.15,583.15,583.15,PERSYS,32
42,2020-06-10 10:18:00,583.15,NSE,583.15,582.1,582.1,PERSYS,117
43,2020-06-10 10:19:00,583.5,NSE,583.5,582.6,582.6,PERSYS,799
44,2020-06-10 10:21:00,583.05,NSE,583.05,583.05,583.05,PERSYS,10
45,2020-06-10 10:22:00,583.5,NSE,583.5,583.5,583.5,PERSYS,6
46,2020-06-10 10:24:00,583.0,NSE,583.0,583.0,583.0,PERSYS,168
47,2020-06-10 10:29:00,582.95,NSE,582.95,582.25,582.25,PERSYS,15
48,2020-06-10 10:30:00,582.7,NSE,582.7,582.7,582.7,PERSYS,3
49,2020-06-10 10:31:00,582.5,NSE,582.75,582.05,582.75,PERSYS,20
50,2020-06-10 10:34:00,582.9,NSE,582.9,582.9,582.9,PERSYS,10
51,2020-06-10 10:35:00,582.9,NSE,582.9,582.9,582.9,PERSYS,31
52,2020-06-10 10:36:00,582.15,NSE,582.75,582.15,582.7,PERSYS,10
53,2020-06-10 10:38:00,582.15,NSE,582.95,582.15,582.95,PERSYS,27
54,2020-06-10 10:39:00,582.15,NSE,582.15,582.15,582.15,PERSYS,14
55,2020-06-10 10:40:00,582.9,NSE,582.9,582.65,582.9,PERSYS,114
56,2020-06-10 10:42:00,582.9,NSE,582.9,582.9,582.9,PERSYS,17
57,2020-06-10 10:43:00,583.5,NSE,583.5,583.0,583.0,PERSYS,265
58,2020-06-10 10:47:00,582.75,NSE,583.5,582.75,583.5,PERSYS,9
59,2020-06-10 10:48:00,582.75,NSE,582.75,582.75,582.75,PERSYS,10
60,2020-06-10 10:49:00,582.7,NSE,583.5,582.7,582.75,PERSYS,37
61,2020-06-10 10:52:00,583.45,NSE,583.45,582.55,582.55,PERSYS,31
62,2020-06-10 10:53:00,583.5,NSE,583.5,583.45,583.45,PERSYS,26
63,2020-06-10 10:54:00,583.45,NSE,583.45,582.75,582.75,PERSYS,3
64,2020-06-10 10:56:00,583.5,NSE,583.5,583.45,583.5,PERSYS,9
65,2020-06-10 11:00:00,583.1,NSE,583.1,582.75,582.75,PERSYS,118
66,2020-06-10 11:03:00,583.45,NSE,583.45,583.0,583.0,PERSYS,146
67,2020-06-10 11:04:00,583.5,NSE,583.5,583.5,583.5,PERSYS,1337
68,2020-06-10 11:05:00,586.5,NSE,586.5,585.0,585.0,PERSYS,898
69,2020-06-10 11:06:00,586.5,NSE,586.5,586.0,586.0,PERSYS,25
70,2020-06-10 11:09:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
71,2020-06-10 11:10:00,585.65,NSE,585.65,585.65,585.65,PERSYS,5
72,2020-06-10 11:13:00,586.5,NSE,586.5,586.5,586.5,PERSYS,3
73,2020-06-10 11:16:00,585.65,NSE,585.65,585.65,585.65,PERSYS,20
74,2020-06-10 11:17:00,586.5,NSE,586.5,585.25,585.25,PERSYS,170
75,2020-06-10 11:21:00,586.5,NSE,586.5,586.5,586.5,PERSYS,2
76,2020-06-10 11:22:00,586.5,NSE,586.5,586.5,586.5,PERSYS,10
77,2020-06-10 11:23:00,586.5,NSE,586.5,586.5,586.5,PERSYS,4
78,2020-06-10 11:25:00,586.5,NSE,586.5,586.5,586.5,PERSYS,10
79,2020-06-10 11:26:00,585.35,NSE,585.35,585.35,585.35,PERSYS,41
80,2020-06-10 11:27:00,586.2,NSE,586.2,586.2,586.2,PERSYS,17
81,2020-06-10 11:28:00,585.4,NSE,585.4,585.4,585.4,PERSYS,5
82,2020-06-10 11:30:00,585.35,NSE,585.45,585.35,585.45,PERSYS,37
83,2020-06-10 11:31:00,586.35,NSE,586.35,586.35,586.35,PERSYS,178
84,2020-06-10 11:32:00,586.0,NSE,586.45,586.0,586.35,PERSYS,120
85,2020-06-10 11:33:00,586.35,NSE,586.35,586.0,586.0,PERSYS,20
86,2020-06-10 11:34:00,585.4,NSE,586.35,585.4,586.35,PERSYS,29
87,2020-06-10 11:35:00,586.3,NSE,586.3,586.3,586.3,PERSYS,27
88,2020-06-10 11:36:00,585.5,NSE,586.35,585.5,586.35,PERSYS,57
89,2020-06-10 11:37:00,586.5,NSE,586.5,586.5,586.5,PERSYS,536
90,2020-06-10 11:38:00,585.05,NSE,585.05,585.05,585.05,PERSYS,92
91,2020-06-10 11:39:00,586.25,NSE,586.25,586.25,586.25,PERSYS,31
92,2020-06-10 11:40:00,586.4,NSE,586.4,586.0,586.0,PERSYS,129
93,2020-06-10 11:41:00,586.4,NSE,586.4,586.4,586.4,PERSYS,23
94,2020-06-10 11:42:00,586.4,NSE,586.4,586.4,586.4,PERSYS,42
95,2020-06-10 11:43:00,586.3,NSE,586.3,586.3,586.3,PERSYS,22
96,2020-06-10 11:44:00,586.4,NSE,586.4,586.3,586.3,PERSYS,42
97,2020-06-10 11:45:00,586.5,NSE,586.5,586.4,586.4,PERSYS,44
98,2020-06-10 11:46:00,586.5,NSE,586.5,586.5,586.5,PERSYS,27
99,2020-06-10 11:47:00,586.5,NSE,586.5,586.2,586.2,PERSYS,31
100,2020-06-10 11:48:00,586.5,NSE,586.5,586.5,586.5,PERSYS,222
101,2020-06-10 11:49:00,587.0,NSE,587.0,586.5,586.5,PERSYS,162
102,2020-06-10 11:50:00,588.7,NSE,588.85,587.5,587.5,PERSYS,221
103,2020-06-10 11:51:00,588.75,NSE,588.8,588.75,588.8,PERSYS,24
104,2020-06-10 11:52:00,588.6,NSE,588.6,587.25,587.25,PERSYS,51
105,2020-06-10 11:53:00,587.1,NSE,587.2,587.1,587.2,PERSYS,60
106,2020-06-10 11:54:00,587.0,NSE,587.0,587.0,587.0,PERSYS,50
107,2020-06-10 11:55:00,588.5,NSE,588.5,588.0,588.0,PERSYS,63
108,2020-06-10 11:56:00,587.85,NSE,587.85,587.05,587.05,PERSYS,10
109,2020-06-10 11:57:00,587.85,NSE,588.3,587.85,588.3,PERSYS,20
110,2020-06-10 11:58:00,587.85,NSE,587.85,587.85,587.85,PERSYS,26
111,2020-06-10 11:59:00,588.75,NSE,588.75,587.25,587.85,PERSYS,120
112,2020-06-10 12:00:00,588.75,NSE,588.75,588.75,588.75,PERSYS,9
113,2020-06-10 12:01:00,588.7,NSE,588.7,588.7,588.7,PERSYS,26
114,2020-06-10 12:02:00,588.7,NSE,588.7,588.7,588.7,PERSYS,53
115,2020-06-10 12:03:00,588.75,NSE,588.75,588.75,588.75,PERSYS,27
116,2020-06-10 12:05:00,587.75,NSE,588.75,587.75,588.75,PERSYS,68
117,2020-06-10 12:07:00,587.25,NSE,587.75,587.25,587.75,PERSYS,34
118,2020-06-10 12:08:00,587.25,NSE,587.75,587.25,587.75,PERSYS,675
119,2020-06-10 12:09:00,586.7,NSE,586.9,586.7,586.9,PERSYS,188
120,2020-06-10 12:11:00,587.0,NSE,587.0,586.55,586.55,PERSYS,29
121,2020-06-10 12:12:00,586.55,NSE,586.55,586.55,586.55,PERSYS,26
122,2020-06-10 12:13:00,586.55,NSE,586.55,586.55,586.55,PERSYS,27
123,2020-06-10 12:14:00,586.95,NSE,586.95,586.95,586.95,PERSYS,28
124,2020-06-10 12:15:00,586.95,NSE,586.95,586.95,586.95,PERSYS,49
125,2020-06-10 12:16:00,586.75,NSE,586.95,586.75,586.95,PERSYS,37
126,2020-06-10 12:17:00,586.95,NSE,586.95,586.95,586.95,PERSYS,71
127,2020-06-10 12:18:00,586.95,NSE,586.95,586.95,586.95,PERSYS,22
128,2020-06-10 12:19:00,586.95,NSE,586.95,586.95,586.95,PERSYS,26
129,2020-06-10 12:20:00,586.6,NSE,587.4,586.6,586.95,PERSYS,37
130,2020-06-10 12:21:00,587.4,NSE,587.4,587.4,587.4,PERSYS,21
131,2020-06-10 12:22:00,586.5,NSE,587.35,586.5,586.95,PERSYS,79
132,2020-06-10 12:24:00,586.05,NSE,586.5,586.05,586.5,PERSYS,182
133,2020-06-10 12:25:00,586.25,NSE,586.25,586.05,586.25,PERSYS,251
134,2020-06-10 12:26:00,585.35,NSE,586.15,585.0,586.15,PERSYS,290
135,2020-06-10 12:27:00,585.35,NSE,585.35,585.35,585.35,PERSYS,67
136,2020-06-10 12:28:00,585.85,NSE,585.85,585.85,585.85,PERSYS,30
137,2020-06-10 12:29:00,586.0,NSE,586.0,586.0,586.0,PERSYS,23
138,2020-06-10 12:30:00,586.0,NSE,586.0,585.6,586.0,PERSYS,467
139,2020-06-10 12:31:00,585.05,NSE,585.8,585.05,585.8,PERSYS,740
140,2020-06-10 12:32:00,584.75,NSE,585.95,584.75,585.95,PERSYS,287
141,2020-06-10 12:33:00,585.2,NSE,585.55,585.2,585.2,PERSYS,78
142,2020-06-10 12:34:00,584.85,NSE,585.2,584.75,585.2,PERSYS,232
143,2020-06-10 12:35:00,584.65,NSE,584.9,584.45,584.9,PERSYS,379
144,2020-06-10 12:36:00,586.05,NSE,586.15,584.65,584.7,PERSYS,194
145,2020-06-10 12:37:00,585.9,NSE,585.9,585.9,585.9,PERSYS,10
146,2020-06-10 12:38:00,586.45,NSE,586.75,585.9,585.9,PERSYS,116
147,2020-06-10 12:39:00,586.55,NSE,586.55,586.45,586.45,PERSYS,32
148,2020-06-10 12:40:00,586.45,NSE,587.2,586.0,586.0,PERSYS,353
149,2020-06-10 12:41:00,587.5,NSE,587.5,586.5,586.5,PERSYS,2
150,2020-06-10 12:42:00,586.9,NSE,587.45,586.9,587.45,PERSYS,63
151,2020-06-10 12:43:00,586.7,NSE,587.2,586.05,586.25,PERSYS,81
152,2020-06-10 12:44:00,586.55,NSE,587.2,586.2,587.2,PERSYS,25
153,2020-06-10 12:45:00,586.3,NSE,586.9,586.1,586.6,PERSYS,47
154,2020-06-10 12:46:00,586.05,NSE,586.05,585.2,586.0,PERSYS,198
155,2020-06-10 12:47:00,586.5,NSE,586.5,585.8,585.8,PERSYS,33
156,2020-06-10 12:48:00,586.65,NSE,586.65,586.5,586.5,PERSYS,54
157,2020-06-10 12:50:00,586.45,NSE,586.7,585.95,586.7,PERSYS,36
158,2020-06-10 12:51:00,585.8,NSE,587.15,585.8,586.45,PERSYS,25
159,2020-06-10 12:52:00,586.8,NSE,586.8,586.8,586.8,PERSYS,24
160,2020-06-10 12:53:00,586.0,NSE,586.8,585.2,586.15,PERSYS,236
161,2020-06-10 12:54:00,586.0,NSE,586.7,586.0,586.0,PERSYS,37
162,2020-06-10 12:55:00,586.4,NSE,586.4,586.4,586.4,PERSYS,22
163,2020-06-10 12:56:00,586.55,NSE,586.55,586.45,586.45,PERSYS,17
164,2020-06-10 12:57:00,586.6,NSE,587.35,586.6,586.6,PERSYS,54
165,2020-06-10 12:58:00,586.85,NSE,587.35,586.85,586.95,PERSYS,21
166,2020-06-10 12:59:00,587.35,NSE,587.35,587.35,587.35,PERSYS,21
167,2020-06-10 13:00:00,587.45,NSE,587.45,587.45,587.45,PERSYS,29
168,2020-06-10 13:01:00,587.45,NSE,587.45,587.45,587.45,PERSYS,31
169,2020-06-10 13:02:00,587.45,NSE,587.45,587.45,587.45,PERSYS,38
170,2020-06-10 13:03:00,587.45,NSE,587.45,587.45,587.45,PERSYS,57
171,2020-06-10 13:04:00,587.45,NSE,587.45,587.05,587.05,PERSYS,30
172,2020-06-10 13:05:00,586.8,NSE,587.75,586.8,587.65,PERSYS,29
173,2020-06-10 13:06:00,586.35,NSE,587.65,586.35,587.65,PERSYS,32
174,2020-06-10 13:07:00,587.35,NSE,587.35,586.95,586.95,PERSYS,27
175,2020-06-10 13:08:00,587.15,NSE,587.15,587.15,587.15,PERSYS,27
176,2020-06-10 13:09:00,586.35,NSE,586.4,586.25,586.25,PERSYS,159
177,2020-06-10 13:10:00,586.4,NSE,586.4,586.4,586.4,PERSYS,43
178,2020-06-10 13:11:00,586.6,NSE,586.6,586.3,586.6,PERSYS,98
179,2020-06-10 13:12:00,587.5,NSE,587.5,586.6,586.6,PERSYS,380
180,2020-06-10 13:13:00,587.35,NSE,587.35,586.4,587.0,PERSYS,64
181,2020-06-10 13:14:00,586.3,NSE,586.45,586.0,586.45,PERSYS,232
182,2020-06-10 13:15:00,587.0,NSE,587.35,586.4,586.4,PERSYS,56
183,2020-06-10 13:16:00,587.25,NSE,587.25,587.25,587.25,PERSYS,1
184,2020-06-10 13:17:00,586.4,NSE,586.4,586.4,586.4,PERSYS,512
185,2020-06-10 13:18:00,585.65,NSE,586.9,585.65,585.95,PERSYS,161
186,2020-06-10 13:20:00,585.7,NSE,586.9,585.7,586.9,PERSYS,72
187,2020-06-10 13:21:00,586.0,NSE,586.0,585.05,585.05,PERSYS,57
188,2020-06-10 13:22:00,586.0,NSE,586.0,586.0,586.0,PERSYS,245
189,2020-06-10 13:23:00,586.4,NSE,586.4,586.4,586.4,PERSYS,27
190,2020-06-10 13:24:00,586.45,NSE,586.45,586.45,586.45,PERSYS,26
191,2020-06-10 13:25:00,586.45,NSE,586.45,586.45,586.45,PERSYS,27
192,2020-06-10 13:26:00,587.2,NSE,587.2,586.45,586.45,PERSYS,26
193,2020-06-10 13:27:00,587.05,NSE,587.05,587.05,587.05,PERSYS,27
194,2020-06-10 13:28:00,586.0,NSE,587.05,586.0,587.05,PERSYS,101
195,2020-06-10 13:29:00,585.65,NSE,585.65,585.65,585.65,PERSYS,2
196,2020-06-10 13:30:00,586.65,NSE,586.65,586.65,586.65,PERSYS,55
197,2020-06-10 13:31:00,586.2,NSE,586.2,585.7,586.15,PERSYS,151
198,2020-06-10 13:32:00,586.2,NSE,586.2,586.2,586.2,PERSYS,79
199,2020-06-10 13:33:00,586.7,NSE,586.7,586.2,586.2,PERSYS,53
200,2020-06-10 13:34:00,586.7,NSE,586.7,586.7,586.7,PERSYS,27
201,2020-06-10 13:35:00,586.95,NSE,586.95,586.7,586.7,PERSYS,27
202,2020-06-10 13:36:00,587.0,NSE,587.0,587.0,587.0,PERSYS,26
203,2020-06-10 13:37:00,586.25,NSE,587.05,586.25,587.05,PERSYS,77
204,2020-06-10 13:38:00,585.75,NSE,585.75,585.75,585.75,PERSYS,355
205,2020-06-10 13:39:00,586.85,NSE,586.85,586.85,586.85,PERSYS,32
206,2020-06-10 13:40:00,586.95,NSE,586.95,586.95,586.95,PERSYS,27
207,2020-06-10 13:41:00,586.7,NSE,586.95,586.45,586.95,PERSYS,28
208,2020-06-10 13:42:00,586.95,NSE,586.95,586.95,586.95,PERSYS,27
209,2020-06-10 13:43:00,586.95,NSE,586.95,586.95,586.95,PERSYS,26
210,2020-06-10 13:44:00,587.15,NSE,587.15,586.95,586.95,PERSYS,53
211,2020-06-10 13:46:00,586.35,NSE,586.35,586.35,586.35,PERSYS,32
212,2020-06-10 13:47:00,587.35,NSE,587.35,587.35,587.35,PERSYS,29
213,2020-06-10 13:48:00,587.35,NSE,587.35,587.35,587.35,PERSYS,26
214,2020-06-10 13:49:00,587.35,NSE,587.35,587.35,587.35,PERSYS,31
215,2020-06-10 13:50:00,587.35,NSE,587.35,587.35,587.35,PERSYS,22
216,2020-06-10 13:51:00,587.35,NSE,587.35,587.35,587.35,PERSYS,31
217,2020-06-10 13:52:00,587.35,NSE,587.35,587.35,587.35,PERSYS,127
218,2020-06-10 13:53:00,587.05,NSE,587.35,587.05,587.35,PERSYS,49
219,2020-06-10 13:54:00,585.85,NSE,585.85,585.75,585.75,PERSYS,10
220,2020-06-10 13:55:00,586.9,NSE,586.9,586.9,586.9,PERSYS,31
221,2020-06-10 13:56:00,586.8,NSE,586.8,586.8,586.8,PERSYS,22
222,2020-06-10 13:57:00,586.0,NSE,586.8,585.95,586.8,PERSYS,55
223,2020-06-10 13:58:00,585.85,NSE,586.35,585.8,586.35,PERSYS,395
224,2020-06-10 13:59:00,586.5,NSE,586.5,585.75,586.0,PERSYS,111
225,2020-06-10 14:00:00,586.7,NSE,586.7,585.5,585.5,PERSYS,37
226,2020-06-10 14:01:00,586.7,NSE,586.7,586.7,586.7,PERSYS,26
227,2020-06-10 14:02:00,586.7,NSE,586.7,586.7,586.7,PERSYS,27
228,2020-06-10 14:03:00,586.7,NSE,586.7,585.95,585.95,PERSYS,31
229,2020-06-10 14:04:00,586.7,NSE,586.7,586.7,586.7,PERSYS,27
230,2020-06-10 14:05:00,586.2,NSE,586.2,586.2,586.2,PERSYS,26
231,2020-06-10 14:06:00,586.7,NSE,586.7,586.7,586.7,PERSYS,27
232,2020-06-10 14:07:00,586.0,NSE,586.7,586.0,586.7,PERSYS,76
233,2020-06-10 14:08:00,585.95,NSE,586.7,585.95,586.7,PERSYS,53
234,2020-06-10 14:09:00,586.65,NSE,586.65,586.65,586.65,PERSYS,1
235,2020-06-10 14:10:00,586.65,NSE,586.65,586.05,586.05,PERSYS,28
236,2020-06-10 14:11:00,586.25,NSE,586.6,586.25,586.6,PERSYS,44
237,2020-06-10 14:12:00,586.3,NSE,586.3,586.3,586.3,PERSYS,27
238,2020-06-10 14:13:00,585.0,NSE,586.6,585.0,586.6,PERSYS,1139
239,2020-06-10 14:14:00,586.45,NSE,586.45,585.8,585.8,PERSYS,37
240,2020-06-10 14:15:00,585.45,NSE,586.45,585.45,586.45,PERSYS,20
241,2020-06-10 14:16:00,586.45,NSE,586.45,586.45,586.45,PERSYS,27
242,2020-06-10 14:17:00,586.45,NSE,586.45,586.45,586.45,PERSYS,31
243,2020-06-10 14:18:00,586.45,NSE,586.45,586.45,586.45,PERSYS,26
244,2020-06-10 14:19:00,585.7,NSE,586.45,585.7,586.45,PERSYS,44
245,2020-06-10 14:20:00,586.45,NSE,586.45,586.45,586.45,PERSYS,27
246,2020-06-10 14:21:00,586.45,NSE,586.45,586.45,586.45,PERSYS,14
247,2020-06-10 14:22:00,586.45,NSE,586.45,586.1,586.1,PERSYS,26
248,2020-06-10 14:23:00,586.5,NSE,586.5,586.0,586.1,PERSYS,403
249,2020-06-10 14:24:00,586.0,NSE,586.5,586.0,586.25,PERSYS,39
250,2020-06-10 14:25:00,586.5,NSE,586.5,585.5,585.5,PERSYS,255
251,2020-06-10 14:26:00,586.5,NSE,586.5,586.5,586.5,PERSYS,26
252,2020-06-10 14:27:00,586.0,NSE,586.5,585.55,586.5,PERSYS,302
253,2020-06-10 14:29:00,586.5,NSE,586.5,586.5,586.5,PERSYS,31
254,2020-06-10 14:30:00,586.0,NSE,586.5,586.0,586.2,PERSYS,31
255,2020-06-10 14:31:00,586.5,NSE,586.5,586.5,586.5,PERSYS,27
256,2020-06-10 14:32:00,586.5,NSE,586.5,585.5,586.5,PERSYS,44
257,2020-06-10 14:33:00,586.45,NSE,586.45,586.45,586.45,PERSYS,33
258,2020-06-10 14:34:00,585.95,NSE,586.0,585.15,585.5,PERSYS,478
259,2020-06-10 14:35:00,585.05,NSE,585.75,585.0,585.3,PERSYS,63
260,2020-06-10 14:36:00,586.15,NSE,586.15,586.05,586.05,PERSYS,26
261,2020-06-10 14:37:00,586.15,NSE,586.15,586.15,586.15,PERSYS,23
262,2020-06-10 14:38:00,586.0,NSE,586.15,584.05,586.15,PERSYS,424
263,2020-06-10 14:39:00,586.15,NSE,586.15,586.15,586.15,PERSYS,26
264,2020-06-10 14:40:00,586.15,NSE,586.15,586.15,586.15,PERSYS,33
265,2020-06-10 14:41:00,586.15,NSE,586.15,586.15,586.15,PERSYS,27
266,2020-06-10 14:42:00,585.6,NSE,586.2,585.45,586.2,PERSYS,156
267,2020-06-10 14:43:00,586.15,NSE,586.15,586.15,586.15,PERSYS,37
268,2020-06-10 14:44:00,586.15,NSE,586.15,585.6,585.6,PERSYS,34
269,2020-06-10 14:45:00,586.45,NSE,586.45,586.2,586.2,PERSYS,216
270,2020-06-10 14:46:00,586.5,NSE,587.05,586.25,586.5,PERSYS,211
271,2020-06-10 14:47:00,587.35,NSE,587.35,586.25,586.5,PERSYS,353
272,2020-06-10 14:48:00,587.35,NSE,587.35,587.3,587.35,PERSYS,267
273,2020-06-10 14:49:00,588.0,NSE,588.0,587.0,587.0,PERSYS,532
274,2020-06-10 14:50:00,587.9,NSE,588.0,587.85,587.95,PERSYS,224
275,2020-06-10 14:51:00,587.9,NSE,587.9,587.9,587.9,PERSYS,317
276,2020-06-10 14:52:00,587.9,NSE,587.9,587.1,587.9,PERSYS,230
277,2020-06-10 14:53:00,588.0,NSE,588.0,587.6,587.95,PERSYS,490
278,2020-06-10 14:54:00,589.45,NSE,589.45,588.0,588.0,PERSYS,2364
279,2020-06-10 14:55:00,589.0,NSE,589.15,588.15,589.1,PERSYS,200
280,2020-06-10 14:56:00,588.95,NSE,589.0,588.9,588.95,PERSYS,206
281,2020-06-10 14:57:00,587.9,NSE,588.9,587.9,588.9,PERSYS,255
282,2020-06-10 14:58:00,586.0,NSE,587.85,585.0,587.85,PERSYS,1121
283,2020-06-10 14:59:00,586.95,NSE,587.0,586.0,586.0,PERSYS,386
284,2020-06-10 15:00:00,588.3,NSE,588.4,586.95,586.95,PERSYS,216
285,2020-06-10 15:01:00,588.85,NSE,588.9,588.3,588.3,PERSYS,207
286,2020-06-10 15:02:00,588.45,NSE,588.85,587.5,588.85,PERSYS,264
287,2020-06-10 15:03:00,587.9,NSE,588.0,587.0,588.0,PERSYS,267
288,2020-06-10 15:04:00,587.0,NSE,587.9,586.55,587.9,PERSYS,263
289,2020-06-10 15:05:00,587.9,NSE,587.9,586.65,586.85,PERSYS,335
290,2020-06-10 15:06:00,587.65,NSE,587.9,587.4,587.9,PERSYS,189
291,2020-06-10 15:07:00,588.3,NSE,588.3,588.3,588.3,PERSYS,212
292,2020-06-10 15:08:00,588.1,NSE,588.95,588.1,588.3,PERSYS,197
293,2020-06-10 15:09:00,589.5,NSE,589.75,588.55,588.55,PERSYS,2382
294,2020-06-10 15:10:00,589.65,NSE,589.75,589.5,589.5,PERSYS,312
295,2020-06-10 15:11:00,589.75,NSE,589.75,589.05,589.05,PERSYS,337
296,2020-06-10 15:12:00,589.55,NSE,589.75,589.5,589.5,PERSYS,163
297,2020-06-10 15:13:00,589.6,NSE,589.75,589.6,589.6,PERSYS,279
298,2020-06-10 15:14:00,589.5,NSE,589.55,589.5,589.55,PERSYS,218
299,2020-06-10 15:15:00,589.7,NSE,589.75,589.05,589.35,PERSYS,178
300,2020-06-10 15:16:00,589.5,NSE,589.7,589.45,589.7,PERSYS,236
301,2020-06-10 15:17:00,589.05,NSE,589.7,589.05,589.5,PERSYS,283
302,2020-06-10 15:18:00,587.3,NSE,587.9,586.45,587.9,PERSYS,723
303,2020-06-10 15:19:00,588.05,NSE,588.05,587.0,587.0,PERSYS,206
304,2020-06-10 15:20:00,588.4,NSE,588.45,588.15,588.45,PERSYS,277
305,2020-06-10 15:21:00,588.4,NSE,588.4,588.2,588.4,PERSYS,204
306,2020-06-10 15:22:00,587.6,NSE,587.8,586.85,586.85,PERSYS,252
307,2020-06-10 15:23:00,587.6,NSE,587.6,587.6,587.6,PERSYS,248
308,2020-06-10 15:24:00,587.7,NSE,587.75,587.55,587.75,PERSYS,111
309,2020-06-10 15:25:00,587.6,NSE,587.7,587.6,587.7,PERSYS,42
310,2020-06-10 15:26:00,587.1,NSE,587.4,587.1,587.4,PERSYS,176
311,2020-06-10 15:27:00,585.25,NSE,587.0,585.25,587.0,PERSYS,504
312,2020-06-10 15:28:00,586.0,NSE,586.0,585.25,585.25,PERSYS,242
313,2020-06-10 15:29:00,589.0,NSE,589.0,585.25,585.25,PERSYS,647
