,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-08-27 11:40:00,1054.0,NSE,1054.2,1054.0,1054.2,PERSYS,283
127,2020-08-27 11:42:00,1053.95,NSE,1054.2,1053.95,1053.95,PERSYS,27
128,2020-08-27 11:43:00,1051.35,NSE,1053.95,1051.35,1053.95,PERSYS,523
129,2020-08-27 11:44:00,1051.4,NSE,1051.4,1051.4,1051.4,PERSYS,31
130,2020-08-27 11:45:00,1052.0,NSE,1052.0,1051.5,1051.5,PERSYS,54
131,2020-08-27 11:46:00,1051.4,NSE,1051.5,1051.4,1051.5,PERSYS,108
132,2020-08-27 11:47:00,1051.5,NSE,1051.5,1051.3,1051.3,PERSYS,31
133,2020-08-27 11:48:00,1051.5,NSE,1051.85,1051.5,1051.5,PERSYS,67
134,2020-08-27 11:49:00,1052.25,NSE,1052.25,1051.85,1051.85,PERSYS,102
135,2020-08-27 11:50:00,1051.2,NSE,1051.5,1051.2,1051.5,PERSYS,74
136,2020-08-27 11:51:00,1051.25,NSE,1051.25,1051.25,1051.25,PERSYS,1
137,2020-08-27 11:52:00,1051.15,NSE,1051.8,1051.1,1051.1,PERSYS,25
138,2020-08-27 11:53:00,1051.8,NSE,1051.8,1051.1,1051.1,PERSYS,22
139,2020-08-27 11:54:00,1051.3,NSE,1051.8,1051.1,1051.1,PERSYS,94
140,2020-08-27 11:55:00,1052.25,NSE,1052.25,1051.1,1051.1,PERSYS,115
141,2020-08-27 11:56:00,1052.25,NSE,1052.25,1052.25,1052.25,PERSYS,3
142,2020-08-27 11:57:00,1052.3,NSE,1052.65,1052.0,1052.0,PERSYS,64
143,2020-08-27 11:58:00,1053.7,NSE,1054.1,1052.45,1052.65,PERSYS,197
144,2020-08-27 11:59:00,1052.25,NSE,1052.25,1052.25,1052.25,PERSYS,45
145,2020-08-27 12:00:00,1053.35,NSE,1053.5,1052.0,1053.5,PERSYS,250
146,2020-08-27 12:01:00,1053.55,NSE,1053.55,1053.55,1053.55,PERSYS,12
147,2020-08-27 12:02:00,1053.75,NSE,1053.75,1053.75,1053.75,PERSYS,5
148,2020-08-27 12:03:00,1053.8,NSE,1053.95,1053.8,1053.95,PERSYS,3
149,2020-08-27 12:04:00,1054.2,NSE,1054.2,1053.95,1053.95,PERSYS,27
150,2020-08-27 12:05:00,1054.0,NSE,1054.0,1054.0,1054.0,PERSYS,4
151,2020-08-27 12:06:00,1052.2,NSE,1054.2,1052.2,1054.2,PERSYS,289
152,2020-08-27 12:07:00,1052.25,NSE,1053.45,1052.05,1052.05,PERSYS,21
153,2020-08-27 12:09:00,1053.35,NSE,1053.35,1052.15,1052.15,PERSYS,26
154,2020-08-27 12:10:00,1052.2,NSE,1053.25,1052.2,1052.2,PERSYS,96
155,2020-08-27 12:11:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,32
156,2020-08-27 12:12:00,1053.1,NSE,1053.15,1051.6,1051.6,PERSYS,173
157,2020-08-27 12:13:00,1053.0,NSE,1053.0,1051.6,1051.6,PERSYS,24
158,2020-08-27 12:14:00,1051.65,NSE,1052.95,1051.65,1052.95,PERSYS,53
159,2020-08-27 12:15:00,1052.8,NSE,1052.8,1052.8,1052.8,PERSYS,25
160,2020-08-27 12:16:00,1052.6,NSE,1052.6,1051.6,1051.6,PERSYS,19
161,2020-08-27 12:17:00,1051.6,NSE,1051.6,1051.6,1051.6,PERSYS,60
162,2020-08-27 12:19:00,1051.6,NSE,1051.6,1051.6,1051.6,PERSYS,69
163,2020-08-27 12:20:00,1051.6,NSE,1052.5,1051.6,1051.6,PERSYS,103
164,2020-08-27 12:21:00,1052.0,NSE,1052.5,1052.0,1052.5,PERSYS,82
165,2020-08-27 12:22:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,43
166,2020-08-27 12:23:00,1052.45,NSE,1052.45,1052.45,1052.45,PERSYS,1
167,2020-08-27 12:24:00,1052.35,NSE,1052.35,1051.0,1051.0,PERSYS,74
168,2020-08-27 12:25:00,1051.05,NSE,1052.35,1051.0,1052.35,PERSYS,28
169,2020-08-27 12:26:00,1052.35,NSE,1052.35,1051.7,1052.35,PERSYS,41
170,2020-08-27 12:27:00,1052.5,NSE,1052.5,1051.6,1051.6,PERSYS,6
171,2020-08-27 12:28:00,1051.6,NSE,1052.5,1051.6,1052.5,PERSYS,143
172,2020-08-27 12:29:00,1052.55,NSE,1052.55,1051.55,1051.6,PERSYS,8
173,2020-08-27 12:30:00,1052.55,NSE,1052.55,1052.55,1052.55,PERSYS,8
174,2020-08-27 12:31:00,1051.75,NSE,1052.7,1051.75,1052.7,PERSYS,45
175,2020-08-27 12:32:00,1052.8,NSE,1052.8,1051.45,1051.45,PERSYS,53
176,2020-08-27 12:33:00,1052.3,NSE,1052.35,1051.25,1051.25,PERSYS,52
177,2020-08-27 12:34:00,1052.3,NSE,1052.3,1051.3,1051.3,PERSYS,8
178,2020-08-27 12:35:00,1052.95,NSE,1053.0,1052.55,1053.0,PERSYS,42
179,2020-08-27 12:36:00,1052.0,NSE,1053.1,1052.0,1052.95,PERSYS,160
180,2020-08-27 12:37:00,1053.1,NSE,1053.1,1052.0,1052.0,PERSYS,9
181,2020-08-27 12:38:00,1052.05,NSE,1053.05,1052.05,1053.05,PERSYS,6
182,2020-08-27 12:39:00,1051.05,NSE,1051.3,1051.05,1051.3,PERSYS,365
183,2020-08-27 12:40:00,1050.0,NSE,1051.3,1050.0,1050.1,PERSYS,925
184,2020-08-27 12:41:00,1050.0,NSE,1050.0,1050.0,1050.0,PERSYS,833
185,2020-08-27 12:42:00,1050.0,NSE,1051.2,1050.0,1050.0,PERSYS,353
186,2020-08-27 12:43:00,1051.05,NSE,1051.05,1050.0,1050.0,PERSYS,237
187,2020-08-27 12:44:00,1050.0,NSE,1051.15,1050.0,1050.0,PERSYS,544
188,2020-08-27 12:45:00,1050.05,NSE,1051.05,1050.0,1050.0,PERSYS,351
189,2020-08-27 12:46:00,1050.25,NSE,1051.05,1050.25,1051.05,PERSYS,90
190,2020-08-27 12:47:00,1050.25,NSE,1050.25,1050.25,1050.25,PERSYS,2
191,2020-08-27 12:48:00,1050.0,NSE,1050.05,1050.0,1050.05,PERSYS,62
192,2020-08-27 12:49:00,1051.0,NSE,1051.05,1051.0,1051.05,PERSYS,7
193,2020-08-27 12:50:00,1050.05,NSE,1051.05,1050.05,1051.05,PERSYS,41
194,2020-08-27 12:51:00,1050.1,NSE,1051.05,1050.05,1050.05,PERSYS,173
195,2020-08-27 12:52:00,1050.0,NSE,1050.1,1050.0,1050.1,PERSYS,114
196,2020-08-27 12:53:00,1050.0,NSE,1050.0,1050.0,1050.0,PERSYS,433
197,2020-08-27 12:54:00,1050.05,NSE,1050.05,1050.0,1050.05,PERSYS,242
198,2020-08-27 12:55:00,1050.05,NSE,1050.05,1050.0,1050.05,PERSYS,133
199,2020-08-27 12:56:00,1050.05,NSE,1050.05,1050.05,1050.05,PERSYS,33
200,2020-08-27 12:57:00,1050.45,NSE,1050.45,1050.0,1050.0,PERSYS,166
201,2020-08-27 12:58:00,1050.75,NSE,1050.8,1050.4,1050.8,PERSYS,157
202,2020-08-27 12:59:00,1050.75,NSE,1050.75,1050.4,1050.75,PERSYS,10
203,2020-08-27 13:00:00,1050.65,NSE,1050.75,1050.5,1050.75,PERSYS,23
204,2020-08-27 13:01:00,1050.65,NSE,1050.65,1050.65,1050.65,PERSYS,33
205,2020-08-27 13:02:00,1050.5,NSE,1050.5,1050.5,1050.5,PERSYS,7
206,2020-08-27 13:03:00,1050.95,NSE,1050.95,1050.5,1050.95,PERSYS,12
207,2020-08-27 13:04:00,1050.5,NSE,1050.95,1050.5,1050.95,PERSYS,102
208,2020-08-27 13:05:00,1050.5,NSE,1051.3,1050.5,1050.95,PERSYS,135
209,2020-08-27 13:06:00,1050.95,NSE,1052.35,1050.7,1052.35,PERSYS,367
210,2020-08-27 13:07:00,1050.95,NSE,1050.95,1050.95,1050.95,PERSYS,9
211,2020-08-27 13:08:00,1050.5,NSE,1050.5,1050.5,1050.5,PERSYS,15
212,2020-08-27 13:09:00,1051.9,NSE,1051.9,1051.9,1051.9,PERSYS,1
213,2020-08-27 13:10:00,1050.8,NSE,1051.9,1050.8,1051.1,PERSYS,111
214,2020-08-27 13:11:00,1051.9,NSE,1051.95,1050.7,1050.7,PERSYS,13
215,2020-08-27 13:12:00,1052.05,NSE,1052.05,1050.5,1050.5,PERSYS,208
216,2020-08-27 13:13:00,1051.25,NSE,1051.45,1051.25,1051.45,PERSYS,51
217,2020-08-27 13:14:00,1050.5,NSE,1051.8,1050.5,1050.65,PERSYS,58
218,2020-08-27 13:15:00,1050.95,NSE,1050.95,1050.5,1050.5,PERSYS,712
219,2020-08-27 13:16:00,1050.95,NSE,1050.95,1050.95,1050.95,PERSYS,21
220,2020-08-27 13:17:00,1050.95,NSE,1050.95,1050.5,1050.95,PERSYS,18
221,2020-08-27 13:18:00,1050.5,NSE,1050.5,1050.5,1050.5,PERSYS,3
222,2020-08-27 13:19:00,1050.05,NSE,1050.8,1050.0,1050.5,PERSYS,93
223,2020-08-27 13:20:00,1050.3,NSE,1050.3,1050.05,1050.05,PERSYS,121
224,2020-08-27 13:21:00,1050.65,NSE,1050.65,1050.05,1050.3,PERSYS,98
225,2020-08-27 13:22:00,1050.7,NSE,1050.7,1050.05,1050.65,PERSYS,72
226,2020-08-27 13:23:00,1050.75,NSE,1050.75,1050.7,1050.7,PERSYS,15
227,2020-08-27 13:24:00,1050.95,NSE,1050.95,1050.25,1050.75,PERSYS,21
228,2020-08-27 13:25:00,1050.95,NSE,1050.95,1050.95,1050.95,PERSYS,18
229,2020-08-27 13:26:00,1051.15,NSE,1051.15,1050.05,1050.05,PERSYS,58
230,2020-08-27 13:27:00,1051.1,NSE,1051.1,1050.1,1051.0,PERSYS,89
231,2020-08-27 13:28:00,1051.1,NSE,1051.1,1051.1,1051.1,PERSYS,1
232,2020-08-27 13:29:00,1051.4,NSE,1051.4,1051.0,1051.0,PERSYS,107
233,2020-08-27 13:30:00,1051.0,NSE,1051.0,1051.0,1051.0,PERSYS,101
234,2020-08-27 13:31:00,1051.05,NSE,1051.05,1051.05,1051.05,PERSYS,3
235,2020-08-27 13:32:00,1051.05,NSE,1052.2,1051.05,1051.05,PERSYS,93
236,2020-08-27 13:33:00,1052.05,NSE,1052.05,1051.1,1051.1,PERSYS,3
237,2020-08-27 13:34:00,1052.3,NSE,1052.3,1052.05,1052.05,PERSYS,51
238,2020-08-27 13:36:00,1052.4,NSE,1052.4,1052.4,1052.4,PERSYS,4
239,2020-08-27 13:37:00,1051.4,NSE,1052.4,1051.25,1052.4,PERSYS,344
240,2020-08-27 13:39:00,1052.7,NSE,1052.75,1052.7,1052.7,PERSYS,31
241,2020-08-27 13:40:00,1052.95,NSE,1052.95,1052.7,1052.7,PERSYS,5
242,2020-08-27 13:41:00,1052.6,NSE,1052.95,1052.6,1052.95,PERSYS,52
243,2020-08-27 13:42:00,1052.9,NSE,1053.0,1052.05,1052.05,PERSYS,11
244,2020-08-27 13:43:00,1052.9,NSE,1052.9,1052.0,1052.0,PERSYS,5
245,2020-08-27 13:44:00,1052.55,NSE,1052.7,1052.55,1052.55,PERSYS,29
246,2020-08-27 13:45:00,1052.55,NSE,1052.55,1052.1,1052.2,PERSYS,58
247,2020-08-27 13:47:00,1052.5,NSE,1052.5,1052.1,1052.1,PERSYS,5
248,2020-08-27 13:48:00,1052.1,NSE,1052.5,1052.1,1052.5,PERSYS,115
249,2020-08-27 13:49:00,1052.5,NSE,1052.5,1052.5,1052.5,PERSYS,2
250,2020-08-27 13:50:00,1052.5,NSE,1052.5,1052.1,1052.1,PERSYS,3
251,2020-08-27 13:51:00,1052.5,NSE,1052.5,1052.5,1052.5,PERSYS,1
252,2020-08-27 13:52:00,1052.5,NSE,1052.5,1052.0,1052.0,PERSYS,16
253,2020-08-27 13:54:00,1052.5,NSE,1052.5,1052.5,1052.5,PERSYS,2
254,2020-08-27 13:55:00,1052.35,NSE,1052.35,1052.0,1052.0,PERSYS,24
255,2020-08-27 13:56:00,1052.4,NSE,1052.4,1052.35,1052.35,PERSYS,8
256,2020-08-27 13:57:00,1052.5,NSE,1052.5,1051.05,1052.15,PERSYS,570
257,2020-08-27 13:58:00,1052.5,NSE,1052.5,1052.35,1052.35,PERSYS,41
258,2020-08-27 13:59:00,1052.35,NSE,1052.5,1052.35,1052.35,PERSYS,124
259,2020-08-27 14:00:00,1051.65,NSE,1052.5,1051.65,1052.35,PERSYS,103
260,2020-08-27 14:01:00,1052.25,NSE,1052.25,1051.05,1051.6,PERSYS,232
261,2020-08-27 14:02:00,1052.35,NSE,1052.35,1051.5,1051.5,PERSYS,65
262,2020-08-27 14:03:00,1052.6,NSE,1052.6,1051.45,1051.45,PERSYS,47
263,2020-08-27 14:04:00,1052.6,NSE,1052.6,1051.7,1051.7,PERSYS,27
264,2020-08-27 14:05:00,1052.75,NSE,1052.75,1052.5,1052.5,PERSYS,202
265,2020-08-27 14:06:00,1051.8,NSE,1053.05,1051.8,1053.0,PERSYS,301
266,2020-08-27 14:07:00,1052.7,NSE,1052.7,1052.7,1052.7,PERSYS,102
267,2020-08-27 14:08:00,1051.25,NSE,1051.85,1051.25,1051.85,PERSYS,160
268,2020-08-27 14:09:00,1052.05,NSE,1052.05,1051.1,1052.05,PERSYS,40
269,2020-08-27 14:10:00,1051.05,NSE,1051.05,1051.05,1051.05,PERSYS,38
270,2020-08-27 14:11:00,1051.05,NSE,1051.2,1051.05,1051.05,PERSYS,90
271,2020-08-27 14:12:00,1052.0,NSE,1052.0,1051.1,1051.1,PERSYS,3
272,2020-08-27 14:13:00,1051.0,NSE,1051.85,1051.0,1051.0,PERSYS,45
273,2020-08-27 14:14:00,1051.0,NSE,1051.0,1051.0,1051.0,PERSYS,24
274,2020-08-27 14:15:00,1052.05,NSE,1052.05,1051.0,1051.0,PERSYS,176
275,2020-08-27 14:16:00,1051.85,NSE,1051.85,1051.85,1051.85,PERSYS,5
276,2020-08-27 14:17:00,1051.35,NSE,1051.85,1051.0,1051.85,PERSYS,129
277,2020-08-27 14:18:00,1052.25,NSE,1052.25,1052.25,1052.25,PERSYS,45
278,2020-08-27 14:19:00,1051.65,NSE,1051.65,1051.65,1051.65,PERSYS,16
279,2020-08-27 14:20:00,1051.6,NSE,1051.6,1051.6,1051.6,PERSYS,47
280,2020-08-27 14:21:00,1051.5,NSE,1051.5,1051.5,1051.5,PERSYS,12
281,2020-08-27 14:22:00,1051.6,NSE,1051.6,1051.1,1051.1,PERSYS,42
282,2020-08-27 14:23:00,1051.5,NSE,1051.6,1051.5,1051.6,PERSYS,3
283,2020-08-27 14:24:00,1051.6,NSE,1051.6,1051.5,1051.5,PERSYS,105
284,2020-08-27 14:25:00,1051.35,NSE,1051.95,1051.35,1051.95,PERSYS,76
285,2020-08-27 14:26:00,1050.25,NSE,1051.25,1050.25,1051.25,PERSYS,224
286,2020-08-27 14:27:00,1050.65,NSE,1050.65,1050.25,1050.25,PERSYS,34
287,2020-08-27 14:28:00,1050.65,NSE,1050.65,1050.25,1050.25,PERSYS,65
288,2020-08-27 14:29:00,1050.3,NSE,1050.65,1050.0,1050.65,PERSYS,90
289,2020-08-27 14:30:00,1050.3,NSE,1050.3,1050.0,1050.0,PERSYS,29
290,2020-08-27 14:31:00,1050.0,NSE,1050.3,1050.0,1050.3,PERSYS,81
291,2020-08-27 14:32:00,1050.3,NSE,1050.3,1050.0,1050.0,PERSYS,23
292,2020-08-27 14:33:00,1050.0,NSE,1050.0,1050.0,1050.0,PERSYS,109
293,2020-08-27 14:34:00,1050.05,NSE,1050.55,1050.0,1050.0,PERSYS,232
294,2020-08-27 14:35:00,1050.0,NSE,1050.55,1050.0,1050.55,PERSYS,211
295,2020-08-27 14:36:00,1050.0,NSE,1050.5,1050.0,1050.0,PERSYS,243
