,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-05-23 10:02:00,3750.6,NSE,3763.95,3750.05,3761.05,PERSYS,589
33,2022-05-23 10:03:00,3756.6,NSE,3759.5,3745.05,3750.6,PERSYS,508
34,2022-05-23 10:04:00,3754.95,NSE,3765.3,3754.95,3757.6,PERSYS,1278
35,2022-05-23 10:05:00,3759.25,NSE,3760.75,3753.8,3753.8,PERSYS,808
36,2022-05-23 10:06:00,3757.0,NSE,3759.45,3754.6,3758.05,PERSYS,314
37,2022-05-23 10:07:00,3757.8,NSE,3761.95,3754.75,3757.0,PERSYS,394
38,2022-05-23 10:08:00,3757.95,NSE,3758.05,3754.55,3757.8,PERSYS,221
39,2022-05-23 10:09:00,3755.55,NSE,3757.95,3754.5,3755.1,PERSYS,120
40,2022-05-23 10:10:00,3753.1,NSE,3757.5,3753.1,3756.0,PERSYS,292
41,2022-05-23 10:11:00,3758.5,NSE,3759.0,3753.0,3753.05,PERSYS,830
42,2022-05-23 10:12:00,3769.0,NSE,3769.9,3758.5,3758.5,PERSYS,1016
43,2022-05-23 10:13:00,3762.3,NSE,3769.3,3760.05,3766.7,PERSYS,597
44,2022-05-23 10:14:00,3759.05,NSE,3763.7,3755.9,3763.7,PERSYS,285
45,2022-05-23 10:15:00,3758.5,NSE,3759.4,3757.55,3758.0,PERSYS,166
46,2022-05-23 10:16:00,3757.1,NSE,3759.4,3756.3,3758.45,PERSYS,544
47,2022-05-23 10:17:00,3760.9,NSE,3760.9,3756.0,3757.0,PERSYS,166
48,2022-05-23 10:18:00,3760.45,NSE,3762.85,3756.75,3762.85,PERSYS,606
49,2022-05-23 10:19:00,3757.8,NSE,3763.7,3757.8,3759.9,PERSYS,182
50,2022-05-23 10:20:00,3749.35,NSE,3759.0,3745.15,3759.0,PERSYS,681
51,2022-05-23 10:21:00,3745.6,NSE,3750.45,3745.6,3750.1,PERSYS,234
52,2022-05-23 10:22:00,3744.75,NSE,3746.15,3741.9,3745.0,PERSYS,382
53,2022-05-23 10:23:00,3741.7,NSE,3747.35,3741.7,3745.95,PERSYS,263
54,2022-05-23 10:24:00,3744.25,NSE,3744.25,3741.0,3741.7,PERSYS,131
55,2022-05-23 10:25:00,3744.65,NSE,3752.3,3742.0,3742.3,PERSYS,196
56,2022-05-23 10:26:00,3747.5,NSE,3751.25,3742.5,3747.5,PERSYS,187
57,2022-05-23 10:27:00,3748.45,NSE,3751.6,3747.3,3749.9,PERSYS,71
58,2022-05-23 10:28:00,3754.3,NSE,3754.9,3748.05,3748.45,PERSYS,260
59,2022-05-23 10:29:00,3749.7,NSE,3754.85,3749.25,3754.6,PERSYS,194
60,2022-05-23 10:30:00,3751.75,NSE,3752.85,3749.65,3752.85,PERSYS,252
61,2022-05-23 10:31:00,3752.65,NSE,3752.9,3750.0,3751.7,PERSYS,196
62,2022-05-23 10:32:00,3748.5,NSE,3752.9,3748.5,3750.0,PERSYS,156
63,2022-05-23 10:33:00,3748.55,NSE,3752.2,3748.5,3748.5,PERSYS,140
64,2022-05-23 10:34:00,3755.7,NSE,3758.0,3748.55,3748.55,PERSYS,392
65,2022-05-23 10:35:00,3750.7,NSE,3758.75,3749.05,3756.85,PERSYS,129
66,2022-05-23 10:36:00,3759.0,NSE,3759.0,3749.6,3749.6,PERSYS,395
67,2022-05-23 10:37:00,3765.0,NSE,3765.0,3756.35,3759.3,PERSYS,820
68,2022-05-23 10:38:00,3765.9,NSE,3769.1,3761.8,3761.8,PERSYS,1001
69,2022-05-23 10:39:00,3761.65,NSE,3768.7,3761.65,3767.45,PERSYS,725
70,2022-05-23 10:40:00,3770.15,NSE,3771.0,3760.55,3761.65,PERSYS,693
71,2022-05-23 10:41:00,3773.95,NSE,3775.0,3765.15,3770.0,PERSYS,647
72,2022-05-23 10:42:00,3770.1,NSE,3773.2,3766.7,3773.2,PERSYS,478
73,2022-05-23 10:43:00,3766.9,NSE,3771.4,3766.5,3771.4,PERSYS,241
74,2022-05-23 10:44:00,3768.0,NSE,3769.0,3766.5,3766.85,PERSYS,195
75,2022-05-23 10:45:00,3766.5,NSE,3772.0,3766.5,3771.8,PERSYS,359
76,2022-05-23 10:46:00,3767.65,NSE,3767.65,3763.05,3766.5,PERSYS,479
77,2022-05-23 10:47:00,3766.3,NSE,3767.75,3764.75,3767.2,PERSYS,507
78,2022-05-23 10:48:00,3769.4,NSE,3769.95,3764.3,3766.45,PERSYS,330
79,2022-05-23 10:49:00,3765.5,NSE,3770.0,3765.5,3768.1,PERSYS,196
80,2022-05-23 10:50:00,3771.2,NSE,3771.7,3765.5,3768.65,PERSYS,211
81,2022-05-23 10:51:00,3767.0,NSE,3771.95,3765.6,3771.95,PERSYS,152
82,2022-05-23 10:52:00,3766.55,NSE,3771.95,3763.0,3767.45,PERSYS,945
83,2022-05-23 10:53:00,3766.0,NSE,3769.55,3765.05,3769.45,PERSYS,199
84,2022-05-23 10:54:00,3780.5,NSE,3783.65,3766.0,3766.0,PERSYS,2210
85,2022-05-23 10:55:00,3780.6,NSE,3784.0,3780.5,3780.5,PERSYS,407
86,2022-05-23 10:56:00,3787.5,NSE,3789.0,3780.55,3782.95,PERSYS,751
87,2022-05-23 10:57:00,3808.0,NSE,3810.0,3787.5,3787.55,PERSYS,5076
88,2022-05-23 10:58:00,3816.6,NSE,3818.25,3806.45,3808.0,PERSYS,1029
89,2022-05-23 10:59:00,3812.15,NSE,3819.5,3811.5,3816.0,PERSYS,1501
90,2022-05-23 11:00:00,3806.25,NSE,3814.8,3806.25,3814.8,PERSYS,993
91,2022-05-23 11:01:00,3805.5,NSE,3811.5,3802.25,3807.05,PERSYS,938
92,2022-05-23 11:02:00,3800.0,NSE,3808.95,3800.0,3808.65,PERSYS,402
93,2022-05-23 11:03:00,3798.0,NSE,3804.0,3796.7,3796.7,PERSYS,462
94,2022-05-23 11:04:00,3797.15,NSE,3797.95,3793.05,3796.7,PERSYS,548
95,2022-05-23 11:05:00,3790.05,NSE,3797.0,3788.1,3797.0,PERSYS,265
96,2022-05-23 11:06:00,3785.05,NSE,3790.05,3785.05,3790.05,PERSYS,226
97,2022-05-23 11:07:00,3782.0,NSE,3786.15,3782.0,3785.05,PERSYS,293
98,2022-05-23 11:08:00,3782.05,NSE,3784.5,3782.0,3782.0,PERSYS,117
99,2022-05-23 11:09:00,3785.25,NSE,3789.95,3784.1,3788.95,PERSYS,428
100,2022-05-23 11:10:00,3789.9,NSE,3790.0,3785.25,3787.0,PERSYS,281
101,2022-05-23 11:11:00,3787.0,NSE,3787.55,3785.0,3787.55,PERSYS,65
102,2022-05-23 11:12:00,3785.55,NSE,3787.05,3782.25,3787.05,PERSYS,223
103,2022-05-23 11:13:00,3789.3,NSE,3794.0,3786.45,3786.45,PERSYS,382
104,2022-05-23 11:14:00,3786.65,NSE,3793.85,3784.1,3791.4,PERSYS,264
105,2022-05-23 11:15:00,3786.0,NSE,3787.8,3785.0,3786.7,PERSYS,50
106,2022-05-23 11:16:00,3784.95,NSE,3787.1,3784.0,3786.0,PERSYS,38
107,2022-05-23 11:17:00,3788.0,NSE,3788.0,3784.0,3784.0,PERSYS,184
108,2022-05-23 11:18:00,3786.55,NSE,3790.0,3786.55,3788.0,PERSYS,50
109,2022-05-23 11:19:00,3785.9,NSE,3789.0,3784.2,3788.25,PERSYS,300
110,2022-05-23 11:20:00,3785.15,NSE,3790.0,3784.6,3786.9,PERSYS,273
111,2022-05-23 11:21:00,3787.8,NSE,3789.45,3785.0,3789.0,PERSYS,102
112,2022-05-23 11:22:00,3787.6,NSE,3787.8,3785.0,3787.8,PERSYS,118
113,2022-05-23 11:23:00,3788.3,NSE,3789.0,3787.0,3787.0,PERSYS,217
114,2022-05-23 11:24:00,3787.0,NSE,3789.0,3786.65,3786.7,PERSYS,17
115,2022-05-23 11:25:00,3787.6,NSE,3789.0,3787.0,3787.0,PERSYS,153
116,2022-05-23 11:26:00,3791.0,NSE,3791.5,3785.45,3788.0,PERSYS,640
117,2022-05-23 11:27:00,3790.95,NSE,3791.0,3789.65,3791.0,PERSYS,80
118,2022-05-23 11:28:00,3793.4,NSE,3794.0,3790.95,3790.95,PERSYS,136
119,2022-05-23 11:29:00,3792.9,NSE,3793.35,3792.0,3792.05,PERSYS,78
120,2022-05-23 11:30:00,3786.5,NSE,3792.35,3786.3,3792.35,PERSYS,246
121,2022-05-23 11:31:00,3786.1,NSE,3788.35,3785.8,3787.5,PERSYS,76
122,2022-05-23 11:32:00,3789.7,NSE,3789.7,3785.6,3785.9,PERSYS,129
123,2022-05-23 11:33:00,3793.45,NSE,3797.15,3793.3,3794.0,PERSYS,510
124,2022-05-23 11:34:00,3797.25,NSE,3798.0,3792.6,3795.55,PERSYS,233
125,2022-05-23 11:35:00,3796.35,NSE,3798.0,3795.65,3797.65,PERSYS,175
126,2022-05-23 11:36:00,3805.1,NSE,3806.0,3796.35,3796.35,PERSYS,461
127,2022-05-23 11:37:00,3804.95,NSE,3806.0,3803.2,3806.0,PERSYS,228
128,2022-05-23 11:38:00,3804.0,NSE,3805.95,3802.85,3804.95,PERSYS,67
129,2022-05-23 11:39:00,3803.25,NSE,3804.0,3801.25,3804.0,PERSYS,144
130,2022-05-23 11:40:00,3804.15,NSE,3807.0,3802.25,3803.55,PERSYS,227
131,2022-05-23 11:41:00,3814.8,NSE,3814.95,3806.25,3806.25,PERSYS,4879
132,2022-05-23 11:42:00,3809.45,NSE,3815.55,3808.0,3814.8,PERSYS,498
133,2022-05-23 11:43:00,3806.55,NSE,3810.4,3806.55,3810.3,PERSYS,192
134,2022-05-23 11:44:00,3802.45,NSE,3807.4,3800.0,3807.4,PERSYS,362
135,2022-05-23 11:45:00,3800.55,NSE,3802.6,3800.5,3800.5,PERSYS,255
136,2022-05-23 11:46:00,3799.75,NSE,3802.0,3799.6,3801.2,PERSYS,265
137,2022-05-23 11:47:00,3803.1,NSE,3807.6,3799.8,3800.05,PERSYS,176
138,2022-05-23 11:48:00,3802.0,NSE,3802.0,3797.1,3801.2,PERSYS,264
139,2022-05-23 11:49:00,3804.95,NSE,3804.95,3799.85,3800.25,PERSYS,264
140,2022-05-23 11:50:00,3799.15,NSE,3805.65,3799.15,3804.9,PERSYS,262
141,2022-05-23 11:51:00,3798.75,NSE,3801.5,3798.75,3799.15,PERSYS,104
142,2022-05-23 11:52:00,3798.0,NSE,3800.35,3798.0,3798.75,PERSYS,106
143,2022-05-23 11:53:00,3803.0,NSE,3803.0,3798.05,3798.05,PERSYS,268
144,2022-05-23 11:54:00,3801.5,NSE,3804.95,3801.35,3804.05,PERSYS,123
145,2022-05-23 11:55:00,3803.9,NSE,3805.0,3800.7,3801.8,PERSYS,100
146,2022-05-23 11:56:00,3803.85,NSE,3804.2,3800.4,3804.2,PERSYS,206
147,2022-05-23 11:57:00,3800.25,NSE,3803.65,3799.5,3803.45,PERSYS,37
148,2022-05-23 11:58:00,3801.1,NSE,3802.3,3798.75,3800.25,PERSYS,17
149,2022-05-23 11:59:00,3801.0,NSE,3801.05,3798.75,3798.75,PERSYS,97
150,2022-05-23 12:00:00,3800.0,NSE,3801.05,3798.45,3799.15,PERSYS,141
151,2022-05-23 12:01:00,3803.9,NSE,3803.95,3798.85,3798.85,PERSYS,107
152,2022-05-23 12:02:00,3804.05,NSE,3804.05,3800.9,3800.9,PERSYS,28
153,2022-05-23 12:03:00,3802.5,NSE,3804.05,3802.1,3804.05,PERSYS,153
154,2022-05-23 12:04:00,3808.6,NSE,3809.0,3802.5,3803.95,PERSYS,187
155,2022-05-23 12:05:00,3804.2,NSE,3809.0,3804.2,3808.95,PERSYS,57
156,2022-05-23 12:06:00,3805.0,NSE,3806.8,3805.0,3805.0,PERSYS,31
157,2022-05-23 12:07:00,3806.0,NSE,3806.0,3805.0,3805.0,PERSYS,38
158,2022-05-23 12:08:00,3806.2,NSE,3807.05,3804.25,3804.6,PERSYS,42
159,2022-05-23 12:09:00,3802.05,NSE,3806.2,3800.7,3804.2,PERSYS,25
160,2022-05-23 12:10:00,3806.65,NSE,3806.95,3801.05,3801.05,PERSYS,167
161,2022-05-23 12:11:00,3806.95,NSE,3808.0,3802.15,3806.65,PERSYS,217
162,2022-05-23 12:12:00,3800.45,NSE,3809.95,3800.45,3806.9,PERSYS,445
163,2022-05-23 12:13:00,3808.05,NSE,3808.05,3800.65,3800.65,PERSYS,212
164,2022-05-23 12:14:00,3805.0,NSE,3809.05,3805.0,3809.05,PERSYS,93
165,2022-05-23 12:15:00,3808.9,NSE,3808.9,3805.0,3805.0,PERSYS,105
166,2022-05-23 12:16:00,3807.0,NSE,3808.9,3805.05,3808.9,PERSYS,70
167,2022-05-23 12:17:00,3804.0,NSE,3806.0,3804.0,3806.0,PERSYS,92
168,2022-05-23 12:18:00,3803.4,NSE,3806.0,3801.45,3805.0,PERSYS,164
169,2022-05-23 12:19:00,3803.2,NSE,3803.4,3801.45,3803.4,PERSYS,167
170,2022-05-23 12:20:00,3807.85,NSE,3808.0,3803.05,3803.05,PERSYS,335
171,2022-05-23 12:21:00,3808.0,NSE,3808.0,3805.05,3806.05,PERSYS,41
172,2022-05-23 12:22:00,3808.25,NSE,3808.25,3805.1,3808.0,PERSYS,71
173,2022-05-23 12:23:00,3807.35,NSE,3808.85,3804.8,3808.85,PERSYS,102
174,2022-05-23 12:24:00,3810.0,NSE,3810.0,3808.05,3809.0,PERSYS,134
175,2022-05-23 12:25:00,3810.0,NSE,3810.0,3808.1,3810.0,PERSYS,12
176,2022-05-23 12:26:00,3811.0,NSE,3811.0,3809.4,3810.0,PERSYS,131
177,2022-05-23 12:27:00,3811.0,NSE,3813.0,3808.05,3811.0,PERSYS,219
178,2022-05-23 12:28:00,3811.95,NSE,3812.0,3811.0,3812.0,PERSYS,21
179,2022-05-23 12:29:00,3813.0,NSE,3813.5,3811.0,3811.95,PERSYS,299
180,2022-05-23 12:30:00,3815.8,NSE,3819.0,3813.0,3813.5,PERSYS,931
181,2022-05-23 12:31:00,3814.0,NSE,3817.0,3813.0,3813.0,PERSYS,199
182,2022-05-23 12:32:00,3807.95,NSE,3814.85,3805.25,3814.85,PERSYS,947
183,2022-05-23 12:33:00,3808.45,NSE,3809.0,3808.45,3808.45,PERSYS,128
184,2022-05-23 12:34:00,3805.2,NSE,3808.45,3805.2,3808.45,PERSYS,196
185,2022-05-23 12:35:00,3804.5,NSE,3805.85,3804.0,3805.85,PERSYS,458
186,2022-05-23 12:36:00,3795.15,NSE,3804.5,3794.05,3804.5,PERSYS,1204
187,2022-05-23 12:37:00,3791.05,NSE,3796.3,3786.5,3795.2,PERSYS,655
188,2022-05-23 12:38:00,3793.4,NSE,3795.0,3790.0,3791.05,PERSYS,252
189,2022-05-23 12:39:00,3794.95,NSE,3795.0,3793.5,3794.0,PERSYS,16
190,2022-05-23 12:40:00,3794.95,NSE,3795.0,3792.65,3794.8,PERSYS,98
191,2022-05-23 12:41:00,3795.0,NSE,3795.0,3792.7,3792.75,PERSYS,410
192,2022-05-23 12:42:00,3810.5,NSE,3811.3,3794.5,3794.5,PERSYS,1365
193,2022-05-23 12:43:00,3814.0,NSE,3814.0,3808.75,3808.95,PERSYS,908
194,2022-05-23 12:44:00,3815.6,NSE,3817.65,3814.15,3814.9,PERSYS,753
195,2022-05-23 12:45:00,3823.0,NSE,3824.9,3814.55,3816.5,PERSYS,1677
196,2022-05-23 12:46:00,3825.55,NSE,3830.0,3822.1,3824.9,PERSYS,705
197,2022-05-23 12:47:00,3822.25,NSE,3829.5,3814.1,3828.8,PERSYS,1331
198,2022-05-23 12:48:00,3811.25,NSE,3822.9,3811.05,3822.55,PERSYS,763
199,2022-05-23 12:49:00,3813.8,NSE,3814.9,3810.75,3814.5,PERSYS,362
200,2022-05-23 12:50:00,3819.1,NSE,3820.0,3814.9,3814.9,PERSYS,245
201,2022-05-23 12:51:00,3816.85,NSE,3820.0,3815.55,3819.1,PERSYS,378
202,2022-05-23 12:52:00,3816.35,NSE,3818.05,3814.05,3818.05,PERSYS,35
203,2022-05-23 12:53:00,3815.75,NSE,3815.8,3813.4,3813.4,PERSYS,238
204,2022-05-23 12:54:00,3814.9,NSE,3820.0,3814.6,3815.75,PERSYS,426
205,2022-05-23 12:55:00,3816.75,NSE,3819.0,3815.15,3816.6,PERSYS,127
206,2022-05-23 12:56:00,3816.65,NSE,3818.45,3815.2,3816.15,PERSYS,41
207,2022-05-23 12:57:00,3815.0,NSE,3818.1,3815.0,3816.65,PERSYS,198
208,2022-05-23 12:58:00,3819.0,NSE,3820.0,3815.0,3815.0,PERSYS,269
209,2022-05-23 12:59:00,3816.35,NSE,3818.95,3815.0,3817.0,PERSYS,764
210,2022-05-23 13:00:00,3814.0,NSE,3817.35,3814.0,3816.35,PERSYS,340
211,2022-05-23 13:01:00,3817.0,NSE,3819.95,3814.0,3814.0,PERSYS,245
212,2022-05-23 13:02:00,3826.0,NSE,3828.25,3819.15,3819.15,PERSYS,1771
213,2022-05-23 13:03:00,3828.6,NSE,3829.65,3824.0,3825.0,PERSYS,1020
214,2022-05-23 13:04:00,3827.95,NSE,3829.45,3827.0,3829.1,PERSYS,326
215,2022-05-23 13:05:00,3830.05,NSE,3835.0,3828.45,3828.9,PERSYS,1031
216,2022-05-23 13:06:00,3829.9,NSE,3832.75,3827.1,3830.1,PERSYS,850
217,2022-05-23 13:07:00,3823.1,NSE,3829.8,3822.65,3829.8,PERSYS,354
218,2022-05-23 13:08:00,3826.9,NSE,3834.4,3824.15,3826.0,PERSYS,1327
219,2022-05-23 13:09:00,3833.35,NSE,3841.95,3826.9,3828.3,PERSYS,1699
220,2022-05-23 13:10:00,3836.45,NSE,3841.85,3832.15,3836.0,PERSYS,453
221,2022-05-23 13:11:00,3840.05,NSE,3842.85,3838.5,3839.0,PERSYS,914
222,2022-05-23 13:12:00,3847.85,NSE,3848.65,3840.0,3840.0,PERSYS,2358
223,2022-05-23 13:13:00,3852.0,NSE,3857.8,3845.0,3848.15,PERSYS,3995
224,2022-05-23 13:14:00,3850.9,NSE,3852.0,3844.55,3852.0,PERSYS,704
225,2022-05-23 13:15:00,3854.7,NSE,3854.8,3847.55,3848.25,PERSYS,913
226,2022-05-23 13:16:00,3849.05,NSE,3854.7,3847.0,3854.7,PERSYS,540
227,2022-05-23 13:17:00,3849.4,NSE,3851.75,3847.0,3851.15,PERSYS,530
228,2022-05-23 13:18:00,3842.0,NSE,3850.4,3842.0,3849.0,PERSYS,338
229,2022-05-23 13:19:00,3838.55,NSE,3842.7,3832.7,3842.05,PERSYS,829
230,2022-05-23 13:20:00,3843.7,NSE,3846.15,3835.0,3838.05,PERSYS,708
231,2022-05-23 13:21:00,3842.25,NSE,3845.55,3841.65,3844.3,PERSYS,520
232,2022-05-23 13:22:00,3843.7,NSE,3843.9,3842.2,3842.25,PERSYS,328
233,2022-05-23 13:23:00,3840.7,NSE,3846.75,3840.7,3843.7,PERSYS,380
234,2022-05-23 13:24:00,3826.75,NSE,3840.7,3826.05,3840.7,PERSYS,1655
235,2022-05-23 13:25:00,3830.3,NSE,3836.6,3826.0,3826.0,PERSYS,1815
236,2022-05-23 13:26:00,3836.05,NSE,3838.95,3830.3,3831.0,PERSYS,428
237,2022-05-23 13:27:00,3833.5,NSE,3839.55,3833.05,3838.4,PERSYS,359
238,2022-05-23 13:28:00,3834.4,NSE,3834.75,3833.0,3833.5,PERSYS,92
239,2022-05-23 13:29:00,3835.4,NSE,3838.9,3830.3,3834.0,PERSYS,611
240,2022-05-23 13:30:00,3831.0,NSE,3837.25,3831.0,3835.75,PERSYS,1089
241,2022-05-23 13:31:00,3820.5,NSE,3831.95,3820.1,3830.65,PERSYS,1142
242,2022-05-23 13:32:00,3829.2,NSE,3829.2,3820.45,3820.45,PERSYS,464
243,2022-05-23 13:33:00,3826.85,NSE,3829.55,3825.0,3829.2,PERSYS,998
244,2022-05-23 13:34:00,3825.95,NSE,3827.15,3825.0,3826.7,PERSYS,195
245,2022-05-23 13:35:00,3825.05,NSE,3828.4,3819.15,3826.9,PERSYS,799
246,2022-05-23 13:36:00,3825.05,NSE,3828.0,3825.0,3825.05,PERSYS,262
247,2022-05-23 13:37:00,3825.6,NSE,3826.5,3825.05,3825.05,PERSYS,226
248,2022-05-23 13:38:00,3826.0,NSE,3826.0,3825.05,3825.1,PERSYS,1102
249,2022-05-23 13:39:00,3820.15,NSE,3826.0,3820.0,3825.3,PERSYS,505
250,2022-05-23 13:40:00,3821.25,NSE,3825.8,3821.0,3821.0,PERSYS,79
251,2022-05-23 13:41:00,3821.05,NSE,3823.25,3821.05,3821.25,PERSYS,97
252,2022-05-23 13:42:00,3821.05,NSE,3822.2,3821.0,3821.05,PERSYS,54
253,2022-05-23 13:43:00,3807.3,NSE,3822.65,3807.3,3821.05,PERSYS,1424
254,2022-05-23 13:44:00,3814.75,NSE,3814.85,3801.0,3810.5,PERSYS,3244
255,2022-05-23 13:45:00,3800.95,NSE,3813.5,3800.95,3813.5,PERSYS,1930
256,2022-05-23 13:46:00,3803.6,NSE,3805.0,3800.95,3800.95,PERSYS,503
257,2022-05-23 13:47:00,3813.3,NSE,3813.95,3805.1,3806.05,PERSYS,830
258,2022-05-23 13:48:00,3810.2,NSE,3820.45,3810.0,3820.45,PERSYS,1046
259,2022-05-23 13:49:00,3805.95,NSE,3811.9,3803.6,3811.9,PERSYS,194
260,2022-05-23 13:50:00,3806.15,NSE,3808.05,3803.6,3805.65,PERSYS,374
261,2022-05-23 13:51:00,3809.7,NSE,3815.0,3807.05,3807.05,PERSYS,428
262,2022-05-23 13:52:00,3808.1,NSE,3811.6,3808.1,3810.75,PERSYS,32
263,2022-05-23 13:53:00,3808.85,NSE,3810.6,3804.1,3808.4,PERSYS,462
264,2022-05-23 13:54:00,3810.95,NSE,3813.8,3808.85,3810.15,PERSYS,440
265,2022-05-23 13:55:00,3813.75,NSE,3815.2,3810.15,3811.9,PERSYS,518
266,2022-05-23 13:56:00,3813.8,NSE,3816.65,3810.45,3814.0,PERSYS,518
267,2022-05-23 13:57:00,3815.35,NSE,3815.4,3810.5,3814.3,PERSYS,1555
268,2022-05-23 13:58:00,3815.0,NSE,3815.4,3815.0,3815.0,PERSYS,903
269,2022-05-23 13:59:00,3806.15,NSE,3815.1,3806.15,3815.1,PERSYS,426
270,2022-05-23 14:00:00,3806.0,NSE,3807.2,3803.1,3807.2,PERSYS,1525
271,2022-05-23 14:01:00,3806.65,NSE,3808.0,3806.0,3806.0,PERSYS,312
272,2022-05-23 14:02:00,3803.9,NSE,3807.05,3801.65,3806.3,PERSYS,643
273,2022-05-23 14:03:00,3804.05,NSE,3805.6,3804.05,3804.4,PERSYS,205
274,2022-05-23 14:04:00,3802.05,NSE,3804.85,3801.15,3804.6,PERSYS,391
275,2022-05-23 14:05:00,3800.75,NSE,3801.0,3792.7,3801.0,PERSYS,2842
276,2022-05-23 14:06:00,3794.85,NSE,3796.6,3790.05,3796.6,PERSYS,1675
277,2022-05-23 14:07:00,3794.0,NSE,3795.0,3792.4,3794.45,PERSYS,801
278,2022-05-23 14:08:00,3801.0,NSE,3801.0,3793.0,3793.75,PERSYS,692
279,2022-05-23 14:09:00,3800.0,NSE,3809.8,3798.95,3800.55,PERSYS,311
280,2022-05-23 14:10:00,3802.7,NSE,3806.7,3800.0,3802.9,PERSYS,148
281,2022-05-23 14:11:00,3800.0,NSE,3805.0,3800.0,3804.9,PERSYS,369
282,2022-05-23 14:12:00,3796.15,NSE,3801.7,3795.25,3795.25,PERSYS,392
283,2022-05-23 14:13:00,3796.0,NSE,3799.9,3796.0,3799.9,PERSYS,222
284,2022-05-23 14:14:00,3792.7,NSE,3797.9,3792.4,3796.1,PERSYS,241
285,2022-05-23 14:15:00,3793.4,NSE,3793.4,3789.05,3792.2,PERSYS,286
286,2022-05-23 14:16:00,3796.5,NSE,3797.15,3788.65,3793.75,PERSYS,129
287,2022-05-23 14:17:00,3791.1,NSE,3797.15,3789.75,3796.05,PERSYS,187
288,2022-05-23 14:18:00,3791.25,NSE,3799.35,3791.25,3791.25,PERSYS,158
289,2022-05-23 14:19:00,3792.05,NSE,3797.75,3791.3,3791.3,PERSYS,208
290,2022-05-23 14:20:00,3794.1,NSE,3798.55,3793.9,3793.9,PERSYS,297
291,2022-05-23 14:21:00,3791.5,NSE,3797.15,3791.5,3795.05,PERSYS,155
292,2022-05-23 14:22:00,3795.55,NSE,3797.1,3791.0,3793.9,PERSYS,296
293,2022-05-23 14:23:00,3795.0,NSE,3797.0,3791.15,3796.2,PERSYS,267
294,2022-05-23 14:24:00,3792.25,NSE,3796.15,3791.0,3796.15,PERSYS,112
