,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-21 09:59:00,1327.0,NSE,1327.0,1326.3,1326.3,PERSYS,86
30,2020-12-21 10:00:00,1326.2,NSE,1327.0,1325.7,1327.0,PERSYS,688
31,2020-12-21 10:01:00,1326.0,NSE,1326.95,1326.0,1326.0,PERSYS,198
32,2020-12-21 10:02:00,1326.85,NSE,1326.9,1326.1,1326.85,PERSYS,77
33,2020-12-21 10:03:00,1325.45,NSE,1326.9,1325.2,1326.9,PERSYS,222
34,2020-12-21 10:04:00,1323.0,NSE,1325.95,1322.5,1325.0,PERSYS,500
35,2020-12-21 10:05:00,1321.45,NSE,1322.95,1320.6,1322.95,PERSYS,194
36,2020-12-21 10:06:00,1315.95,NSE,1320.0,1315.0,1320.0,PERSYS,547
37,2020-12-21 10:07:00,1314.25,NSE,1315.0,1311.0,1315.0,PERSYS,685
38,2020-12-21 10:08:00,1314.5,NSE,1315.75,1312.95,1314.25,PERSYS,123
39,2020-12-21 10:09:00,1319.85,NSE,1319.85,1313.15,1313.15,PERSYS,324
40,2020-12-21 10:10:00,1317.0,NSE,1319.35,1317.0,1319.35,PERSYS,149
41,2020-12-21 10:11:00,1316.0,NSE,1316.05,1315.45,1316.05,PERSYS,194
42,2020-12-21 10:12:00,1316.0,NSE,1316.0,1315.0,1315.0,PERSYS,149
43,2020-12-21 10:13:00,1318.7,NSE,1319.1,1317.35,1318.3,PERSYS,214
44,2020-12-21 10:14:00,1318.25,NSE,1319.55,1317.8,1318.1,PERSYS,62
45,2020-12-21 10:15:00,1317.45,NSE,1318.3,1317.45,1318.3,PERSYS,30
46,2020-12-21 10:16:00,1319.7,NSE,1319.7,1316.9,1317.5,PERSYS,128
47,2020-12-21 10:17:00,1319.9,NSE,1319.95,1318.05,1319.95,PERSYS,52
48,2020-12-21 10:18:00,1318.6,NSE,1320.0,1318.6,1319.95,PERSYS,45
49,2020-12-21 10:19:00,1320.0,NSE,1320.0,1318.3,1319.8,PERSYS,41
50,2020-12-21 10:20:00,1319.9,NSE,1320.0,1318.95,1320.0,PERSYS,27
51,2020-12-21 10:21:00,1320.0,NSE,1320.0,1319.9,1320.0,PERSYS,298
52,2020-12-21 10:22:00,1319.95,NSE,1320.0,1319.95,1320.0,PERSYS,543
53,2020-12-21 10:23:00,1319.95,NSE,1319.95,1319.8,1319.95,PERSYS,40
54,2020-12-21 10:24:00,1323.55,NSE,1323.55,1319.0,1319.95,PERSYS,170
55,2020-12-21 10:25:00,1324.0,NSE,1324.0,1323.2,1323.2,PERSYS,34
56,2020-12-21 10:26:00,1323.95,NSE,1324.0,1322.85,1323.85,PERSYS,57
57,2020-12-21 10:27:00,1323.55,NSE,1324.0,1322.7,1323.95,PERSYS,73
58,2020-12-21 10:28:00,1319.95,NSE,1321.8,1319.95,1321.8,PERSYS,101
59,2020-12-21 10:29:00,1319.25,NSE,1321.6,1319.25,1319.95,PERSYS,197
60,2020-12-21 10:30:00,1319.25,NSE,1321.35,1319.25,1320.0,PERSYS,185
61,2020-12-21 10:31:00,1317.4,NSE,1320.45,1316.3,1319.2,PERSYS,658
62,2020-12-21 10:32:00,1319.1,NSE,1319.1,1315.15,1315.9,PERSYS,43
63,2020-12-21 10:33:00,1319.0,NSE,1319.85,1318.8,1318.9,PERSYS,31
64,2020-12-21 10:34:00,1318.35,NSE,1319.55,1317.1,1318.0,PERSYS,161
65,2020-12-21 10:35:00,1321.4,NSE,1321.4,1318.35,1318.65,PERSYS,125
66,2020-12-21 10:36:00,1324.0,NSE,1324.0,1321.3,1321.3,PERSYS,65
67,2020-12-21 10:37:00,1324.0,NSE,1324.0,1322.15,1322.15,PERSYS,154
68,2020-12-21 10:38:00,1325.0,NSE,1325.0,1322.15,1322.15,PERSYS,62
69,2020-12-21 10:39:00,1323.75,NSE,1325.0,1322.9,1325.0,PERSYS,288
70,2020-12-21 10:40:00,1322.1,NSE,1323.85,1321.85,1321.85,PERSYS,75
71,2020-12-21 10:41:00,1322.0,NSE,1322.05,1320.8,1320.8,PERSYS,36
72,2020-12-21 10:42:00,1321.6,NSE,1322.0,1320.25,1322.0,PERSYS,96
73,2020-12-21 10:43:00,1321.95,NSE,1321.95,1321.0,1321.0,PERSYS,26
74,2020-12-21 10:44:00,1320.7,NSE,1321.95,1320.0,1320.9,PERSYS,190
75,2020-12-21 10:45:00,1322.0,NSE,1322.0,1320.0,1320.0,PERSYS,372
76,2020-12-21 10:46:00,1325.0,NSE,1325.0,1322.0,1322.0,PERSYS,724
77,2020-12-21 10:47:00,1324.85,NSE,1325.0,1322.15,1325.0,PERSYS,145
78,2020-12-21 10:48:00,1324.15,NSE,1325.0,1322.8,1324.8,PERSYS,190
79,2020-12-21 10:49:00,1324.65,NSE,1324.65,1324.55,1324.65,PERSYS,142
80,2020-12-21 10:50:00,1324.65,NSE,1324.65,1323.05,1324.65,PERSYS,122
81,2020-12-21 10:51:00,1325.65,NSE,1325.65,1324.65,1324.65,PERSYS,192
82,2020-12-21 10:52:00,1325.95,NSE,1325.95,1325.6,1325.65,PERSYS,107
83,2020-12-21 10:53:00,1325.6,NSE,1326.5,1324.7,1326.5,PERSYS,89
84,2020-12-21 10:54:00,1324.9,NSE,1325.6,1321.6,1325.6,PERSYS,206
85,2020-12-21 10:55:00,1324.0,NSE,1324.5,1322.05,1324.5,PERSYS,232
86,2020-12-21 10:56:00,1324.75,NSE,1324.85,1323.7,1324.5,PERSYS,36
87,2020-12-21 10:57:00,1324.85,NSE,1324.9,1322.75,1324.75,PERSYS,90
88,2020-12-21 10:58:00,1319.95,NSE,1324.85,1319.95,1324.85,PERSYS,517
89,2020-12-21 10:59:00,1320.0,NSE,1320.0,1319.3,1319.3,PERSYS,148
90,2020-12-21 11:00:00,1319.35,NSE,1320.65,1319.2,1319.2,PERSYS,181
91,2020-12-21 11:01:00,1314.0,NSE,1320.25,1314.0,1319.3,PERSYS,388
92,2020-12-21 11:02:00,1317.35,NSE,1318.05,1315.8,1316.6,PERSYS,164
93,2020-12-21 11:03:00,1316.65,NSE,1316.65,1314.45,1314.45,PERSYS,167
94,2020-12-21 11:04:00,1318.05,NSE,1318.05,1316.5,1316.95,PERSYS,77
95,2020-12-21 11:05:00,1317.95,NSE,1319.5,1316.9,1317.15,PERSYS,48
96,2020-12-21 11:06:00,1319.6,NSE,1319.95,1317.0,1319.15,PERSYS,68
97,2020-12-21 11:07:00,1320.5,NSE,1320.5,1317.1,1317.1,PERSYS,177
98,2020-12-21 11:08:00,1320.0,NSE,1320.5,1320.0,1320.5,PERSYS,143
99,2020-12-21 11:09:00,1317.45,NSE,1320.5,1317.3,1320.5,PERSYS,234
100,2020-12-21 11:10:00,1319.7,NSE,1320.0,1317.85,1317.9,PERSYS,153
101,2020-12-21 11:11:00,1319.95,NSE,1320.5,1319.7,1319.7,PERSYS,111
102,2020-12-21 11:12:00,1318.95,NSE,1319.0,1316.4,1319.0,PERSYS,73
103,2020-12-21 11:13:00,1318.75,NSE,1318.95,1318.65,1318.95,PERSYS,23
104,2020-12-21 11:14:00,1315.95,NSE,1319.0,1315.95,1318.85,PERSYS,345
105,2020-12-21 11:15:00,1316.5,NSE,1318.8,1313.65,1318.4,PERSYS,414
106,2020-12-21 11:16:00,1316.5,NSE,1316.5,1314.95,1314.95,PERSYS,65
107,2020-12-21 11:17:00,1316.5,NSE,1316.5,1315.0,1316.5,PERSYS,40
108,2020-12-21 11:18:00,1316.5,NSE,1316.5,1315.75,1316.5,PERSYS,335
109,2020-12-21 11:19:00,1316.45,NSE,1318.3,1315.6,1316.5,PERSYS,66
110,2020-12-21 11:20:00,1316.4,NSE,1316.4,1316.4,1316.4,PERSYS,20
111,2020-12-21 11:21:00,1316.45,NSE,1316.45,1316.0,1316.4,PERSYS,50
112,2020-12-21 11:22:00,1316.45,NSE,1316.45,1316.0,1316.45,PERSYS,57
113,2020-12-21 11:23:00,1318.75,NSE,1318.75,1316.45,1316.45,PERSYS,80
114,2020-12-21 11:24:00,1318.65,NSE,1318.65,1318.4,1318.65,PERSYS,23
115,2020-12-21 11:25:00,1318.65,NSE,1318.8,1316.0,1318.75,PERSYS,229
116,2020-12-21 11:26:00,1318.8,NSE,1318.85,1317.25,1318.85,PERSYS,48
117,2020-12-21 11:27:00,1318.95,NSE,1319.0,1317.8,1318.8,PERSYS,23
118,2020-12-21 11:28:00,1317.85,NSE,1318.0,1316.5,1317.8,PERSYS,62
119,2020-12-21 11:29:00,1319.0,NSE,1319.0,1317.15,1317.15,PERSYS,38
120,2020-12-21 11:30:00,1316.8,NSE,1319.2,1316.8,1318.35,PERSYS,118
121,2020-12-21 11:31:00,1319.85,NSE,1319.85,1318.85,1318.85,PERSYS,79
122,2020-12-21 11:32:00,1320.0,NSE,1320.0,1319.7,1319.7,PERSYS,24
123,2020-12-21 11:33:00,1318.8,NSE,1320.0,1318.05,1320.0,PERSYS,40
124,2020-12-21 11:34:00,1319.5,NSE,1319.65,1317.0,1319.65,PERSYS,78
125,2020-12-21 11:35:00,1320.0,NSE,1320.0,1316.0,1316.0,PERSYS,120
126,2020-12-21 11:36:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,121
127,2020-12-21 11:37:00,1320.0,NSE,1320.0,1319.85,1320.0,PERSYS,59
128,2020-12-21 11:38:00,1319.95,NSE,1319.95,1319.95,1319.95,PERSYS,21
129,2020-12-21 11:39:00,1319.95,NSE,1319.95,1319.05,1319.95,PERSYS,30
130,2020-12-21 11:40:00,1319.9,NSE,1319.95,1319.05,1319.95,PERSYS,24
131,2020-12-21 11:41:00,1318.0,NSE,1319.0,1318.0,1319.0,PERSYS,54
132,2020-12-21 11:42:00,1318.0,NSE,1318.0,1318.0,1318.0,PERSYS,20
133,2020-12-21 11:43:00,1320.0,NSE,1320.0,1318.0,1318.0,PERSYS,63
134,2020-12-21 11:44:00,1319.55,NSE,1320.0,1317.6,1320.0,PERSYS,47
135,2020-12-21 11:45:00,1319.9,NSE,1319.9,1319.75,1319.75,PERSYS,25
136,2020-12-21 11:46:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,288
137,2020-12-21 11:47:00,1320.0,NSE,1320.0,1318.85,1319.45,PERSYS,25
138,2020-12-21 11:48:00,1319.95,NSE,1320.0,1319.95,1320.0,PERSYS,101
139,2020-12-21 11:49:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,20
140,2020-12-21 11:50:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,283
141,2020-12-21 11:51:00,1320.0,NSE,1320.0,1319.5,1320.0,PERSYS,28
142,2020-12-21 11:52:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,23
143,2020-12-21 11:53:00,1320.0,NSE,1320.0,1319.25,1320.0,PERSYS,24
144,2020-12-21 11:54:00,1320.0,NSE,1320.0,1319.05,1320.0,PERSYS,37
145,2020-12-21 11:55:00,1320.0,NSE,1320.0,1319.05,1320.0,PERSYS,21
146,2020-12-21 11:56:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,20
147,2020-12-21 11:57:00,1320.0,NSE,1320.0,1319.0,1319.0,PERSYS,45
148,2020-12-21 11:58:00,1320.0,NSE,1320.0,1319.6,1320.0,PERSYS,116
149,2020-12-21 11:59:00,1320.0,NSE,1320.0,1319.05,1319.05,PERSYS,71
150,2020-12-21 12:00:00,1319.2,NSE,1320.0,1319.2,1320.0,PERSYS,33
151,2020-12-21 12:01:00,1320.0,NSE,1320.0,1319.95,1319.95,PERSYS,20
152,2020-12-21 12:02:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,35
153,2020-12-21 12:03:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,20
154,2020-12-21 12:04:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,49
155,2020-12-21 12:05:00,1320.0,NSE,1320.0,1319.3,1320.0,PERSYS,44
156,2020-12-21 12:06:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,231
157,2020-12-21 12:07:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,23
158,2020-12-21 12:08:00,1320.0,NSE,1320.0,1319.05,1320.0,PERSYS,41
159,2020-12-21 12:09:00,1319.95,NSE,1320.0,1319.15,1320.0,PERSYS,75
160,2020-12-21 12:10:00,1320.0,NSE,1320.0,1319.1,1320.0,PERSYS,37
161,2020-12-21 12:11:00,1319.1,NSE,1319.95,1319.1,1319.1,PERSYS,143
162,2020-12-21 12:12:00,1319.95,NSE,1319.95,1319.1,1319.85,PERSYS,24
163,2020-12-21 12:13:00,1319.95,NSE,1319.95,1318.05,1319.95,PERSYS,54
164,2020-12-21 12:14:00,1319.95,NSE,1319.95,1318.25,1319.95,PERSYS,27
165,2020-12-21 12:15:00,1319.65,NSE,1320.0,1319.0,1319.95,PERSYS,64
166,2020-12-21 12:16:00,1318.7,NSE,1320.0,1318.7,1319.7,PERSYS,130
167,2020-12-21 12:17:00,1319.65,NSE,1319.65,1318.05,1319.3,PERSYS,83
168,2020-12-21 12:18:00,1319.9,NSE,1320.0,1318.55,1320.0,PERSYS,228
169,2020-12-21 12:19:00,1319.95,NSE,1319.95,1319.95,1319.95,PERSYS,36
170,2020-12-21 12:20:00,1319.95,NSE,1319.95,1318.9,1319.95,PERSYS,32
171,2020-12-21 12:21:00,1319.95,NSE,1319.95,1319.95,1319.95,PERSYS,26
172,2020-12-21 12:22:00,1319.9,NSE,1319.95,1318.85,1319.95,PERSYS,49
173,2020-12-21 12:23:00,1319.7,NSE,1319.9,1319.7,1319.9,PERSYS,53
174,2020-12-21 12:24:00,1319.9,NSE,1319.9,1319.85,1319.9,PERSYS,20
175,2020-12-21 12:25:00,1319.9,NSE,1319.9,1319.65,1319.9,PERSYS,72
176,2020-12-21 12:26:00,1318.55,NSE,1320.0,1318.4,1319.9,PERSYS,402
177,2020-12-21 12:27:00,1319.45,NSE,1319.75,1318.05,1319.75,PERSYS,60
178,2020-12-21 12:28:00,1319.45,NSE,1319.55,1319.45,1319.45,PERSYS,41
179,2020-12-21 12:29:00,1319.9,NSE,1320.0,1318.0,1319.45,PERSYS,699
180,2020-12-21 12:30:00,1319.85,NSE,1319.9,1318.2,1319.9,PERSYS,49
181,2020-12-21 12:31:00,1319.95,NSE,1319.95,1318.3,1318.3,PERSYS,36
182,2020-12-21 12:32:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,294
183,2020-12-21 12:33:00,1320.0,NSE,1320.0,1319.4,1320.0,PERSYS,172
184,2020-12-21 12:34:00,1320.0,NSE,1320.0,1318.8,1320.0,PERSYS,27
185,2020-12-21 12:35:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,31
186,2020-12-21 12:36:00,1320.0,NSE,1320.0,1318.2,1319.4,PERSYS,102
187,2020-12-21 12:37:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,27
188,2020-12-21 12:38:00,1319.95,NSE,1320.0,1318.85,1320.0,PERSYS,273
189,2020-12-21 12:39:00,1319.95,NSE,1319.95,1318.85,1318.85,PERSYS,103
190,2020-12-21 12:40:00,1321.0,NSE,1321.0,1318.2,1319.95,PERSYS,1523
191,2020-12-21 12:41:00,1325.65,NSE,1328.95,1322.0,1323.9,PERSYS,2108
192,2020-12-21 12:42:00,1331.0,NSE,1331.0,1324.6,1325.65,PERSYS,1093
193,2020-12-21 12:43:00,1328.1,NSE,1334.0,1324.1,1332.2,PERSYS,3162
194,2020-12-21 12:44:00,1333.95,NSE,1333.95,1324.85,1327.2,PERSYS,1799
195,2020-12-21 12:45:00,1332.2,NSE,1334.0,1330.45,1333.95,PERSYS,655
196,2020-12-21 12:46:00,1332.65,NSE,1333.0,1326.7,1333.0,PERSYS,1249
197,2020-12-21 12:47:00,1325.0,NSE,1333.1,1324.2,1332.9,PERSYS,386
198,2020-12-21 12:48:00,1325.8,NSE,1325.8,1324.85,1324.95,PERSYS,1239
199,2020-12-21 12:49:00,1327.5,NSE,1328.55,1325.05,1325.8,PERSYS,185
200,2020-12-21 12:50:00,1327.25,NSE,1328.0,1326.1,1328.0,PERSYS,76
201,2020-12-21 12:51:00,1328.45,NSE,1328.45,1327.15,1327.15,PERSYS,63
202,2020-12-21 12:52:00,1327.0,NSE,1328.95,1327.0,1328.45,PERSYS,32
203,2020-12-21 12:53:00,1328.8,NSE,1330.0,1323.5,1327.0,PERSYS,822
204,2020-12-21 12:54:00,1327.85,NSE,1328.8,1324.95,1327.95,PERSYS,109
205,2020-12-21 12:55:00,1327.65,NSE,1327.8,1327.65,1327.8,PERSYS,25
206,2020-12-21 12:56:00,1332.75,NSE,1332.75,1327.5,1327.65,PERSYS,504
207,2020-12-21 12:57:00,1333.8,NSE,1334.0,1332.15,1332.75,PERSYS,570
208,2020-12-21 12:58:00,1333.6,NSE,1333.95,1329.95,1333.05,PERSYS,1242
209,2020-12-21 12:59:00,1332.2,NSE,1334.0,1327.2,1334.0,PERSYS,1533
210,2020-12-21 13:00:00,1328.0,NSE,1331.95,1327.85,1330.85,PERSYS,362
211,2020-12-21 13:01:00,1323.85,NSE,1326.2,1320.85,1324.1,PERSYS,324
212,2020-12-21 13:02:00,1324.55,NSE,1326.1,1319.95,1323.5,PERSYS,1351
213,2020-12-21 13:03:00,1326.65,NSE,1327.5,1325.0,1326.65,PERSYS,147
214,2020-12-21 13:04:00,1327.0,NSE,1329.4,1327.0,1327.3,PERSYS,311
215,2020-12-21 13:05:00,1329.0,NSE,1329.0,1327.25,1328.15,PERSYS,167
216,2020-12-21 13:06:00,1328.0,NSE,1328.0,1327.35,1327.95,PERSYS,64
217,2020-12-21 13:07:00,1322.0,NSE,1328.0,1320.1,1328.0,PERSYS,5075
218,2020-12-21 13:08:00,1327.0,NSE,1327.0,1321.4,1322.0,PERSYS,2611
219,2020-12-21 13:09:00,1325.0,NSE,1327.9,1325.0,1327.2,PERSYS,246
220,2020-12-21 13:10:00,1326.0,NSE,1327.45,1325.0,1325.0,PERSYS,168
221,2020-12-21 13:11:00,1326.0,NSE,1326.0,1324.95,1326.0,PERSYS,125
222,2020-12-21 13:12:00,1325.9,NSE,1326.0,1322.0,1326.0,PERSYS,254
223,2020-12-21 13:13:00,1326.5,NSE,1326.5,1323.5,1326.0,PERSYS,212
224,2020-12-21 13:14:00,1326.35,NSE,1326.7,1323.75,1326.5,PERSYS,118
225,2020-12-21 13:15:00,1327.0,NSE,1327.0,1320.2,1326.75,PERSYS,666
226,2020-12-21 13:16:00,1325.3,NSE,1327.0,1325.3,1327.0,PERSYS,129
227,2020-12-21 13:17:00,1326.9,NSE,1327.0,1324.3,1326.25,PERSYS,326
228,2020-12-21 13:18:00,1325.05,NSE,1327.0,1323.1,1326.9,PERSYS,1776
229,2020-12-21 13:19:00,1326.0,NSE,1326.9,1323.25,1324.9,PERSYS,69
230,2020-12-21 13:20:00,1327.0,NSE,1327.0,1323.85,1326.9,PERSYS,169
231,2020-12-21 13:21:00,1325.75,NSE,1327.0,1324.0,1326.95,PERSYS,213
232,2020-12-21 13:22:00,1325.95,NSE,1326.0,1325.3,1325.3,PERSYS,100
233,2020-12-21 13:23:00,1327.0,NSE,1327.0,1324.65,1325.95,PERSYS,41
234,2020-12-21 13:24:00,1327.3,NSE,1327.3,1325.7,1327.0,PERSYS,79
235,2020-12-21 13:25:00,1327.0,NSE,1328.0,1325.35,1328.0,PERSYS,106
236,2020-12-21 13:26:00,1326.7,NSE,1327.0,1325.05,1327.0,PERSYS,66
237,2020-12-21 13:27:00,1328.3,NSE,1328.3,1326.0,1326.7,PERSYS,231
238,2020-12-21 13:28:00,1328.9,NSE,1328.9,1328.0,1328.3,PERSYS,171
239,2020-12-21 13:29:00,1328.9,NSE,1328.9,1325.5,1325.5,PERSYS,532
240,2020-12-21 13:30:00,1329.9,NSE,1329.95,1328.8,1329.0,PERSYS,51
241,2020-12-21 13:31:00,1330.0,NSE,1330.0,1327.75,1328.3,PERSYS,1343
242,2020-12-21 13:32:00,1330.0,NSE,1330.0,1330.0,1330.0,PERSYS,64
243,2020-12-21 13:33:00,1330.0,NSE,1330.0,1328.2,1329.3,PERSYS,96
244,2020-12-21 13:34:00,1330.0,NSE,1330.0,1329.4,1330.0,PERSYS,110
245,2020-12-21 13:35:00,1328.1,NSE,1329.35,1326.5,1329.35,PERSYS,559
246,2020-12-21 13:36:00,1326.55,NSE,1328.0,1323.45,1323.45,PERSYS,158
247,2020-12-21 13:37:00,1327.0,NSE,1327.0,1325.0,1325.1,PERSYS,549
248,2020-12-21 13:38:00,1324.1,NSE,1327.0,1324.0,1324.0,PERSYS,183
249,2020-12-21 13:39:00,1326.0,NSE,1327.0,1325.5,1325.65,PERSYS,495
250,2020-12-21 13:40:00,1327.0,NSE,1327.0,1325.65,1326.8,PERSYS,296
251,2020-12-21 13:41:00,1327.0,NSE,1327.0,1325.65,1327.0,PERSYS,183
252,2020-12-21 13:42:00,1325.6,NSE,1327.0,1325.6,1327.0,PERSYS,195
253,2020-12-21 13:43:00,1326.0,NSE,1326.0,1323.65,1325.6,PERSYS,682
254,2020-12-21 13:44:00,1326.0,NSE,1326.0,1324.5,1325.05,PERSYS,323
255,2020-12-21 13:45:00,1327.0,NSE,1327.0,1324.7,1326.0,PERSYS,1280
256,2020-12-21 13:46:00,1324.7,NSE,1327.0,1324.7,1327.0,PERSYS,120
257,2020-12-21 13:47:00,1325.95,NSE,1326.0,1323.8,1325.5,PERSYS,1604
258,2020-12-21 13:48:00,1327.0,NSE,1327.0,1324.45,1325.95,PERSYS,138
259,2020-12-21 13:49:00,1328.0,NSE,1328.65,1326.95,1326.95,PERSYS,489
260,2020-12-21 13:50:00,1327.0,NSE,1328.95,1326.05,1328.0,PERSYS,346
261,2020-12-21 13:51:00,1327.95,NSE,1328.0,1326.3,1327.0,PERSYS,286
262,2020-12-21 13:52:00,1327.1,NSE,1327.85,1326.45,1327.85,PERSYS,110
263,2020-12-21 13:53:00,1326.05,NSE,1327.95,1320.85,1320.85,PERSYS,2259
264,2020-12-21 13:54:00,1324.2,NSE,1327.5,1322.35,1322.35,PERSYS,524
265,2020-12-21 13:55:00,1325.0,NSE,1326.95,1322.65,1325.0,PERSYS,324
266,2020-12-21 13:56:00,1326.0,NSE,1326.0,1325.0,1325.0,PERSYS,211
267,2020-12-21 13:57:00,1325.0,NSE,1326.0,1324.65,1325.5,PERSYS,140
268,2020-12-21 13:58:00,1330.45,NSE,1331.05,1324.95,1324.95,PERSYS,4010
269,2020-12-21 13:59:00,1328.5,NSE,1330.3,1322.05,1330.3,PERSYS,1059
270,2020-12-21 14:00:00,1327.9,NSE,1330.0,1327.9,1328.5,PERSYS,430
271,2020-12-21 14:01:00,1325.0,NSE,1327.9,1318.5,1327.45,PERSYS,902
272,2020-12-21 14:02:00,1322.05,NSE,1326.0,1322.05,1325.5,PERSYS,745
273,2020-12-21 14:03:00,1325.75,NSE,1326.0,1323.7,1325.2,PERSYS,556
274,2020-12-21 14:04:00,1326.0,NSE,1326.0,1323.85,1325.95,PERSYS,457
275,2020-12-21 14:05:00,1326.0,NSE,1326.0,1324.85,1325.5,PERSYS,789
276,2020-12-21 14:06:00,1325.95,NSE,1326.0,1325.9,1326.0,PERSYS,183
277,2020-12-21 14:07:00,1325.85,NSE,1326.0,1325.8,1326.0,PERSYS,266
278,2020-12-21 14:08:00,1326.0,NSE,1326.0,1323.45,1325.85,PERSYS,299
279,2020-12-21 14:09:00,1326.0,NSE,1326.0,1326.0,1326.0,PERSYS,269
280,2020-12-21 14:10:00,1326.6,NSE,1328.0,1326.6,1327.55,PERSYS,92
281,2020-12-21 14:11:00,1324.75,NSE,1326.6,1324.75,1326.6,PERSYS,235
282,2020-12-21 14:12:00,1325.15,NSE,1327.0,1324.0,1326.0,PERSYS,709
283,2020-12-21 14:13:00,1325.45,NSE,1327.9,1325.45,1325.8,PERSYS,488
284,2020-12-21 14:14:00,1325.95,NSE,1328.65,1324.75,1325.75,PERSYS,233
285,2020-12-21 14:15:00,1322.7,NSE,1327.0,1322.7,1327.0,PERSYS,249
286,2020-12-21 14:16:00,1324.55,NSE,1326.0,1321.3,1324.95,PERSYS,912
287,2020-12-21 14:17:00,1325.0,NSE,1325.95,1323.05,1325.2,PERSYS,827
288,2020-12-21 14:18:00,1325.15,NSE,1326.0,1323.75,1324.8,PERSYS,867
289,2020-12-21 14:19:00,1326.0,NSE,1326.0,1324.6,1326.0,PERSYS,2554
290,2020-12-21 14:20:00,1328.9,NSE,1329.05,1323.35,1326.0,PERSYS,3132
291,2020-12-21 14:21:00,1325.05,NSE,1328.75,1324.05,1328.75,PERSYS,336
292,2020-12-21 14:22:00,1325.75,NSE,1326.0,1324.25,1325.95,PERSYS,699
293,2020-12-21 14:23:00,1325.0,NSE,1325.7,1324.2,1325.65,PERSYS,472
294,2020-12-21 14:24:00,1325.55,NSE,1325.55,1322.8,1325.45,PERSYS,1175
295,2020-12-21 14:25:00,1325.65,NSE,1325.75,1323.05,1323.05,PERSYS,465
