datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 13:58:00,4091.35,NSE,4092.0,4087.0,4087.0,PERSYS,280
2022-12-08 13:59:00,4091.55,NSE,4095.0,4091.5,4092.0,PERSYS,346
2022-12-08 14:00:00,4093.85,NSE,4095.85,4091.5,4091.5,PERSYS,494
2022-12-08 14:01:00,4091.9,NSE,4093.85,4088.9,4093.85,PERSYS,513
2022-12-08 14:02:00,4090.6,NSE,4095.0,4088.4,4093.85,PERSYS,476
2022-12-08 14:03:00,4094.8,NSE,4094.8,4089.8,4091.3,PERSYS,470
2022-12-08 14:04:00,4095.55,NSE,4096.6,4094.25,4094.9,PERSYS,533
2022-12-08 14:05:00,4099.95,NSE,4100.0,4095.55,4095.55,PERSYS,2631
2022-12-08 14:06:00,4105.3,NSE,4105.9,4100.0,4100.0,PERSYS,1842
2022-12-08 14:07:00,4108.3,NSE,4108.95,4104.05,4105.0,PERSYS,936
2022-12-08 14:08:00,4107.3,NSE,4109.85,4102.0,4108.25,PERSYS,2508
2022-12-08 14:09:00,4115.55,NSE,4117.5,4107.6,4109.0,PERSYS,3518
2022-12-08 14:10:00,4110.9,NSE,4118.95,4110.8,4116.95,PERSYS,2543
2022-12-08 14:11:00,4104.0,NSE,4115.45,4103.35,4113.65,PERSYS,864
2022-12-08 14:12:00,4115.0,NSE,4115.0,4104.0,4104.0,PERSYS,1652
2022-12-08 14:13:00,4105.0,NSE,4113.95,4104.05,4112.4,PERSYS,511
2022-12-08 14:14:00,4105.95,NSE,4105.95,4095.55,4105.0,PERSYS,2519
2022-12-08 14:15:00,4108.0,NSE,4109.85,4101.4,4102.0,PERSYS,1035
2022-12-08 14:16:00,4097.2,NSE,4106.05,4097.15,4106.05,PERSYS,277
2022-12-08 14:17:00,4096.2,NSE,4098.8,4095.15,4097.2,PERSYS,295
2022-12-08 14:18:00,4101.0,NSE,4103.0,4098.25,4098.5,PERSYS,332
2022-12-08 14:19:00,4096.8,NSE,4098.95,4096.0,4098.6,PERSYS,459
2022-12-08 14:20:00,4100.05,NSE,4101.0,4097.2,4099.9,PERSYS,312
2022-12-08 14:21:00,4102.0,NSE,4104.65,4098.1,4101.0,PERSYS,346
2022-12-08 14:22:00,4104.4,NSE,4105.5,4101.85,4101.95,PERSYS,113
2022-12-08 14:23:00,4100.65,NSE,4105.0,4100.0,4105.0,PERSYS,226
2022-12-08 14:24:00,4100.05,NSE,4103.35,4100.0,4100.65,PERSYS,57
2022-12-08 14:25:00,4098.15,NSE,4102.0,4098.0,4100.1,PERSYS,320
2022-12-08 14:26:00,4095.15,NSE,4100.1,4095.15,4098.15,PERSYS,268
2022-12-08 14:27:00,4095.5,NSE,4097.8,4095.5,4095.5,PERSYS,61
2022-12-08 14:28:00,4098.0,NSE,4099.4,4095.55,4095.55,PERSYS,198
2022-12-08 14:29:00,4096.0,NSE,4098.0,4095.7,4098.0,PERSYS,254
2022-12-08 14:30:00,4093.2,NSE,4097.7,4091.0,4096.0,PERSYS,921
2022-12-08 14:31:00,4096.55,NSE,4097.7,4093.25,4093.25,PERSYS,129
2022-12-08 14:32:00,4094.25,NSE,4097.95,4091.0,4095.0,PERSYS,809
2022-12-08 14:33:00,4093.55,NSE,4095.0,4091.4,4094.25,PERSYS,268
2022-12-08 14:34:00,4092.15,NSE,4093.9,4091.55,4091.55,PERSYS,71
2022-12-08 14:35:00,4092.0,NSE,4093.9,4091.65,4091.85,PERSYS,155
2022-12-08 14:36:00,4093.0,NSE,4093.0,4091.1,4091.95,PERSYS,161
2022-12-08 14:37:00,4091.0,NSE,4093.55,4091.0,4091.35,PERSYS,97
2022-12-08 14:38:00,4091.3,NSE,4093.0,4091.05,4093.0,PERSYS,73
