datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 10:17:00,726.85,NSE,732.15,726.85,731.8,PERSYS,1309
2020-07-14 10:18:00,731.45,NSE,731.9,727.4,727.4,PERSYS,1765
2020-07-14 10:20:00,728.1,NSE,731.35,728.0,731.35,PERSYS,175
2020-07-14 10:21:00,730.7,NSE,730.7,728.6,728.8,PERSYS,35
2020-07-14 10:22:00,731.9,NSE,731.9,731.9,731.9,PERSYS,2
2020-07-14 10:23:00,730.4,NSE,731.0,730.4,731.0,PERSYS,3
2020-07-14 10:24:00,731.65,NSE,731.65,728.75,728.75,PERSYS,74
2020-07-14 10:25:00,729.55,NSE,729.55,728.5,728.5,PERSYS,110
2020-07-14 10:26:00,730.65,NSE,730.65,730.0,730.0,PERSYS,11
2020-07-14 10:27:00,730.0,NSE,730.0,730.0,730.0,PERSYS,5
2020-07-14 10:29:00,731.0,NSE,731.0,731.0,731.0,PERSYS,5
2020-07-14 10:30:00,730.95,NSE,730.95,730.95,730.95,PERSYS,5
2020-07-14 10:31:00,731.8,NSE,731.8,730.95,730.95,PERSYS,115
2020-07-14 10:32:00,732.0,NSE,732.0,732.0,732.0,PERSYS,15
2020-07-14 10:33:00,729.35,NSE,732.0,729.35,732.0,PERSYS,186
2020-07-14 10:34:00,728.25,NSE,730.6,728.25,729.95,PERSYS,57
2020-07-14 10:35:00,724.65,NSE,726.95,724.65,726.95,PERSYS,513
2020-07-14 10:36:00,728.9,NSE,728.9,728.9,728.9,PERSYS,16
2020-07-14 10:38:00,725.8,NSE,725.85,725.8,725.85,PERSYS,23
2020-07-14 10:39:00,724.35,NSE,725.45,724.0,724.0,PERSYS,221
2020-07-14 10:40:00,723.0,NSE,723.6,722.55,723.2,PERSYS,1429
2020-07-14 10:41:00,727.2,NSE,727.2,723.0,723.0,PERSYS,57
2020-07-14 10:42:00,726.85,NSE,726.85,724.2,724.2,PERSYS,3
2020-07-14 10:43:00,726.75,NSE,726.75,726.75,726.75,PERSYS,125
2020-07-14 10:44:00,723.6,NSE,723.6,723.6,723.6,PERSYS,45
2020-07-14 10:45:00,723.0,NSE,724.3,723.0,724.3,PERSYS,97
2020-07-14 10:46:00,725.05,NSE,725.05,723.0,723.0,PERSYS,53
2020-07-14 10:48:00,724.45,NSE,724.45,723.05,723.05,PERSYS,64
2020-07-14 10:49:00,723.45,NSE,724.0,723.45,724.0,PERSYS,43
2020-07-14 10:50:00,721.0,NSE,722.95,721.0,722.95,PERSYS,1239
2020-07-14 10:51:00,721.45,NSE,721.45,721.45,721.45,PERSYS,9
2020-07-14 10:52:00,724.15,NSE,724.15,723.7,723.7,PERSYS,18
2020-07-14 10:53:00,723.0,NSE,724.15,723.0,724.15,PERSYS,19
2020-07-14 10:54:00,724.15,NSE,724.15,724.15,724.15,PERSYS,101
2020-07-14 10:56:00,723.7,NSE,724.5,723.7,724.5,PERSYS,4
2020-07-14 10:58:00,724.5,NSE,724.5,724.5,724.5,PERSYS,4
2020-07-14 10:59:00,722.9,NSE,723.75,722.9,723.75,PERSYS,78
2020-07-14 11:00:00,723.0,NSE,723.35,723.0,723.35,PERSYS,213
2020-07-14 11:02:00,723.0,NSE,723.0,723.0,723.0,PERSYS,4
2020-07-14 11:03:00,723.0,NSE,723.0,723.0,723.0,PERSYS,94
2020-07-14 11:04:00,723.0,NSE,723.0,723.0,723.0,PERSYS,70
2020-07-14 11:05:00,724.0,NSE,724.0,724.0,724.0,PERSYS,15
2020-07-14 11:06:00,724.0,NSE,724.0,723.0,723.0,PERSYS,17
2020-07-14 11:07:00,723.05,NSE,723.05,723.05,723.05,PERSYS,2
2020-07-14 11:08:00,723.0,NSE,723.0,723.0,723.0,PERSYS,100
2020-07-14 11:09:00,723.3,NSE,723.75,723.0,723.0,PERSYS,427
2020-07-14 11:10:00,725.5,NSE,725.5,723.0,723.85,PERSYS,419
2020-07-14 11:11:00,724.05,NSE,725.5,724.05,725.5,PERSYS,24
2020-07-14 11:12:00,724.05,NSE,725.5,724.05,725.5,PERSYS,12
2020-07-14 11:14:00,725.0,NSE,725.0,725.0,725.0,PERSYS,2
2020-07-14 11:15:00,725.7,NSE,725.7,725.0,725.0,PERSYS,249
2020-07-14 11:16:00,725.1,NSE,725.1,725.1,725.1,PERSYS,5
2020-07-14 11:17:00,725.05,NSE,725.05,725.05,725.05,PERSYS,15
2020-07-14 11:19:00,725.1,NSE,725.5,725.05,725.5,PERSYS,23
2020-07-14 11:20:00,725.25,NSE,725.3,725.05,725.1,PERSYS,764
2020-07-14 11:21:00,725.25,NSE,725.25,725.25,725.25,PERSYS,4
2020-07-14 11:22:00,725.25,NSE,725.25,725.25,725.25,PERSYS,13
2020-07-14 11:23:00,725.15,NSE,725.15,725.15,725.15,PERSYS,10
2020-07-14 11:25:00,725.0,NSE,725.0,725.0,725.0,PERSYS,10
2020-07-14 11:26:00,726.0,NSE,728.4,725.95,728.4,PERSYS,1164
2020-07-14 11:27:00,725.1,NSE,726.0,725.1,725.1,PERSYS,108
2020-07-14 11:29:00,725.15,NSE,725.15,725.15,725.15,PERSYS,21
2020-07-14 11:30:00,725.0,NSE,725.85,725.0,725.85,PERSYS,49
2020-07-14 11:31:00,724.65,NSE,725.0,724.65,725.0,PERSYS,608
2020-07-14 11:33:00,725.0,NSE,725.0,725.0,725.0,PERSYS,13
2020-07-14 11:36:00,723.85,NSE,723.85,723.85,723.85,PERSYS,110
2020-07-14 11:37:00,724.1,NSE,724.8,724.1,724.8,PERSYS,13
2020-07-14 11:38:00,723.0,NSE,723.85,723.0,723.85,PERSYS,163
2020-07-14 11:39:00,723.5,NSE,723.5,722.85,723.5,PERSYS,119
2020-07-14 11:41:00,723.5,NSE,723.5,723.5,723.5,PERSYS,138
2020-07-14 11:42:00,723.5,NSE,723.5,723.5,723.5,PERSYS,1
2020-07-14 11:43:00,723.15,NSE,723.5,723.15,723.5,PERSYS,3
2020-07-14 11:45:00,723.0,NSE,723.5,723.0,723.5,PERSYS,321
2020-07-14 11:46:00,723.45,NSE,725.1,723.45,723.5,PERSYS,178
2020-07-14 11:47:00,725.05,NSE,725.05,723.45,723.45,PERSYS,12
2020-07-14 11:49:00,723.8,NSE,723.8,723.8,723.8,PERSYS,101
2020-07-14 11:50:00,723.45,NSE,723.5,723.45,723.5,PERSYS,6
2020-07-14 11:51:00,723.45,NSE,723.45,723.45,723.45,PERSYS,82
2020-07-14 11:52:00,723.45,NSE,723.45,723.45,723.45,PERSYS,9
2020-07-14 11:54:00,724.45,NSE,724.45,724.0,724.0,PERSYS,23
2020-07-14 11:55:00,724.45,NSE,724.45,723.0,723.0,PERSYS,449
2020-07-14 11:56:00,724.45,NSE,724.45,724.45,724.45,PERSYS,13
2020-07-14 11:57:00,725.2,NSE,725.2,723.6,723.6,PERSYS,16
2020-07-14 12:01:00,725.35,NSE,725.35,725.35,725.35,PERSYS,20
2020-07-14 12:02:00,723.55,NSE,723.55,723.55,723.55,PERSYS,60
2020-07-14 12:03:00,724.65,NSE,725.0,724.65,724.85,PERSYS,131
2020-07-14 12:04:00,723.6,NSE,724.85,723.6,724.7,PERSYS,613
2020-07-14 12:05:00,724.0,NSE,724.05,724.0,724.05,PERSYS,2
2020-07-14 12:06:00,725.0,NSE,725.0,724.95,724.95,PERSYS,113
2020-07-14 12:07:00,723.95,NSE,723.95,723.95,723.95,PERSYS,10
2020-07-14 12:08:00,724.95,NSE,724.95,723.7,723.7,PERSYS,4
2020-07-14 12:10:00,724.8,NSE,724.8,723.8,723.8,PERSYS,22
2020-07-14 12:12:00,723.4,NSE,724.1,723.4,724.0,PERSYS,196
2020-07-14 12:13:00,723.05,NSE,723.05,723.05,723.05,PERSYS,102
2020-07-14 12:14:00,723.35,NSE,723.35,723.05,723.05,PERSYS,451
2020-07-14 12:15:00,724.95,NSE,725.15,723.3,723.35,PERSYS,327
2020-07-14 12:16:00,724.95,NSE,724.95,724.95,724.95,PERSYS,50
2020-07-14 12:17:00,723.4,NSE,723.4,723.4,723.4,PERSYS,50
2020-07-14 12:18:00,725.1,NSE,725.1,725.1,725.1,PERSYS,10
2020-07-14 12:20:00,725.15,NSE,725.15,725.15,725.15,PERSYS,4
2020-07-14 12:21:00,723.95,NSE,723.95,723.95,723.95,PERSYS,2
2020-07-14 12:24:00,724.1,NSE,724.1,724.1,724.1,PERSYS,10
2020-07-14 12:25:00,723.5,NSE,724.0,723.5,724.0,PERSYS,7
2020-07-14 12:27:00,723.5,NSE,723.5,723.5,723.5,PERSYS,1
2020-07-14 12:29:00,723.0,NSE,723.05,723.0,723.05,PERSYS,58
2020-07-14 12:32:00,723.0,NSE,723.15,723.0,723.15,PERSYS,16
2020-07-14 12:33:00,724.0,NSE,724.0,724.0,724.0,PERSYS,50
2020-07-14 12:34:00,723.0,NSE,723.0,723.0,723.0,PERSYS,100
2020-07-14 12:36:00,723.0,NSE,723.0,723.0,723.0,PERSYS,9
2020-07-14 12:37:00,723.0,NSE,723.0,723.0,723.0,PERSYS,35
2020-07-14 12:38:00,723.2,NSE,723.2,723.0,723.0,PERSYS,311
2020-07-14 12:39:00,723.2,NSE,723.25,722.9,723.25,PERSYS,25
2020-07-14 12:40:00,723.0,NSE,723.2,723.0,723.2,PERSYS,44
2020-07-14 12:42:00,723.0,NSE,723.0,723.0,723.0,PERSYS,4
2020-07-14 12:43:00,723.95,NSE,724.0,723.0,723.0,PERSYS,96
2020-07-14 12:44:00,723.9,NSE,723.9,723.9,723.9,PERSYS,1
2020-07-14 12:45:00,723.85,NSE,723.85,723.0,723.0,PERSYS,105
2020-07-14 12:46:00,723.85,NSE,723.85,723.85,723.85,PERSYS,17
2020-07-14 12:48:00,723.7,NSE,723.7,723.0,723.0,PERSYS,104
2020-07-14 12:49:00,723.2,NSE,723.2,723.0,723.0,PERSYS,20
2020-07-14 12:50:00,723.2,NSE,723.2,723.2,723.2,PERSYS,18
2020-07-14 12:51:00,723.0,NSE,723.35,723.0,723.35,PERSYS,122
2020-07-14 12:52:00,723.4,NSE,723.75,723.4,723.75,PERSYS,14
2020-07-14 12:53:00,723.0,NSE,723.0,723.0,723.0,PERSYS,2
2020-07-14 12:54:00,723.2,NSE,723.2,723.0,723.0,PERSYS,31
2020-07-14 12:56:00,723.0,NSE,723.95,723.0,723.4,PERSYS,80
2020-07-14 12:57:00,723.95,NSE,723.95,723.95,723.95,PERSYS,10
2020-07-14 12:58:00,723.5,NSE,723.95,723.05,723.95,PERSYS,5
2020-07-14 12:59:00,724.0,NSE,724.0,723.05,723.05,PERSYS,38
2020-07-14 13:02:00,723.0,NSE,723.05,723.0,723.05,PERSYS,24
2020-07-14 13:04:00,723.0,NSE,723.0,723.0,723.0,PERSYS,2
2020-07-14 13:05:00,723.0,NSE,723.0,723.0,723.0,PERSYS,8
2020-07-14 13:06:00,723.8,NSE,723.8,723.0,723.1,PERSYS,582
2020-07-14 13:07:00,724.85,NSE,725.45,723.55,723.9,PERSYS,1017
2020-07-14 13:08:00,724.3,NSE,724.85,724.3,724.85,PERSYS,51
2020-07-14 13:09:00,723.3,NSE,723.3,723.3,723.3,PERSYS,11
2020-07-14 13:10:00,724.1,NSE,724.1,724.1,724.1,PERSYS,1
2020-07-14 13:11:00,723.0,NSE,723.0,723.0,723.0,PERSYS,12
2020-07-14 13:12:00,723.0,NSE,723.3,723.0,723.3,PERSYS,435
2020-07-14 13:13:00,724.35,NSE,724.35,722.95,722.95,PERSYS,105
2020-07-14 13:14:00,723.7,NSE,724.35,723.05,724.35,PERSYS,20
2020-07-14 13:17:00,723.55,NSE,723.7,723.4,723.4,PERSYS,41
2020-07-14 13:18:00,723.3,NSE,723.3,723.3,723.3,PERSYS,5
2020-07-14 13:19:00,723.55,NSE,723.55,723.0,723.0,PERSYS,84
2020-07-14 13:20:00,723.3,NSE,723.55,723.3,723.55,PERSYS,13
2020-07-14 13:21:00,723.1,NSE,723.2,723.0,723.0,PERSYS,35
2020-07-14 13:22:00,723.0,NSE,724.05,723.0,724.05,PERSYS,1002
2020-07-14 13:23:00,724.0,NSE,724.0,724.0,724.0,PERSYS,4
2020-07-14 13:24:00,723.55,NSE,723.55,723.05,723.05,PERSYS,22
2020-07-14 13:25:00,722.05,NSE,722.6,722.05,722.6,PERSYS,87
2020-07-14 13:26:00,723.0,NSE,723.1,723.0,723.1,PERSYS,127
2020-07-14 13:27:00,723.0,NSE,723.05,723.0,723.05,PERSYS,18
2020-07-14 13:29:00,723.05,NSE,723.05,722.6,722.75,PERSYS,54
2020-07-14 13:30:00,724.1,NSE,724.1,723.0,723.0,PERSYS,103
2020-07-14 13:31:00,724.05,NSE,724.05,724.05,724.05,PERSYS,2
2020-07-14 13:32:00,724.45,NSE,724.45,724.45,724.45,PERSYS,150
2020-07-14 13:33:00,725.0,NSE,725.0,725.0,725.0,PERSYS,256
2020-07-14 13:36:00,724.25,NSE,725.6,724.25,724.8,PERSYS,546
2020-07-14 13:37:00,725.75,NSE,725.8,725.75,725.8,PERSYS,17
2020-07-14 13:38:00,725.45,NSE,725.75,725.45,725.75,PERSYS,20
2020-07-14 13:39:00,725.15,NSE,725.15,725.15,725.15,PERSYS,15
2020-07-14 13:41:00,725.3,NSE,725.3,725.3,725.3,PERSYS,36
2020-07-14 13:42:00,725.8,NSE,725.8,725.8,725.8,PERSYS,9
2020-07-14 13:43:00,725.0,NSE,725.8,725.0,725.4,PERSYS,109
2020-07-14 13:44:00,725.75,NSE,725.75,725.75,725.75,PERSYS,5
2020-07-14 13:45:00,725.2,NSE,725.2,724.7,724.7,PERSYS,30
2020-07-14 13:46:00,725.35,NSE,725.35,725.0,725.0,PERSYS,33
2020-07-14 13:48:00,725.1,NSE,725.1,725.0,725.0,PERSYS,27
2020-07-14 13:49:00,725.1,NSE,725.1,725.0,725.0,PERSYS,79
2020-07-14 13:50:00,725.0,NSE,725.0,725.0,725.0,PERSYS,5
2020-07-14 13:51:00,725.0,NSE,725.3,725.0,725.0,PERSYS,133
2020-07-14 13:52:00,725.3,NSE,725.3,725.3,725.3,PERSYS,20
2020-07-14 13:53:00,725.0,NSE,725.0,725.0,725.0,PERSYS,4
2020-07-14 13:55:00,725.0,NSE,725.0,725.0,725.0,PERSYS,100
2020-07-14 13:56:00,725.3,NSE,725.3,725.0,725.0,PERSYS,4
2020-07-14 13:57:00,725.65,NSE,725.65,725.0,725.3,PERSYS,181
2020-07-14 13:58:00,725.0,NSE,725.0,725.0,725.0,PERSYS,20
2020-07-14 13:59:00,725.0,NSE,725.0,725.0,725.0,PERSYS,10
2020-07-14 14:00:00,725.3,NSE,725.3,725.0,725.0,PERSYS,54
2020-07-14 14:03:00,725.0,NSE,725.0,725.0,725.0,PERSYS,6
2020-07-14 14:04:00,725.3,NSE,725.3,725.3,725.3,PERSYS,2
2020-07-14 14:05:00,725.0,NSE,725.0,725.0,725.0,PERSYS,203
2020-07-14 14:07:00,725.05,NSE,725.05,725.05,725.05,PERSYS,23
2020-07-14 14:08:00,725.05,NSE,725.05,725.05,725.05,PERSYS,1
2020-07-14 14:09:00,725.05,NSE,725.05,725.05,725.05,PERSYS,1
2020-07-14 14:10:00,725.05,NSE,725.05,725.05,725.05,PERSYS,19
2020-07-14 14:11:00,725.05,NSE,725.05,725.05,725.05,PERSYS,19
2020-07-14 14:12:00,725.05,NSE,725.05,725.05,725.05,PERSYS,12
2020-07-14 14:13:00,725.15,NSE,725.15,725.05,725.05,PERSYS,11
2020-07-14 14:14:00,725.05,NSE,725.05,725.05,725.05,PERSYS,3
2020-07-14 14:15:00,725.15,NSE,725.15,725.15,725.15,PERSYS,101
2020-07-14 14:16:00,725.0,NSE,725.0,725.0,725.0,PERSYS,33
2020-07-14 14:17:00,725.05,NSE,725.05,725.0,725.0,PERSYS,6
2020-07-14 14:18:00,725.0,NSE,725.0,725.0,725.0,PERSYS,10
2020-07-14 14:20:00,725.0,NSE,725.05,725.0,725.0,PERSYS,6
2020-07-14 14:21:00,725.05,NSE,725.05,725.05,725.05,PERSYS,2
2020-07-14 14:22:00,725.25,NSE,725.25,725.25,725.25,PERSYS,146
2020-07-14 14:23:00,725.0,NSE,725.3,725.0,725.3,PERSYS,26
2020-07-14 14:25:00,725.15,NSE,725.15,725.0,725.0,PERSYS,311
2020-07-14 14:27:00,725.0,NSE,725.0,725.0,725.0,PERSYS,85
2020-07-14 14:28:00,725.0,NSE,725.0,724.85,724.85,PERSYS,13
2020-07-14 14:29:00,725.0,NSE,725.3,725.0,725.0,PERSYS,1262
2020-07-14 14:30:00,725.3,NSE,725.3,725.0,725.0,PERSYS,3633
2020-07-14 14:31:00,725.0,NSE,725.3,725.0,725.3,PERSYS,173
2020-07-14 14:32:00,725.15,NSE,725.15,725.0,725.0,PERSYS,12
2020-07-14 14:33:00,724.65,NSE,724.9,724.65,724.9,PERSYS,24
2020-07-14 14:34:00,724.95,NSE,725.15,724.95,725.15,PERSYS,17
2020-07-14 14:35:00,725.1,NSE,725.1,724.85,725.0,PERSYS,57
2020-07-14 14:36:00,724.55,NSE,725.3,724.55,725.1,PERSYS,56
2020-07-14 14:37:00,724.95,NSE,724.95,724.55,724.55,PERSYS,31
2020-07-14 14:38:00,725.0,NSE,725.15,724.95,724.95,PERSYS,29
2020-07-14 14:39:00,725.0,NSE,725.1,725.0,725.1,PERSYS,42
2020-07-14 14:40:00,726.0,NSE,726.0,725.0,725.0,PERSYS,350
2020-07-14 14:41:00,730.0,NSE,730.0,726.0,726.0,PERSYS,771
2020-07-14 14:42:00,730.0,NSE,730.0,729.0,729.8,PERSYS,253
2020-07-14 14:43:00,729.95,NSE,729.95,729.95,729.95,PERSYS,65
2020-07-14 14:44:00,728.95,NSE,729.0,728.15,728.55,PERSYS,17
2020-07-14 14:45:00,726.3,NSE,726.8,726.3,726.8,PERSYS,133
2020-07-14 14:46:00,727.25,NSE,727.25,727.25,727.25,PERSYS,50
2020-07-14 14:47:00,726.35,NSE,726.35,725.6,725.6,PERSYS,52
2020-07-14 14:48:00,725.6,NSE,725.6,725.6,725.6,PERSYS,50
2020-07-14 14:49:00,727.2,NSE,727.2,725.7,726.2,PERSYS,40
2020-07-14 14:50:00,725.7,NSE,726.6,725.7,726.6,PERSYS,18
2020-07-14 14:51:00,725.5,NSE,725.85,725.35,725.85,PERSYS,117
2020-07-14 14:52:00,725.65,NSE,725.65,725.65,725.65,PERSYS,4
2020-07-14 14:53:00,725.5,NSE,725.7,725.5,725.65,PERSYS,159
2020-07-14 14:54:00,725.0,NSE,725.0,725.0,725.0,PERSYS,92
2020-07-14 14:55:00,725.0,NSE,725.3,724.5,725.3,PERSYS,239
2020-07-14 14:56:00,725.0,NSE,725.0,725.0,725.0,PERSYS,136
2020-07-14 14:57:00,724.95,NSE,725.15,724.95,725.15,PERSYS,64
2020-07-14 14:58:00,724.9,NSE,725.1,724.7,724.7,PERSYS,81
2020-07-14 14:59:00,724.7,NSE,724.7,724.7,724.7,PERSYS,9
2020-07-14 15:00:00,725.1,NSE,725.6,724.95,724.95,PERSYS,89
2020-07-14 15:01:00,727.0,NSE,727.05,725.8,725.9,PERSYS,1266
2020-07-14 15:02:00,727.0,NSE,727.0,725.1,725.1,PERSYS,118
2020-07-14 15:03:00,726.9,NSE,726.95,726.9,726.95,PERSYS,124
2020-07-14 15:04:00,726.55,NSE,726.95,726.1,726.95,PERSYS,98
2020-07-14 15:05:00,726.85,NSE,726.85,726.85,726.85,PERSYS,30
2020-07-14 15:06:00,725.95,NSE,726.5,725.45,725.45,PERSYS,250
2020-07-14 15:07:00,725.45,NSE,725.45,725.45,725.45,PERSYS,38
2020-07-14 15:08:00,725.5,NSE,725.5,725.35,725.4,PERSYS,100
2020-07-14 15:09:00,727.0,NSE,727.0,725.25,725.25,PERSYS,707
2020-07-14 15:10:00,730.0,NSE,731.0,727.1,727.1,PERSYS,1884
2020-07-14 15:11:00,730.05,NSE,730.45,730.05,730.25,PERSYS,111
2020-07-14 15:12:00,728.8,NSE,730.45,728.8,730.05,PERSYS,633
2020-07-14 15:13:00,730.25,NSE,730.45,729.55,730.0,PERSYS,376
2020-07-14 15:14:00,733.8,NSE,733.8,730.0,730.0,PERSYS,1358
2020-07-14 15:15:00,739.7,NSE,739.7,734.0,734.0,PERSYS,7139
2020-07-14 15:16:00,740.35,NSE,740.6,736.25,740.0,PERSYS,4518
2020-07-14 15:17:00,740.0,NSE,740.85,740.0,740.85,PERSYS,464
2020-07-14 15:18:00,740.05,NSE,740.9,740.0,740.8,PERSYS,259
2020-07-14 15:19:00,740.95,NSE,740.95,740.0,740.0,PERSYS,344
2020-07-14 15:20:00,739.0,NSE,740.95,739.0,740.95,PERSYS,516
2020-07-14 15:21:00,741.0,NSE,741.0,739.0,739.05,PERSYS,6484
2020-07-14 15:22:00,741.0,NSE,741.0,738.8,740.0,PERSYS,4612
2020-07-14 15:23:00,740.4,NSE,741.0,740.05,740.05,PERSYS,184
2020-07-14 15:24:00,741.0,NSE,741.0,740.0,740.4,PERSYS,450
2020-07-14 15:25:00,740.65,NSE,741.05,740.65,740.65,PERSYS,39
2020-07-14 15:26:00,741.0,NSE,741.0,740.5,740.5,PERSYS,274
2020-07-14 15:27:00,742.0,NSE,743.0,741.0,741.0,PERSYS,774
2020-07-14 15:28:00,742.0,NSE,742.95,742.0,742.0,PERSYS,562
2020-07-14 15:29:00,742.5,NSE,742.5,742.0,742.0,PERSYS,110
