,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-03-04 10:04:00,8521.1,NSE,8542.75,8520.55,8542.75,PERSYS,124
35,2024-03-04 10:05:00,8523.55,NSE,8523.55,8519.05,8520.6,PERSYS,247
36,2024-03-04 10:06:00,8524.9,NSE,8529.9,8523.55,8523.55,PERSYS,155
37,2024-03-04 10:07:00,8531.65,NSE,8531.65,8524.25,8527.15,PERSYS,144
38,2024-03-04 10:08:00,8520.0,NSE,8531.65,8519.05,8531.65,PERSYS,436
39,2024-03-04 10:09:00,8516.0,NSE,8520.0,8512.6,8520.0,PERSYS,721
40,2024-03-04 10:10:00,8511.35,NSE,8518.65,8511.15,8511.15,PERSYS,148
41,2024-03-04 10:11:00,8501.4,NSE,8512.15,8495.75,8512.15,PERSYS,1285
42,2024-03-04 10:12:00,8511.7,NSE,8511.7,8504.7,8507.0,PERSYS,261
43,2024-03-04 10:13:00,8504.0,NSE,8511.7,8504.0,8511.7,PERSYS,229
44,2024-03-04 10:14:00,8500.4,NSE,8505.0,8500.0,8504.0,PERSYS,75
45,2024-03-04 10:15:00,8505.0,NSE,8505.0,8501.25,8504.1,PERSYS,157
46,2024-03-04 10:16:00,8493.45,NSE,8502.7,8493.45,8502.05,PERSYS,735
47,2024-03-04 10:17:00,8492.5,NSE,8495.0,8492.4,8492.4,PERSYS,183
48,2024-03-04 10:18:00,8498.25,NSE,8498.25,8492.5,8492.85,PERSYS,113
49,2024-03-04 10:19:00,8498.2,NSE,8504.5,8497.65,8499.35,PERSYS,253
50,2024-03-04 10:20:00,8497.65,NSE,8500.2,8497.15,8498.2,PERSYS,300
51,2024-03-04 10:21:00,8488.6,NSE,8497.1,8487.5,8497.1,PERSYS,1367
52,2024-03-04 10:22:00,8482.0,NSE,8485.25,8478.2,8485.25,PERSYS,498
53,2024-03-04 10:23:00,8483.65,NSE,8488.05,8477.55,8482.0,PERSYS,189
54,2024-03-04 10:24:00,8486.95,NSE,8490.7,8483.65,8483.65,PERSYS,514
55,2024-03-04 10:25:00,8482.75,NSE,8486.95,8482.35,8486.95,PERSYS,164
56,2024-03-04 10:26:00,8490.5,NSE,8490.5,8480.0,8482.75,PERSYS,365
57,2024-03-04 10:27:00,8485.05,NSE,8490.5,8481.4,8490.5,PERSYS,489
58,2024-03-04 10:28:00,8490.3,NSE,8490.3,8485.1,8485.1,PERSYS,89
59,2024-03-04 10:29:00,8492.05,NSE,8496.15,8487.85,8487.85,PERSYS,150
60,2024-03-04 10:30:00,8487.2,NSE,8492.05,8487.2,8492.05,PERSYS,216
61,2024-03-04 10:31:00,8493.45,NSE,8494.05,8483.0,8483.0,PERSYS,224
62,2024-03-04 10:32:00,8486.1,NSE,8493.5,8484.2,8493.45,PERSYS,288
63,2024-03-04 10:33:00,8488.7,NSE,8489.0,8484.45,8486.1,PERSYS,62
64,2024-03-04 10:34:00,8485.1,NSE,8488.65,8484.35,8488.65,PERSYS,40
65,2024-03-04 10:35:00,8485.3,NSE,8489.0,8485.1,8485.1,PERSYS,241
66,2024-03-04 10:36:00,8488.9,NSE,8488.9,8485.15,8485.3,PERSYS,105
67,2024-03-04 10:37:00,8489.0,NSE,8489.0,8488.35,8489.0,PERSYS,133
68,2024-03-04 10:38:00,8493.6,NSE,8493.8,8488.35,8488.35,PERSYS,81
69,2024-03-04 10:39:00,8493.25,NSE,8495.35,8493.15,8493.6,PERSYS,35
70,2024-03-04 10:40:00,8491.0,NSE,8494.8,8491.0,8493.25,PERSYS,94
71,2024-03-04 10:41:00,8490.05,NSE,8494.8,8490.05,8491.0,PERSYS,190
72,2024-03-04 10:42:00,8493.1,NSE,8495.0,8490.05,8490.05,PERSYS,61
73,2024-03-04 10:43:00,8487.25,NSE,8491.85,8487.25,8491.85,PERSYS,131
74,2024-03-04 10:44:00,8481.6,NSE,8491.25,8480.25,8488.25,PERSYS,879
75,2024-03-04 10:45:00,8480.0,NSE,8481.4,8480.0,8481.4,PERSYS,101
76,2024-03-04 10:46:00,8480.15,NSE,8480.3,8480.0,8480.05,PERSYS,129
77,2024-03-04 10:47:00,8470.3,NSE,8474.55,8470.3,8474.0,PERSYS,975
78,2024-03-04 10:48:00,8477.4,NSE,8477.55,8470.3,8470.3,PERSYS,941
79,2024-03-04 10:49:00,8475.2,NSE,8480.0,8475.2,8477.4,PERSYS,144
80,2024-03-04 10:50:00,8473.5,NSE,8476.6,8472.35,8476.45,PERSYS,168
81,2024-03-04 10:51:00,8471.95,NSE,8473.2,8468.0,8469.4,PERSYS,488
82,2024-03-04 10:52:00,8469.9,NSE,8477.65,8468.65,8471.95,PERSYS,295
83,2024-03-04 10:53:00,8473.15,NSE,8473.15,8468.75,8469.9,PERSYS,48
84,2024-03-04 10:54:00,8467.85,NSE,8468.65,8463.2,8468.65,PERSYS,1093
85,2024-03-04 10:55:00,8466.5,NSE,8467.85,8464.0,8467.85,PERSYS,146
86,2024-03-04 10:56:00,8474.25,NSE,8477.0,8467.0,8470.35,PERSYS,75
87,2024-03-04 10:57:00,8474.0,NSE,8474.25,8470.7,8474.25,PERSYS,20
88,2024-03-04 10:58:00,8473.15,NSE,8475.9,8472.0,8474.0,PERSYS,70
89,2024-03-04 10:59:00,8478.5,NSE,8478.5,8473.15,8473.15,PERSYS,93
90,2024-03-04 11:00:00,8477.75,NSE,8479.3,8477.75,8479.3,PERSYS,45
91,2024-03-04 11:01:00,8489.4,NSE,8489.4,8479.3,8479.3,PERSYS,627
92,2024-03-04 11:02:00,8481.65,NSE,8483.1,8478.0,8483.1,PERSYS,320
93,2024-03-04 11:03:00,8483.2,NSE,8483.35,8480.15,8482.25,PERSYS,40
94,2024-03-04 11:04:00,8482.3,NSE,8487.0,8480.0,8483.2,PERSYS,204
95,2024-03-04 11:05:00,8480.5,NSE,8485.15,8480.0,8482.3,PERSYS,164
96,2024-03-04 11:06:00,8480.05,NSE,8480.5,8477.9,8480.5,PERSYS,145
97,2024-03-04 11:07:00,8480.6,NSE,8482.7,8480.05,8480.05,PERSYS,115
98,2024-03-04 11:08:00,8478.95,NSE,8484.8,8478.95,8483.5,PERSYS,67
99,2024-03-04 11:09:00,8478.05,NSE,8482.5,8477.05,8478.95,PERSYS,353
100,2024-03-04 11:10:00,8481.2,NSE,8481.2,8477.2,8477.2,PERSYS,324
101,2024-03-04 11:11:00,8480.0,NSE,8481.2,8480.0,8481.2,PERSYS,27
102,2024-03-04 11:12:00,8490.25,NSE,8490.25,8480.05,8480.05,PERSYS,2249
103,2024-03-04 11:13:00,8492.4,NSE,8492.4,8490.0,8490.25,PERSYS,448
104,2024-03-04 11:14:00,8493.05,NSE,8497.7,8492.0,8492.4,PERSYS,559
105,2024-03-04 11:15:00,8493.45,NSE,8494.0,8493.0,8493.05,PERSYS,85
106,2024-03-04 11:16:00,8497.9,NSE,8497.9,8493.45,8493.45,PERSYS,136
107,2024-03-04 11:17:00,8494.0,NSE,8502.65,8494.0,8502.65,PERSYS,476
108,2024-03-04 11:18:00,8495.65,NSE,8496.55,8494.0,8494.0,PERSYS,202
109,2024-03-04 11:19:00,8497.0,NSE,8497.4,8495.65,8495.65,PERSYS,21
110,2024-03-04 11:20:00,8485.35,NSE,8495.9,8485.0,8495.9,PERSYS,1812
111,2024-03-04 11:21:00,8480.0,NSE,8486.0,8480.0,8485.3,PERSYS,1337
112,2024-03-04 11:22:00,8480.0,NSE,8480.5,8480.0,8480.45,PERSYS,411
113,2024-03-04 11:23:00,8484.45,NSE,8484.45,8480.05,8480.05,PERSYS,90
114,2024-03-04 11:24:00,8485.0,NSE,8485.0,8484.45,8484.45,PERSYS,458
115,2024-03-04 11:25:00,8480.5,NSE,8485.0,8480.5,8485.0,PERSYS,881
116,2024-03-04 11:26:00,8480.15,NSE,8480.5,8480.0,8480.5,PERSYS,298
117,2024-03-04 11:27:00,8478.85,NSE,8482.65,8476.9,8480.05,PERSYS,2758
118,2024-03-04 11:28:00,8482.65,NSE,8482.65,8478.85,8478.85,PERSYS,116
119,2024-03-04 11:29:00,8484.35,NSE,8486.35,8480.35,8482.65,PERSYS,158
120,2024-03-04 11:30:00,8489.4,NSE,8490.75,8484.35,8484.35,PERSYS,324
121,2024-03-04 11:31:00,8489.85,NSE,8490.1,8488.6,8488.65,PERSYS,430
122,2024-03-04 11:32:00,8490.0,NSE,8490.8,8489.25,8489.9,PERSYS,489
123,2024-03-04 11:33:00,8490.0,NSE,8492.85,8489.7,8489.8,PERSYS,144
124,2024-03-04 11:34:00,8490.45,NSE,8490.45,8490.0,8490.0,PERSYS,77
125,2024-03-04 11:35:00,8494.0,NSE,8494.5,8491.0,8494.5,PERSYS,162
126,2024-03-04 11:36:00,8489.65,NSE,8495.0,8489.45,8495.0,PERSYS,669
127,2024-03-04 11:37:00,8491.75,NSE,8491.75,8489.95,8490.0,PERSYS,530
128,2024-03-04 11:38:00,8473.5,NSE,8490.05,8473.15,8490.0,PERSYS,9679
129,2024-03-04 11:39:00,8461.6,NSE,8475.0,8458.65,8475.0,PERSYS,814
130,2024-03-04 11:40:00,8452.3,NSE,8464.65,8452.3,8462.65,PERSYS,1934
131,2024-03-04 11:41:00,8449.45,NSE,8452.3,8445.0,8452.3,PERSYS,1048
132,2024-03-04 11:42:00,8448.1,NSE,8449.35,8445.0,8448.0,PERSYS,169
133,2024-03-04 11:43:00,8452.3,NSE,8453.15,8448.0,8448.0,PERSYS,157
134,2024-03-04 11:44:00,8453.15,NSE,8453.15,8451.7,8451.7,PERSYS,48
135,2024-03-04 11:45:00,8453.05,NSE,8454.85,8453.05,8453.15,PERSYS,133
136,2024-03-04 11:46:00,8456.8,NSE,8458.85,8453.15,8455.1,PERSYS,80
137,2024-03-04 11:47:00,8450.25,NSE,8455.0,8448.05,8455.0,PERSYS,216
138,2024-03-04 11:48:00,8448.0,NSE,8450.05,8445.0,8450.05,PERSYS,404
139,2024-03-04 11:49:00,8445.0,NSE,8447.5,8445.0,8446.25,PERSYS,67
140,2024-03-04 11:50:00,8441.55,NSE,8446.55,8441.55,8442.7,PERSYS,188
141,2024-03-04 11:51:00,8441.15,NSE,8446.55,8437.45,8441.3,PERSYS,505
142,2024-03-04 11:52:00,8446.5,NSE,8446.5,8440.55,8441.15,PERSYS,291
143,2024-03-04 11:53:00,8445.6,NSE,8446.5,8441.85,8446.5,PERSYS,159
144,2024-03-04 11:54:00,8441.25,NSE,8446.0,8440.75,8446.0,PERSYS,146
145,2024-03-04 11:55:00,8438.4,NSE,8440.6,8438.25,8440.0,PERSYS,167
146,2024-03-04 11:56:00,8441.95,NSE,8445.0,8439.15,8440.1,PERSYS,198
147,2024-03-04 11:57:00,8441.3,NSE,8445.0,8441.3,8445.0,PERSYS,107
148,2024-03-04 11:58:00,8440.0,NSE,8442.7,8440.0,8442.15,PERSYS,800
149,2024-03-04 11:59:00,8442.1,NSE,8443.15,8437.1,8439.55,PERSYS,636
150,2024-03-04 12:00:00,8438.6,NSE,8441.6,8438.25,8438.25,PERSYS,121
151,2024-03-04 12:01:00,8435.45,NSE,8442.25,8435.45,8438.55,PERSYS,448
152,2024-03-04 12:02:00,8438.1,NSE,8440.15,8435.0,8435.0,PERSYS,196
153,2024-03-04 12:03:00,8437.05,NSE,8441.4,8436.0,8438.1,PERSYS,649
154,2024-03-04 12:04:00,8436.85,NSE,8442.0,8436.6,8437.05,PERSYS,246
155,2024-03-04 12:05:00,8435.6,NSE,8440.35,8435.0,8437.7,PERSYS,385
156,2024-03-04 12:06:00,8437.95,NSE,8442.15,8435.05,8442.15,PERSYS,291
157,2024-03-04 12:07:00,8442.35,NSE,8442.35,8435.0,8435.05,PERSYS,208
158,2024-03-04 12:08:00,8438.95,NSE,8442.65,8438.0,8442.35,PERSYS,288
159,2024-03-04 12:09:00,8438.15,NSE,8438.95,8438.0,8438.95,PERSYS,122
160,2024-03-04 12:10:00,8442.9,NSE,8443.2,8438.0,8438.0,PERSYS,221
161,2024-03-04 12:11:00,8441.0,NSE,8444.9,8440.8,8441.45,PERSYS,142
162,2024-03-04 12:12:00,8457.65,NSE,8461.55,8440.0,8441.0,PERSYS,569
163,2024-03-04 12:13:00,8455.4,NSE,8457.85,8453.45,8457.65,PERSYS,135
164,2024-03-04 12:14:00,8457.55,NSE,8459.95,8452.15,8455.4,PERSYS,326
165,2024-03-04 12:15:00,8457.1,NSE,8460.0,8453.95,8460.0,PERSYS,157
166,2024-03-04 12:16:00,8462.45,NSE,8463.75,8455.6,8455.6,PERSYS,526
167,2024-03-04 12:17:00,8461.5,NSE,8462.45,8457.95,8462.45,PERSYS,71
168,2024-03-04 12:18:00,8456.45,NSE,8461.9,8456.45,8457.6,PERSYS,101
169,2024-03-04 12:19:00,8459.95,NSE,8460.8,8455.3,8460.8,PERSYS,173
170,2024-03-04 12:20:00,8463.3,NSE,8465.0,8461.2,8461.2,PERSYS,72
171,2024-03-04 12:21:00,8459.45,NSE,8464.85,8459.3,8461.55,PERSYS,466
172,2024-03-04 12:22:00,8460.0,NSE,8460.0,8458.7,8459.65,PERSYS,60
173,2024-03-04 12:23:00,8459.1,NSE,8460.0,8458.1,8460.0,PERSYS,79
174,2024-03-04 12:24:00,8456.25,NSE,8460.0,8454.35,8458.1,PERSYS,124
175,2024-03-04 12:25:00,8458.6,NSE,8460.0,8453.15,8456.05,PERSYS,263
176,2024-03-04 12:26:00,8456.1,NSE,8460.0,8455.25,8460.0,PERSYS,70
177,2024-03-04 12:27:00,8455.25,NSE,8456.1,8455.1,8456.1,PERSYS,88
178,2024-03-04 12:28:00,8459.9,NSE,8459.9,8455.25,8455.35,PERSYS,132
179,2024-03-04 12:29:00,8456.1,NSE,8459.95,8456.1,8459.9,PERSYS,74
180,2024-03-04 12:30:00,8464.05,NSE,8464.05,8455.7,8455.7,PERSYS,656
181,2024-03-04 12:31:00,8464.5,NSE,8469.0,8464.05,8467.1,PERSYS,221
182,2024-03-04 12:32:00,8474.95,NSE,8474.95,8466.15,8469.3,PERSYS,341
183,2024-03-04 12:33:00,8474.05,NSE,8479.9,8470.8,8470.8,PERSYS,195
184,2024-03-04 12:34:00,8474.1,NSE,8475.3,8470.8,8474.05,PERSYS,286
185,2024-03-04 12:35:00,8470.6,NSE,8474.1,8470.55,8474.1,PERSYS,168
186,2024-03-04 12:36:00,8470.55,NSE,8470.6,8470.55,8470.6,PERSYS,71
187,2024-03-04 12:37:00,8471.0,NSE,8472.35,8470.55,8470.6,PERSYS,69
188,2024-03-04 12:38:00,8476.15,NSE,8476.15,8470.95,8470.95,PERSYS,367
189,2024-03-04 12:39:00,8473.0,NSE,8476.5,8470.85,8476.5,PERSYS,190
190,2024-03-04 12:40:00,8485.05,NSE,8485.05,8475.0,8475.0,PERSYS,525
191,2024-03-04 12:41:00,8477.2,NSE,8485.05,8477.2,8485.05,PERSYS,376
192,2024-03-04 12:42:00,8475.2,NSE,8477.25,8475.1,8477.0,PERSYS,53
193,2024-03-04 12:43:00,8475.0,NSE,8475.1,8474.95,8474.95,PERSYS,28
194,2024-03-04 12:44:00,8474.15,NSE,8475.0,8474.15,8475.0,PERSYS,9
195,2024-03-04 12:45:00,8478.8,NSE,8484.6,8474.35,8474.35,PERSYS,242
196,2024-03-04 12:46:00,8478.5,NSE,8480.0,8478.45,8478.65,PERSYS,56
197,2024-03-04 12:47:00,8477.9,NSE,8478.55,8477.9,8478.5,PERSYS,203
198,2024-03-04 12:48:00,8477.8,NSE,8477.9,8477.8,8477.9,PERSYS,62
199,2024-03-04 12:49:00,8477.85,NSE,8477.85,8477.8,8477.8,PERSYS,5
200,2024-03-04 12:50:00,8476.95,NSE,8477.9,8476.95,8477.85,PERSYS,153
201,2024-03-04 12:51:00,8473.6,NSE,8476.4,8471.05,8476.4,PERSYS,438
202,2024-03-04 12:52:00,8473.45,NSE,8476.55,8469.3,8473.6,PERSYS,192
203,2024-03-04 12:53:00,8473.2,NSE,8473.45,8473.2,8473.45,PERSYS,15
204,2024-03-04 12:54:00,8475.85,NSE,8475.85,8473.1,8473.2,PERSYS,84
205,2024-03-04 12:55:00,8474.95,NSE,8477.0,8474.95,8477.0,PERSYS,81
206,2024-03-04 12:56:00,8460.5,NSE,8474.2,8460.5,8474.2,PERSYS,2708
207,2024-03-04 12:57:00,8464.85,NSE,8465.0,8459.2,8460.3,PERSYS,470
208,2024-03-04 12:58:00,8466.55,NSE,8466.55,8461.9,8464.85,PERSYS,59
209,2024-03-04 12:59:00,8466.35,NSE,8466.55,8463.65,8466.55,PERSYS,19
210,2024-03-04 13:00:00,8466.15,NSE,8466.9,8466.05,8466.35,PERSYS,57
211,2024-03-04 13:01:00,8466.35,NSE,8467.8,8463.9,8466.15,PERSYS,135
212,2024-03-04 13:02:00,8466.6,NSE,8469.95,8466.6,8469.05,PERSYS,85
213,2024-03-04 13:03:00,8465.45,NSE,8469.5,8465.45,8469.5,PERSYS,84
214,2024-03-04 13:04:00,8469.35,NSE,8469.9,8465.45,8465.45,PERSYS,65
215,2024-03-04 13:05:00,8463.9,NSE,8467.5,8463.9,8465.9,PERSYS,97
216,2024-03-04 13:06:00,8464.25,NSE,8467.7,8463.0,8463.0,PERSYS,230
217,2024-03-04 13:07:00,8461.6,NSE,8466.4,8461.55,8464.25,PERSYS,113
218,2024-03-04 13:08:00,8462.65,NSE,8465.7,8462.0,8462.0,PERSYS,149
219,2024-03-04 13:09:00,8461.6,NSE,8465.15,8461.55,8461.55,PERSYS,206
220,2024-03-04 13:10:00,8461.55,NSE,8466.65,8461.55,8461.7,PERSYS,198
221,2024-03-04 13:11:00,8466.55,NSE,8466.6,8461.55,8462.8,PERSYS,75
222,2024-03-04 13:12:00,8465.05,NSE,8470.0,8465.05,8470.0,PERSYS,1649
223,2024-03-04 13:13:00,8465.9,NSE,8470.0,8462.0,8468.5,PERSYS,12398
224,2024-03-04 13:14:00,8469.75,NSE,8469.75,8465.75,8465.9,PERSYS,104
225,2024-03-04 13:15:00,8481.95,NSE,8481.95,8467.9,8469.75,PERSYS,6155
226,2024-03-04 13:16:00,8478.2,NSE,8480.55,8474.15,8474.15,PERSYS,1047
227,2024-03-04 13:17:00,8489.0,NSE,8498.0,8480.8,8480.8,PERSYS,3913
228,2024-03-04 13:18:00,8487.6,NSE,8497.65,8484.0,8488.75,PERSYS,2782
229,2024-03-04 13:19:00,8487.7,NSE,8489.7,8481.65,8487.55,PERSYS,536
230,2024-03-04 13:20:00,8477.85,NSE,8488.0,8477.85,8484.15,PERSYS,585
231,2024-03-04 13:21:00,8465.1,NSE,8478.95,8455.75,8477.85,PERSYS,9136
232,2024-03-04 13:22:00,8464.8,NSE,8465.6,8462.65,8465.1,PERSYS,443
233,2024-03-04 13:23:00,8468.9,NSE,8472.9,8462.85,8462.85,PERSYS,341
234,2024-03-04 13:24:00,8477.25,NSE,8481.5,8468.8,8468.9,PERSYS,315
235,2024-03-04 13:25:00,8481.15,NSE,8481.8,8477.25,8477.25,PERSYS,333
236,2024-03-04 13:26:00,8474.95,NSE,8483.4,8474.9,8481.15,PERSYS,362
237,2024-03-04 13:27:00,8479.45,NSE,8480.75,8474.3,8474.95,PERSYS,276
238,2024-03-04 13:28:00,8474.95,NSE,8484.75,8474.3,8479.45,PERSYS,372
239,2024-03-04 13:29:00,8482.65,NSE,8482.65,8471.15,8474.95,PERSYS,504
240,2024-03-04 13:30:00,8473.1,NSE,8484.3,8472.9,8482.65,PERSYS,451
241,2024-03-04 13:31:00,8464.65,NSE,8475.0,8464.65,8473.1,PERSYS,1955
242,2024-03-04 13:32:00,8475.0,NSE,8475.0,8464.45,8464.65,PERSYS,567
243,2024-03-04 13:33:00,8473.85,NSE,8475.0,8471.2,8475.0,PERSYS,354
244,2024-03-04 13:34:00,8475.0,NSE,8475.0,8470.2,8473.85,PERSYS,304
245,2024-03-04 13:35:00,8472.5,NSE,8475.0,8468.25,8475.0,PERSYS,398
246,2024-03-04 13:36:00,8473.1,NSE,8475.0,8465.35,8470.05,PERSYS,470
247,2024-03-04 13:37:00,8475.0,NSE,8475.0,8468.95,8470.65,PERSYS,311
248,2024-03-04 13:38:00,8473.35,NSE,8475.0,8470.3,8475.0,PERSYS,226
249,2024-03-04 13:39:00,8474.15,NSE,8475.0,8473.3,8473.35,PERSYS,32
250,2024-03-04 13:40:00,8472.5,NSE,8473.25,8469.55,8473.25,PERSYS,45
251,2024-03-04 13:41:00,8471.4,NSE,8474.95,8470.3,8474.15,PERSYS,66
252,2024-03-04 13:42:00,8470.75,NSE,8475.0,8470.35,8471.4,PERSYS,164
253,2024-03-04 13:43:00,8470.0,NSE,8473.35,8469.2,8470.7,PERSYS,210
254,2024-03-04 13:44:00,8472.05,NSE,8474.9,8470.0,8470.0,PERSYS,77
255,2024-03-04 13:45:00,8468.55,NSE,8472.05,8468.55,8472.05,PERSYS,105
256,2024-03-04 13:46:00,8474.1,NSE,8474.1,8468.55,8468.55,PERSYS,23
257,2024-03-04 13:47:00,8466.7,NSE,8475.0,8466.4,8474.1,PERSYS,153
258,2024-03-04 13:48:00,8469.85,NSE,8472.35,8467.45,8467.45,PERSYS,62
259,2024-03-04 13:49:00,8468.3,NSE,8471.0,8467.65,8471.0,PERSYS,53
260,2024-03-04 13:50:00,8466.05,NSE,8471.45,8466.0,8471.45,PERSYS,151
261,2024-03-04 13:51:00,8455.0,NSE,8466.0,8455.0,8465.95,PERSYS,988
262,2024-03-04 13:52:00,8455.5,NSE,8456.05,8447.6,8450.05,PERSYS,1539
263,2024-03-04 13:53:00,8458.65,NSE,8459.95,8455.6,8456.05,PERSYS,72
264,2024-03-04 13:54:00,8458.35,NSE,8459.7,8455.1,8458.65,PERSYS,224
265,2024-03-04 13:55:00,8458.35,NSE,8458.35,8456.7,8458.35,PERSYS,13
266,2024-03-04 13:56:00,8459.1,NSE,8465.2,8458.4,8458.4,PERSYS,437
267,2024-03-04 13:57:00,8458.0,NSE,8458.0,8455.0,8457.9,PERSYS,242
268,2024-03-04 13:58:00,8459.8,NSE,8460.3,8458.0,8458.0,PERSYS,190
269,2024-03-04 13:59:00,8457.8,NSE,8459.0,8455.85,8457.65,PERSYS,91
270,2024-03-04 14:00:00,8456.4,NSE,8458.95,8455.15,8456.85,PERSYS,84
271,2024-03-04 14:01:00,8444.85,NSE,8456.4,8440.05,8456.4,PERSYS,2038
272,2024-03-04 14:02:00,8445.15,NSE,8446.1,8440.4,8444.35,PERSYS,566
273,2024-03-04 14:03:00,8444.45,NSE,8448.65,8444.2,8445.15,PERSYS,58
274,2024-03-04 14:04:00,8440.45,NSE,8445.75,8440.45,8444.45,PERSYS,254
275,2024-03-04 14:05:00,8441.0,NSE,8444.0,8440.45,8440.45,PERSYS,76
276,2024-03-04 14:06:00,8443.05,NSE,8447.25,8441.0,8441.0,PERSYS,252
277,2024-03-04 14:07:00,8445.45,NSE,8445.45,8441.3,8443.05,PERSYS,91
278,2024-03-04 14:08:00,8444.1,NSE,8444.5,8441.65,8443.35,PERSYS,113
279,2024-03-04 14:09:00,8453.15,NSE,8453.15,8444.1,8444.1,PERSYS,611
280,2024-03-04 14:10:00,8454.2,NSE,8456.0,8447.35,8453.15,PERSYS,333
281,2024-03-04 14:11:00,8451.8,NSE,8454.8,8449.9,8454.2,PERSYS,44
282,2024-03-04 14:12:00,8456.0,NSE,8456.0,8449.9,8451.8,PERSYS,129
283,2024-03-04 14:13:00,8455.95,NSE,8458.3,8453.85,8457.45,PERSYS,233
284,2024-03-04 14:14:00,8461.4,NSE,8464.1,8456.55,8458.15,PERSYS,171
285,2024-03-04 14:15:00,8467.65,NSE,8472.95,8461.4,8461.4,PERSYS,606
286,2024-03-04 14:16:00,8461.7,NSE,8468.75,8459.15,8467.65,PERSYS,99
287,2024-03-04 14:17:00,8464.1,NSE,8469.15,8460.8,8461.7,PERSYS,306
288,2024-03-04 14:18:00,8464.3,NSE,8467.45,8463.3,8464.1,PERSYS,52
289,2024-03-04 14:19:00,8464.5,NSE,8470.0,8464.0,8464.3,PERSYS,246
290,2024-03-04 14:20:00,8462.65,NSE,8467.95,8460.0,8464.5,PERSYS,280
291,2024-03-04 14:21:00,8463.15,NSE,8465.4,8462.4,8462.65,PERSYS,108
292,2024-03-04 14:22:00,8467.45,NSE,8470.0,8462.2,8463.15,PERSYS,155
293,2024-03-04 14:23:00,8461.1,NSE,8465.0,8461.1,8465.0,PERSYS,59
294,2024-03-04 14:24:00,8462.45,NSE,8462.45,8458.3,8461.1,PERSYS,92
295,2024-03-04 14:25:00,8463.15,NSE,8464.95,8460.75,8462.45,PERSYS,32
