,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-05-16 10:11:00,3662.9,NSE,3665.0,3656.25,3662.95,PERSYS,750
42,2022-05-16 10:12:00,3662.75,NSE,3664.05,3658.4,3658.4,PERSYS,140
43,2022-05-16 10:13:00,3661.65,NSE,3662.75,3659.0,3662.75,PERSYS,90
44,2022-05-16 10:14:00,3653.0,NSE,3661.7,3652.65,3661.65,PERSYS,349
45,2022-05-16 10:15:00,3659.0,NSE,3660.0,3652.6,3653.9,PERSYS,171
46,2022-05-16 10:16:00,3655.0,NSE,3659.0,3655.0,3656.15,PERSYS,85
47,2022-05-16 10:17:00,3650.1,NSE,3656.1,3650.1,3653.1,PERSYS,275
48,2022-05-16 10:18:00,3637.5,NSE,3651.95,3635.05,3651.95,PERSYS,1735
49,2022-05-16 10:19:00,3645.9,NSE,3650.0,3635.6,3637.95,PERSYS,853
50,2022-05-16 10:20:00,3663.35,NSE,3667.65,3646.9,3646.9,PERSYS,638
51,2022-05-16 10:21:00,3669.0,NSE,3670.0,3664.8,3669.1,PERSYS,316
52,2022-05-16 10:22:00,3661.6,NSE,3675.95,3661.6,3669.9,PERSYS,662
53,2022-05-16 10:23:00,3662.4,NSE,3663.75,3658.25,3663.4,PERSYS,340
54,2022-05-16 10:24:00,3663.75,NSE,3667.15,3660.9,3664.0,PERSYS,338
55,2022-05-16 10:25:00,3661.65,NSE,3664.5,3658.4,3664.5,PERSYS,633
56,2022-05-16 10:26:00,3663.75,NSE,3666.75,3658.05,3658.05,PERSYS,240
57,2022-05-16 10:27:00,3658.4,NSE,3663.4,3656.7,3662.6,PERSYS,335
58,2022-05-16 10:28:00,3662.55,NSE,3663.5,3656.25,3656.25,PERSYS,163
59,2022-05-16 10:29:00,3659.0,NSE,3661.25,3656.25,3660.45,PERSYS,60
60,2022-05-16 10:30:00,3656.2,NSE,3660.75,3656.0,3658.45,PERSYS,92
61,2022-05-16 10:31:00,3640.5,NSE,3659.95,3640.5,3659.8,PERSYS,508
62,2022-05-16 10:32:00,3644.8,NSE,3646.7,3640.5,3640.5,PERSYS,160
63,2022-05-16 10:33:00,3649.85,NSE,3650.0,3644.8,3644.8,PERSYS,256
64,2022-05-16 10:34:00,3650.8,NSE,3657.05,3645.45,3648.05,PERSYS,291
65,2022-05-16 10:35:00,3650.0,NSE,3659.05,3646.5,3646.5,PERSYS,313
66,2022-05-16 10:36:00,3640.7,NSE,3650.95,3640.7,3650.0,PERSYS,372
67,2022-05-16 10:37:00,3643.55,NSE,3644.35,3637.95,3640.0,PERSYS,311
68,2022-05-16 10:38:00,3643.45,NSE,3646.25,3641.05,3644.95,PERSYS,230
69,2022-05-16 10:39:00,3644.65,NSE,3647.45,3641.4,3645.55,PERSYS,357
70,2022-05-16 10:40:00,3645.5,NSE,3649.95,3644.65,3644.65,PERSYS,100
71,2022-05-16 10:41:00,3645.9,NSE,3648.65,3644.15,3645.95,PERSYS,89
72,2022-05-16 10:42:00,3646.5,NSE,3648.05,3643.0,3643.0,PERSYS,283
73,2022-05-16 10:43:00,3647.4,NSE,3647.95,3643.7,3646.45,PERSYS,46
74,2022-05-16 10:44:00,3639.85,NSE,3647.5,3639.85,3647.2,PERSYS,327
75,2022-05-16 10:45:00,3639.95,NSE,3643.0,3639.9,3639.9,PERSYS,29
76,2022-05-16 10:46:00,3638.85,NSE,3639.95,3634.3,3639.95,PERSYS,696
77,2022-05-16 10:47:00,3643.0,NSE,3643.0,3634.5,3638.8,PERSYS,385
78,2022-05-16 10:48:00,3646.6,NSE,3646.9,3642.05,3643.0,PERSYS,306
79,2022-05-16 10:49:00,3641.25,NSE,3645.0,3640.2,3642.05,PERSYS,230
80,2022-05-16 10:50:00,3645.4,NSE,3648.0,3641.35,3644.0,PERSYS,430
81,2022-05-16 10:51:00,3645.0,NSE,3646.95,3642.05,3646.95,PERSYS,154
82,2022-05-16 10:52:00,3641.9,NSE,3643.95,3641.9,3643.6,PERSYS,80
83,2022-05-16 10:53:00,3641.55,NSE,3645.0,3641.0,3641.85,PERSYS,180
84,2022-05-16 10:54:00,3638.25,NSE,3643.5,3636.7,3643.5,PERSYS,282
85,2022-05-16 10:55:00,3629.75,NSE,3640.55,3625.6,3637.1,PERSYS,807
86,2022-05-16 10:56:00,3611.1,NSE,3630.0,3610.0,3626.5,PERSYS,1173
87,2022-05-16 10:57:00,3618.15,NSE,3618.15,3610.0,3613.2,PERSYS,285
88,2022-05-16 10:58:00,3623.45,NSE,3623.5,3615.15,3615.15,PERSYS,475
89,2022-05-16 10:59:00,3623.45,NSE,3623.5,3621.6,3623.45,PERSYS,300
90,2022-05-16 11:00:00,3621.0,NSE,3623.95,3620.05,3623.95,PERSYS,123
91,2022-05-16 11:01:00,3626.85,NSE,3629.7,3623.2,3623.2,PERSYS,195
92,2022-05-16 11:02:00,3628.2,NSE,3628.7,3628.0,3628.3,PERSYS,67
93,2022-05-16 11:03:00,3625.0,NSE,3628.2,3622.55,3628.2,PERSYS,89
94,2022-05-16 11:04:00,3624.6,NSE,3628.0,3623.35,3623.35,PERSYS,192
95,2022-05-16 11:05:00,3627.55,NSE,3627.65,3625.4,3626.45,PERSYS,149
96,2022-05-16 11:06:00,3627.95,NSE,3627.95,3625.35,3627.55,PERSYS,90
97,2022-05-16 11:07:00,3624.05,NSE,3627.05,3624.0,3625.0,PERSYS,89
98,2022-05-16 11:08:00,3627.95,NSE,3627.95,3624.0,3626.1,PERSYS,435
99,2022-05-16 11:09:00,3629.85,NSE,3630.0,3627.0,3629.0,PERSYS,716
100,2022-05-16 11:10:00,3629.4,NSE,3629.85,3625.65,3626.7,PERSYS,110
101,2022-05-16 11:11:00,3630.0,NSE,3630.0,3625.6,3629.25,PERSYS,639
102,2022-05-16 11:12:00,3627.5,NSE,3630.0,3627.1,3630.0,PERSYS,31
103,2022-05-16 11:13:00,3628.85,NSE,3628.95,3625.75,3628.95,PERSYS,158
104,2022-05-16 11:14:00,3627.75,NSE,3629.95,3627.75,3628.8,PERSYS,61
105,2022-05-16 11:15:00,3637.45,NSE,3638.05,3628.6,3628.6,PERSYS,373
106,2022-05-16 11:16:00,3635.0,NSE,3637.4,3633.1,3637.4,PERSYS,216
107,2022-05-16 11:17:00,3637.2,NSE,3638.55,3635.65,3637.45,PERSYS,437
108,2022-05-16 11:18:00,3635.5,NSE,3637.75,3635.5,3636.95,PERSYS,41
109,2022-05-16 11:19:00,3638.0,NSE,3638.0,3635.55,3637.45,PERSYS,102
110,2022-05-16 11:20:00,3632.85,NSE,3638.0,3630.05,3638.0,PERSYS,205
111,2022-05-16 11:21:00,3629.25,NSE,3633.45,3628.6,3633.45,PERSYS,57
112,2022-05-16 11:22:00,3618.0,NSE,3629.95,3616.35,3629.95,PERSYS,673
113,2022-05-16 11:23:00,3614.0,NSE,3618.25,3610.0,3618.0,PERSYS,712
114,2022-05-16 11:24:00,3615.8,NSE,3626.3,3610.15,3612.2,PERSYS,534
115,2022-05-16 11:25:00,3617.8,NSE,3618.05,3615.05,3617.95,PERSYS,62
116,2022-05-16 11:26:00,3617.0,NSE,3619.8,3612.75,3617.8,PERSYS,363
117,2022-05-16 11:27:00,3622.8,NSE,3625.0,3615.1,3616.9,PERSYS,241
118,2022-05-16 11:28:00,3619.65,NSE,3624.85,3619.25,3622.8,PERSYS,51
119,2022-05-16 11:29:00,3618.1,NSE,3622.15,3616.05,3620.15,PERSYS,226
120,2022-05-16 11:30:00,3616.6,NSE,3620.1,3616.3,3618.0,PERSYS,85
121,2022-05-16 11:31:00,3620.45,NSE,3620.45,3616.3,3618.05,PERSYS,103
122,2022-05-16 11:32:00,3615.7,NSE,3619.4,3615.0,3616.95,PERSYS,287
123,2022-05-16 11:33:00,3616.95,NSE,3616.95,3615.05,3615.05,PERSYS,32
124,2022-05-16 11:34:00,3619.95,NSE,3620.0,3615.45,3616.95,PERSYS,271
125,2022-05-16 11:35:00,3616.75,NSE,3619.95,3615.4,3619.95,PERSYS,96
126,2022-05-16 11:36:00,3612.9,NSE,3613.95,3610.0,3612.9,PERSYS,390
127,2022-05-16 11:37:00,3610.95,NSE,3612.95,3610.0,3612.9,PERSYS,92
128,2022-05-16 11:38:00,3609.7,NSE,3612.9,3606.0,3610.5,PERSYS,878
129,2022-05-16 11:39:00,3601.85,NSE,3608.1,3601.1,3608.1,PERSYS,379
130,2022-05-16 11:40:00,3593.95,NSE,3601.95,3592.15,3601.85,PERSYS,1079
131,2022-05-16 11:41:00,3594.25,NSE,3597.4,3590.25,3592.05,PERSYS,494
132,2022-05-16 11:42:00,3594.3,NSE,3602.45,3594.3,3594.3,PERSYS,735
133,2022-05-16 11:43:00,3592.3,NSE,3595.0,3592.25,3594.95,PERSYS,95
134,2022-05-16 11:44:00,3594.0,NSE,3594.2,3591.0,3594.05,PERSYS,193
135,2022-05-16 11:45:00,3594.0,NSE,3594.0,3590.0,3593.95,PERSYS,312
136,2022-05-16 11:46:00,3599.85,NSE,3600.0,3592.55,3592.55,PERSYS,442
137,2022-05-16 11:47:00,3604.3,NSE,3604.3,3596.9,3598.2,PERSYS,6687
138,2022-05-16 11:48:00,3609.8,NSE,3612.0,3606.9,3606.9,PERSYS,456
139,2022-05-16 11:49:00,3601.6,NSE,3611.65,3601.2,3611.65,PERSYS,215
140,2022-05-16 11:50:00,3606.95,NSE,3606.95,3601.6,3601.6,PERSYS,188
141,2022-05-16 11:51:00,3602.85,NSE,3606.95,3602.05,3606.85,PERSYS,262
142,2022-05-16 11:52:00,3603.5,NSE,3603.5,3602.0,3602.85,PERSYS,278
143,2022-05-16 11:53:00,3601.55,NSE,3603.1,3599.2,3602.95,PERSYS,694
144,2022-05-16 11:54:00,3590.0,NSE,3600.0,3590.0,3600.0,PERSYS,263
145,2022-05-16 11:55:00,3591.8,NSE,3591.95,3590.0,3591.7,PERSYS,149
146,2022-05-16 11:56:00,3602.4,NSE,3602.4,3590.0,3590.0,PERSYS,104
147,2022-05-16 11:57:00,3602.25,NSE,3602.4,3599.65,3602.4,PERSYS,98
148,2022-05-16 11:58:00,3605.7,NSE,3607.95,3602.0,3602.25,PERSYS,78
149,2022-05-16 11:59:00,3603.15,NSE,3607.85,3603.0,3607.85,PERSYS,120
150,2022-05-16 12:00:00,3604.05,NSE,3604.05,3593.75,3603.15,PERSYS,71
151,2022-05-16 12:01:00,3602.1,NSE,3604.5,3594.05,3603.05,PERSYS,107
152,2022-05-16 12:02:00,3603.6,NSE,3606.0,3598.0,3601.6,PERSYS,193
153,2022-05-16 12:03:00,3600.75,NSE,3602.0,3598.2,3600.8,PERSYS,66
154,2022-05-16 12:04:00,3591.9,NSE,3597.15,3591.9,3596.25,PERSYS,95
155,2022-05-16 12:05:00,3590.0,NSE,3593.15,3590.0,3591.95,PERSYS,144
156,2022-05-16 12:06:00,3596.7,NSE,3596.7,3590.0,3591.9,PERSYS,87
157,2022-05-16 12:07:00,3600.05,NSE,3600.05,3597.0,3597.95,PERSYS,122
158,2022-05-16 12:08:00,3599.35,NSE,3601.75,3599.2,3600.0,PERSYS,99
159,2022-05-16 12:09:00,3599.9,NSE,3599.9,3595.8,3598.2,PERSYS,109
160,2022-05-16 12:10:00,3598.25,NSE,3599.6,3596.85,3599.35,PERSYS,42
161,2022-05-16 12:11:00,3599.15,NSE,3600.0,3597.65,3598.2,PERSYS,203
162,2022-05-16 12:12:00,3597.1,NSE,3599.15,3596.45,3599.15,PERSYS,189
163,2022-05-16 12:13:00,3592.9,NSE,3599.85,3590.0,3599.85,PERSYS,734
164,2022-05-16 12:14:00,3593.95,NSE,3593.95,3592.0,3592.0,PERSYS,30
165,2022-05-16 12:15:00,3592.85,NSE,3593.9,3592.0,3593.9,PERSYS,48
166,2022-05-16 12:16:00,3589.45,NSE,3593.85,3587.05,3592.5,PERSYS,1412
167,2022-05-16 12:17:00,3592.75,NSE,3593.95,3587.0,3588.15,PERSYS,116
168,2022-05-16 12:18:00,3593.2,NSE,3593.95,3590.0,3591.75,PERSYS,399
169,2022-05-16 12:19:00,3596.95,NSE,3597.95,3590.8,3592.9,PERSYS,243
170,2022-05-16 12:20:00,3595.5,NSE,3597.7,3595.05,3595.65,PERSYS,122
171,2022-05-16 12:21:00,3606.9,NSE,3606.9,3595.55,3595.55,PERSYS,668
172,2022-05-16 12:22:00,3604.95,NSE,3609.5,3604.5,3606.9,PERSYS,435
173,2022-05-16 12:23:00,3611.0,NSE,3612.0,3607.55,3607.7,PERSYS,238
174,2022-05-16 12:24:00,3604.7,NSE,3610.8,3604.7,3610.0,PERSYS,285
175,2022-05-16 12:25:00,3606.35,NSE,3609.2,3603.65,3607.5,PERSYS,164
176,2022-05-16 12:26:00,3605.65,NSE,3605.95,3603.0,3604.95,PERSYS,154
177,2022-05-16 12:27:00,3605.0,NSE,3607.9,3603.25,3605.6,PERSYS,178
178,2022-05-16 12:28:00,3604.85,NSE,3606.75,3601.35,3605.0,PERSYS,413
179,2022-05-16 12:29:00,3608.95,NSE,3609.25,3600.45,3603.4,PERSYS,234
180,2022-05-16 12:30:00,3606.7,NSE,3607.95,3605.45,3607.95,PERSYS,138
181,2022-05-16 12:31:00,3604.8,NSE,3605.05,3601.7,3604.85,PERSYS,375
182,2022-05-16 12:32:00,3613.0,NSE,3613.0,3604.8,3604.8,PERSYS,283
183,2022-05-16 12:33:00,3622.4,NSE,3622.4,3613.0,3613.0,PERSYS,518
184,2022-05-16 12:34:00,3618.25,NSE,3621.95,3614.3,3619.55,PERSYS,336
185,2022-05-16 12:35:00,3616.6,NSE,3620.55,3614.25,3618.0,PERSYS,248
186,2022-05-16 12:36:00,3618.4,NSE,3618.55,3613.0,3616.6,PERSYS,65
187,2022-05-16 12:37:00,3614.0,NSE,3616.2,3614.0,3616.2,PERSYS,301
188,2022-05-16 12:38:00,3614.95,NSE,3614.95,3608.65,3613.0,PERSYS,604
189,2022-05-16 12:39:00,3610.15,NSE,3618.45,3609.85,3614.95,PERSYS,285
190,2022-05-16 12:40:00,3598.05,NSE,3610.15,3598.05,3610.15,PERSYS,342
191,2022-05-16 12:41:00,3602.0,NSE,3604.3,3595.55,3597.0,PERSYS,188
192,2022-05-16 12:42:00,3594.95,NSE,3600.0,3592.4,3600.0,PERSYS,525
193,2022-05-16 12:43:00,3595.05,NSE,3595.05,3590.0,3590.05,PERSYS,236
194,2022-05-16 12:44:00,3599.95,NSE,3600.0,3595.55,3596.9,PERSYS,143
195,2022-05-16 12:45:00,3595.65,NSE,3599.25,3594.55,3595.05,PERSYS,162
196,2022-05-16 12:46:00,3592.7,NSE,3599.25,3592.65,3595.65,PERSYS,1406
197,2022-05-16 12:47:00,3598.55,NSE,3598.65,3592.7,3592.7,PERSYS,137
198,2022-05-16 12:48:00,3599.25,NSE,3599.25,3597.7,3598.05,PERSYS,132
199,2022-05-16 12:49:00,3608.85,NSE,3609.0,3596.55,3599.25,PERSYS,663
200,2022-05-16 12:50:00,3606.9,NSE,3607.95,3600.0,3601.8,PERSYS,251
201,2022-05-16 12:51:00,3608.8,NSE,3608.9,3601.75,3608.0,PERSYS,567
202,2022-05-16 12:52:00,3608.05,NSE,3609.7,3606.95,3608.8,PERSYS,177
203,2022-05-16 12:53:00,3618.9,NSE,3618.9,3607.2,3608.0,PERSYS,392
204,2022-05-16 12:54:00,3617.95,NSE,3618.85,3615.85,3615.85,PERSYS,139
205,2022-05-16 12:55:00,3614.5,NSE,3617.9,3613.0,3617.9,PERSYS,114
206,2022-05-16 12:56:00,3614.45,NSE,3614.5,3613.0,3614.5,PERSYS,57
207,2022-05-16 12:57:00,3614.45,NSE,3614.5,3613.0,3614.45,PERSYS,127
208,2022-05-16 12:58:00,3615.0,NSE,3615.0,3613.0,3614.45,PERSYS,229
209,2022-05-16 12:59:00,3614.85,NSE,3616.85,3614.35,3616.85,PERSYS,57
210,2022-05-16 13:00:00,3615.85,NSE,3615.85,3614.8,3614.85,PERSYS,41
211,2022-05-16 13:01:00,3615.25,NSE,3615.9,3613.0,3615.8,PERSYS,181
212,2022-05-16 13:02:00,3618.75,NSE,3618.75,3613.0,3615.15,PERSYS,440
213,2022-05-16 13:03:00,3618.0,NSE,3622.0,3618.0,3618.75,PERSYS,354
214,2022-05-16 13:04:00,3619.9,NSE,3621.9,3616.85,3620.45,PERSYS,147
215,2022-05-16 13:05:00,3616.75,NSE,3619.8,3615.0,3619.8,PERSYS,37
216,2022-05-16 13:06:00,3616.8,NSE,3618.7,3615.1,3616.75,PERSYS,42
217,2022-05-16 13:07:00,3616.15,NSE,3616.95,3615.0,3616.95,PERSYS,62
218,2022-05-16 13:08:00,3616.05,NSE,3616.2,3615.0,3616.15,PERSYS,49
219,2022-05-16 13:09:00,3616.5,NSE,3619.25,3615.0,3616.0,PERSYS,81
220,2022-05-16 13:10:00,3613.2,NSE,3617.2,3613.1,3616.5,PERSYS,139
221,2022-05-16 13:11:00,3614.7,NSE,3614.9,3613.0,3613.25,PERSYS,259
222,2022-05-16 13:12:00,3613.0,NSE,3614.75,3613.0,3614.7,PERSYS,48
223,2022-05-16 13:13:00,3615.0,NSE,3615.0,3613.0,3614.55,PERSYS,107
224,2022-05-16 13:14:00,3614.95,NSE,3615.0,3613.35,3615.0,PERSYS,39
225,2022-05-16 13:15:00,3614.9,NSE,3614.95,3613.0,3614.95,PERSYS,350
226,2022-05-16 13:16:00,3614.95,NSE,3615.0,3613.0,3614.8,PERSYS,431
227,2022-05-16 13:17:00,3614.9,NSE,3615.0,3613.0,3614.85,PERSYS,536
228,2022-05-16 13:18:00,3622.0,NSE,3622.0,3614.65,3614.85,PERSYS,340
229,2022-05-16 13:19:00,3614.2,NSE,3626.7,3614.2,3626.7,PERSYS,562
230,2022-05-16 13:20:00,3617.0,NSE,3617.0,3613.35,3615.55,PERSYS,36
231,2022-05-16 13:21:00,3617.0,NSE,3617.0,3616.95,3617.0,PERSYS,27
232,2022-05-16 13:22:00,3617.0,NSE,3617.0,3615.35,3617.0,PERSYS,63
233,2022-05-16 13:23:00,3618.3,NSE,3618.45,3617.0,3617.0,PERSYS,37
234,2022-05-16 13:24:00,3619.4,NSE,3619.4,3616.1,3618.3,PERSYS,25
235,2022-05-16 13:25:00,3619.0,NSE,3619.4,3618.0,3619.4,PERSYS,43
236,2022-05-16 13:26:00,3616.4,NSE,3619.0,3616.2,3619.0,PERSYS,89
237,2022-05-16 13:27:00,3619.0,NSE,3619.0,3616.0,3616.4,PERSYS,53
238,2022-05-16 13:28:00,3617.95,NSE,3618.85,3616.05,3618.85,PERSYS,36
239,2022-05-16 13:29:00,3626.05,NSE,3628.45,3617.95,3617.95,PERSYS,396
240,2022-05-16 13:30:00,3633.75,NSE,3635.05,3628.75,3628.75,PERSYS,765
241,2022-05-16 13:31:00,3634.3,NSE,3634.9,3632.05,3633.7,PERSYS,304
242,2022-05-16 13:32:00,3634.8,NSE,3634.85,3631.4,3631.4,PERSYS,113
243,2022-05-16 13:33:00,3637.4,NSE,3639.0,3633.0,3634.85,PERSYS,166
244,2022-05-16 13:34:00,3636.85,NSE,3637.3,3634.85,3637.25,PERSYS,172
245,2022-05-16 13:35:00,3636.75,NSE,3642.0,3633.6,3637.55,PERSYS,707
246,2022-05-16 13:36:00,3632.9,NSE,3637.25,3630.2,3636.95,PERSYS,128
247,2022-05-16 13:37:00,3633.2,NSE,3636.75,3630.5,3632.9,PERSYS,52
248,2022-05-16 13:38:00,3631.55,NSE,3635.65,3630.9,3633.2,PERSYS,219
249,2022-05-16 13:39:00,3635.3,NSE,3636.15,3631.5,3633.0,PERSYS,87
250,2022-05-16 13:40:00,3635.75,NSE,3637.6,3632.25,3635.65,PERSYS,164
251,2022-05-16 13:41:00,3636.85,NSE,3640.0,3635.25,3636.4,PERSYS,409
252,2022-05-16 13:42:00,3646.4,NSE,3646.4,3633.9,3636.85,PERSYS,390
253,2022-05-16 13:43:00,3640.0,NSE,3645.55,3638.6,3645.55,PERSYS,95
254,2022-05-16 13:44:00,3634.95,NSE,3640.0,3634.05,3640.0,PERSYS,172
255,2022-05-16 13:45:00,3634.1,NSE,3635.0,3630.5,3634.95,PERSYS,386
256,2022-05-16 13:46:00,3632.05,NSE,3635.0,3632.05,3634.65,PERSYS,46
257,2022-05-16 13:47:00,3634.8,NSE,3634.8,3634.5,3634.5,PERSYS,21
258,2022-05-16 13:48:00,3631.6,NSE,3634.8,3631.3,3634.8,PERSYS,44
259,2022-05-16 13:49:00,3634.95,NSE,3635.0,3632.25,3634.8,PERSYS,68
260,2022-05-16 13:50:00,3634.55,NSE,3635.0,3632.9,3634.95,PERSYS,32
261,2022-05-16 13:51:00,3628.65,NSE,3634.0,3626.4,3634.0,PERSYS,376
262,2022-05-16 13:52:00,3631.0,NSE,3631.45,3629.85,3629.9,PERSYS,130
263,2022-05-16 13:53:00,3631.0,NSE,3631.0,3629.05,3631.0,PERSYS,32
264,2022-05-16 13:54:00,3631.0,NSE,3632.0,3629.25,3631.0,PERSYS,255
265,2022-05-16 13:55:00,3630.1,NSE,3633.05,3629.05,3633.05,PERSYS,100
266,2022-05-16 13:56:00,3628.85,NSE,3630.3,3625.55,3630.0,PERSYS,93
267,2022-05-16 13:57:00,3630.1,NSE,3630.1,3626.2,3628.85,PERSYS,170
268,2022-05-16 13:58:00,3633.4,NSE,3633.4,3630.0,3630.1,PERSYS,79
269,2022-05-16 13:59:00,3636.85,NSE,3636.85,3632.1,3633.35,PERSYS,293
270,2022-05-16 14:00:00,3644.95,NSE,3645.0,3637.95,3637.95,PERSYS,465
271,2022-05-16 14:01:00,3644.0,NSE,3646.0,3642.25,3645.0,PERSYS,172
272,2022-05-16 14:02:00,3640.05,NSE,3644.0,3640.05,3642.1,PERSYS,74
273,2022-05-16 14:03:00,3640.25,NSE,3643.0,3640.0,3642.25,PERSYS,96
274,2022-05-16 14:04:00,3644.85,NSE,3644.9,3640.55,3642.75,PERSYS,113
275,2022-05-16 14:05:00,3645.0,NSE,3645.0,3642.25,3644.95,PERSYS,309
276,2022-05-16 14:06:00,3652.0,NSE,3652.0,3645.0,3645.0,PERSYS,273
277,2022-05-16 14:07:00,3650.0,NSE,3654.65,3649.95,3654.65,PERSYS,242
278,2022-05-16 14:08:00,3654.95,NSE,3655.0,3648.0,3648.0,PERSYS,227
279,2022-05-16 14:09:00,3655.5,NSE,3655.85,3651.05,3654.95,PERSYS,368
280,2022-05-16 14:10:00,3650.55,NSE,3656.25,3650.55,3655.95,PERSYS,116
281,2022-05-16 14:11:00,3646.95,NSE,3653.5,3642.75,3653.5,PERSYS,329
282,2022-05-16 14:12:00,3648.55,NSE,3650.9,3643.5,3648.75,PERSYS,67
283,2022-05-16 14:13:00,3649.65,NSE,3650.0,3642.05,3648.0,PERSYS,212
284,2022-05-16 14:14:00,3643.4,NSE,3648.8,3643.4,3645.65,PERSYS,36
285,2022-05-16 14:15:00,3649.0,NSE,3649.95,3646.35,3646.35,PERSYS,38
286,2022-05-16 14:16:00,3648.7,NSE,3648.9,3646.85,3646.9,PERSYS,31
287,2022-05-16 14:17:00,3644.2,NSE,3648.7,3642.7,3646.9,PERSYS,348
288,2022-05-16 14:18:00,3645.25,NSE,3648.7,3645.25,3648.4,PERSYS,472
289,2022-05-16 14:19:00,3642.2,NSE,3648.0,3642.2,3645.7,PERSYS,65
290,2022-05-16 14:20:00,3642.85,NSE,3642.9,3640.25,3642.85,PERSYS,36
291,2022-05-16 14:21:00,3642.0,NSE,3642.6,3640.35,3642.6,PERSYS,46
292,2022-05-16 14:22:00,3647.9,NSE,3647.9,3638.25,3641.5,PERSYS,1601
293,2022-05-16 14:23:00,3648.0,NSE,3649.7,3644.65,3646.7,PERSYS,200
294,2022-05-16 14:24:00,3647.55,NSE,3648.0,3642.05,3646.7,PERSYS,149
295,2022-05-16 14:25:00,3653.0,NSE,3653.0,3643.15,3646.85,PERSYS,334
