datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:58:00,2290.05,NSE,2292.5,2285.5,2285.5,PERSYS,2344
2021-05-12 09:59:00,2298.0,NSE,2298.2,2289.95,2290.05,PERSYS,209
2021-05-12 10:00:00,2295.0,NSE,2299.8,2295.0,2297.95,PERSYS,419
2021-05-12 10:01:00,2299.0,NSE,2299.0,2295.1,2295.1,PERSYS,11
2021-05-12 10:02:00,2300.0,NSE,2300.0,2297.05,2298.9,PERSYS,655
2021-05-12 10:03:00,2299.7,NSE,2300.0,2299.0,2300.0,PERSYS,94
2021-05-12 10:04:00,2300.95,NSE,2300.95,2297.05,2298.05,PERSYS,518
2021-05-12 10:05:00,2300.05,NSE,2303.5,2300.05,2303.0,PERSYS,143
2021-05-12 10:06:00,2301.2,NSE,2304.6,2300.95,2303.05,PERSYS,312
2021-05-12 10:07:00,2303.2,NSE,2304.2,2300.95,2304.2,PERSYS,223
2021-05-12 10:08:00,2299.45,NSE,2302.5,2295.8,2300.0,PERSYS,578
2021-05-12 10:09:00,2300.35,NSE,2300.35,2299.45,2299.45,PERSYS,82
2021-05-12 10:10:00,2300.85,NSE,2301.1,2298.25,2301.1,PERSYS,196
2021-05-12 10:11:00,2300.0,NSE,2301.35,2296.85,2300.05,PERSYS,355
2021-05-12 10:12:00,2300.0,NSE,2301.95,2300.0,2300.85,PERSYS,126
2021-05-12 10:13:00,2298.0,NSE,2300.0,2292.7,2300.0,PERSYS,284
2021-05-12 10:14:00,2297.85,NSE,2301.1,2296.0,2298.0,PERSYS,543
2021-05-12 10:15:00,2299.6,NSE,2301.0,2296.35,2299.7,PERSYS,1855
2021-05-12 10:16:00,2298.1,NSE,2300.0,2296.9,2300.0,PERSYS,396
2021-05-12 10:17:00,2302.0,NSE,2302.0,2298.5,2300.35,PERSYS,167
2021-05-12 10:18:00,2304.95,NSE,2304.95,2300.65,2302.0,PERSYS,812
2021-05-12 10:19:00,2307.0,NSE,2307.3,2305.0,2305.0,PERSYS,257
2021-05-12 10:20:00,2306.4,NSE,2307.75,2305.05,2305.05,PERSYS,115
2021-05-12 10:21:00,2301.7,NSE,2306.4,2301.05,2306.0,PERSYS,522
2021-05-12 10:22:00,2303.1,NSE,2305.6,2303.0,2305.6,PERSYS,216
2021-05-12 10:23:00,2301.5,NSE,2303.1,2301.25,2303.0,PERSYS,29
2021-05-12 10:24:00,2303.2,NSE,2305.0,2301.75,2303.1,PERSYS,199
2021-05-12 10:25:00,2304.0,NSE,2305.0,2301.5,2303.2,PERSYS,158
2021-05-12 10:26:00,2301.5,NSE,2302.9,2301.5,2302.9,PERSYS,82
2021-05-12 10:27:00,2301.0,NSE,2304.45,2301.0,2302.9,PERSYS,144
2021-05-12 10:28:00,2304.55,NSE,2304.55,2304.0,2304.0,PERSYS,257
2021-05-12 10:29:00,2302.2,NSE,2304.95,2301.8,2301.8,PERSYS,88
2021-05-12 10:30:00,2302.2,NSE,2302.2,2302.2,2302.2,PERSYS,47
2021-05-12 10:31:00,2293.65,NSE,2302.2,2293.65,2302.2,PERSYS,14303
2021-05-12 10:32:00,2298.95,NSE,2300.0,2296.5,2297.9,PERSYS,636
2021-05-12 10:33:00,2286.7,NSE,2299.65,2284.2,2299.05,PERSYS,912
2021-05-12 10:34:00,2285.3,NSE,2286.7,2284.0,2286.7,PERSYS,251
2021-05-12 10:35:00,2289.7,NSE,2290.0,2289.3,2290.0,PERSYS,66
2021-05-12 10:36:00,2287.1,NSE,2287.15,2287.1,2287.15,PERSYS,90
2021-05-12 10:37:00,2287.4,NSE,2289.0,2287.4,2289.0,PERSYS,48
2021-05-12 10:38:00,2287.4,NSE,2289.0,2287.4,2289.0,PERSYS,6
2021-05-12 10:39:00,2292.3,NSE,2292.3,2287.0,2289.0,PERSYS,270
2021-05-12 10:40:00,2288.25,NSE,2288.25,2288.25,2288.25,PERSYS,32
2021-05-12 10:41:00,2290.7,NSE,2293.65,2290.7,2291.9,PERSYS,66
2021-05-12 10:42:00,2290.05,NSE,2292.65,2290.05,2290.7,PERSYS,67
2021-05-12 10:43:00,2292.65,NSE,2293.7,2292.35,2292.35,PERSYS,156
2021-05-12 10:44:00,2295.0,NSE,2295.0,2293.7,2293.7,PERSYS,101
2021-05-12 10:45:00,2296.95,NSE,2297.75,2296.95,2297.75,PERSYS,47
2021-05-12 10:46:00,2293.6,NSE,2295.0,2291.15,2295.0,PERSYS,140
2021-05-12 10:47:00,2290.0,NSE,2293.65,2290.0,2291.45,PERSYS,111
2021-05-12 10:48:00,2292.05,NSE,2293.1,2292.05,2293.1,PERSYS,126
2021-05-12 10:49:00,2292.05,NSE,2293.95,2292.05,2293.95,PERSYS,5
2021-05-12 10:50:00,2292.05,NSE,2292.05,2292.05,2292.05,PERSYS,2
2021-05-12 10:51:00,2296.75,NSE,2296.75,2294.4,2294.4,PERSYS,90
2021-05-12 10:52:00,2293.8,NSE,2297.0,2293.8,2297.0,PERSYS,83
2021-05-12 10:53:00,2293.15,NSE,2295.0,2293.15,2295.0,PERSYS,38
2021-05-12 10:54:00,2294.7,NSE,2294.75,2292.3,2294.75,PERSYS,13
2021-05-12 10:55:00,2291.0,NSE,2292.6,2291.0,2292.6,PERSYS,205
2021-05-12 10:56:00,2290.0,NSE,2292.0,2290.0,2292.0,PERSYS,104
2021-05-12 10:57:00,2290.0,NSE,2291.4,2290.0,2290.0,PERSYS,409
2021-05-12 10:58:00,2290.05,NSE,2291.65,2290.0,2290.0,PERSYS,34
2021-05-12 10:59:00,2291.25,NSE,2292.0,2291.0,2291.0,PERSYS,193
2021-05-12 11:00:00,2291.35,NSE,2295.05,2291.35,2295.05,PERSYS,12
2021-05-12 11:02:00,2292.9,NSE,2292.9,2291.4,2291.4,PERSYS,10
2021-05-12 11:03:00,2291.65,NSE,2292.2,2291.65,2292.2,PERSYS,10
2021-05-12 11:04:00,2293.9,NSE,2293.9,2291.4,2291.4,PERSYS,34
2021-05-12 11:05:00,2294.75,NSE,2294.75,2294.75,2294.75,PERSYS,7
2021-05-12 11:06:00,2292.75,NSE,2292.85,2292.75,2292.85,PERSYS,23
2021-05-12 11:07:00,2292.05,NSE,2292.05,2292.05,2292.05,PERSYS,163
2021-05-12 11:08:00,2293.2,NSE,2296.0,2292.05,2292.05,PERSYS,131
2021-05-12 11:09:00,2296.7,NSE,2296.7,2293.75,2294.0,PERSYS,20
2021-05-12 11:10:00,2294.45,NSE,2296.65,2294.0,2294.0,PERSYS,84
2021-05-12 11:11:00,2297.5,NSE,2297.5,2294.1,2294.1,PERSYS,141
2021-05-12 11:12:00,2296.05,NSE,2296.1,2294.0,2295.05,PERSYS,859
2021-05-12 11:13:00,2294.0,NSE,2294.0,2294.0,2294.0,PERSYS,20
2021-05-12 11:14:00,2296.05,NSE,2296.05,2295.1,2295.1,PERSYS,15
2021-05-12 11:15:00,2294.0,NSE,2296.25,2294.0,2296.1,PERSYS,401
2021-05-12 11:17:00,2290.0,NSE,2294.05,2290.0,2294.05,PERSYS,1587
2021-05-12 11:18:00,2293.7,NSE,2293.7,2288.55,2290.05,PERSYS,1621
2021-05-12 11:19:00,2290.75,NSE,2294.6,2290.75,2294.6,PERSYS,42
2021-05-12 11:20:00,2293.55,NSE,2293.6,2290.0,2290.0,PERSYS,167
2021-05-12 11:21:00,2293.5,NSE,2293.5,2293.5,2293.5,PERSYS,49
2021-05-12 11:22:00,2292.0,NSE,2294.7,2292.0,2294.15,PERSYS,63
2021-05-12 11:23:00,2292.95,NSE,2292.95,2292.95,2292.95,PERSYS,6
2021-05-12 11:24:00,2293.85,NSE,2293.85,2290.0,2292.5,PERSYS,329
2021-05-12 11:25:00,2293.0,NSE,2293.25,2293.0,2293.25,PERSYS,21
2021-05-12 11:26:00,2290.4,NSE,2292.95,2290.4,2292.95,PERSYS,37
2021-05-12 11:27:00,2291.05,NSE,2294.7,2291.05,2292.85,PERSYS,80
2021-05-12 11:28:00,2292.9,NSE,2292.9,2292.9,2292.9,PERSYS,12
2021-05-12 11:29:00,2293.5,NSE,2293.5,2291.6,2291.6,PERSYS,13
2021-05-12 11:30:00,2294.6,NSE,2294.7,2294.4,2294.7,PERSYS,31
2021-05-12 11:31:00,2296.45,NSE,2296.45,2294.4,2294.75,PERSYS,197
2021-05-12 11:32:00,2294.85,NSE,2294.85,2294.85,2294.85,PERSYS,5
2021-05-12 11:33:00,2294.4,NSE,2296.55,2294.4,2296.55,PERSYS,26
2021-05-12 11:34:00,2293.55,NSE,2294.4,2293.55,2294.4,PERSYS,30
2021-05-12 11:35:00,2293.25,NSE,2293.25,2293.25,2293.25,PERSYS,8
2021-05-12 11:36:00,2293.0,NSE,2293.25,2293.0,2293.25,PERSYS,6
2021-05-12 11:37:00,2292.25,NSE,2294.85,2292.25,2293.15,PERSYS,176
2021-05-12 11:40:00,2295.7,NSE,2295.7,2295.7,2295.7,PERSYS,50
2021-05-12 11:41:00,2293.25,NSE,2293.25,2293.25,2293.25,PERSYS,2
2021-05-12 11:42:00,2296.05,NSE,2296.05,2292.1,2293.25,PERSYS,42
2021-05-12 11:43:00,2296.05,NSE,2296.05,2296.05,2296.05,PERSYS,2
2021-05-12 11:44:00,2291.05,NSE,2294.3,2291.05,2293.75,PERSYS,46
2021-05-12 11:45:00,2294.15,NSE,2294.15,2293.05,2293.05,PERSYS,13
2021-05-12 11:46:00,2294.55,NSE,2294.55,2294.55,2294.55,PERSYS,1
2021-05-12 11:47:00,2292.55,NSE,2293.55,2292.55,2293.55,PERSYS,11
2021-05-12 11:48:00,2294.0,NSE,2297.0,2291.85,2291.85,PERSYS,181
2021-05-12 11:49:00,2298.2,NSE,2298.2,2298.2,2298.2,PERSYS,30
2021-05-12 11:50:00,2297.95,NSE,2297.95,2297.95,2297.95,PERSYS,1
2021-05-12 11:51:00,2297.8,NSE,2297.8,2295.0,2295.25,PERSYS,15
2021-05-12 11:52:00,2297.45,NSE,2298.0,2297.45,2298.0,PERSYS,6
2021-05-12 11:53:00,2296.25,NSE,2298.5,2296.2,2296.2,PERSYS,103
2021-05-12 11:54:00,2298.5,NSE,2302.05,2298.5,2300.0,PERSYS,1473
2021-05-12 11:55:00,2304.0,NSE,2304.0,2299.25,2301.9,PERSYS,371
2021-05-12 11:56:00,2302.55,NSE,2303.9,2300.05,2301.55,PERSYS,153
2021-05-12 11:57:00,2299.8,NSE,2302.75,2299.65,2300.55,PERSYS,95
2021-05-12 11:58:00,2300.8,NSE,2302.7,2300.8,2302.7,PERSYS,20
2021-05-12 11:59:00,2302.0,NSE,2302.4,2300.15,2302.4,PERSYS,7
2021-05-12 12:00:00,2298.1,NSE,2301.1,2298.1,2301.1,PERSYS,69
2021-05-12 12:01:00,2299.45,NSE,2299.45,2296.95,2296.95,PERSYS,24
2021-05-12 12:02:00,2296.95,NSE,2298.75,2296.95,2298.75,PERSYS,3
2021-05-12 12:03:00,2296.05,NSE,2297.65,2294.0,2297.65,PERSYS,398
2021-05-12 12:04:00,2294.1,NSE,2295.55,2293.0,2294.0,PERSYS,46
2021-05-12 12:05:00,2297.0,NSE,2297.0,2295.15,2296.0,PERSYS,62
2021-05-12 12:06:00,2297.0,NSE,2297.0,2294.85,2294.85,PERSYS,3
2021-05-12 12:07:00,2294.9,NSE,2297.0,2294.9,2294.9,PERSYS,12
2021-05-12 12:08:00,2294.65,NSE,2294.9,2294.65,2294.9,PERSYS,2
2021-05-12 12:09:00,2294.25,NSE,2294.25,2292.1,2293.75,PERSYS,22
2021-05-12 12:10:00,2292.15,NSE,2292.15,2292.15,2292.15,PERSYS,20
2021-05-12 12:11:00,2292.85,NSE,2295.5,2292.85,2292.95,PERSYS,26
2021-05-12 12:12:00,2292.95,NSE,2296.0,2292.95,2295.45,PERSYS,41
2021-05-12 12:13:00,2296.1,NSE,2296.1,2292.95,2295.85,PERSYS,14
2021-05-12 12:14:00,2294.15,NSE,2297.3,2294.15,2295.0,PERSYS,79
2021-05-12 12:15:00,2295.3,NSE,2295.95,2295.3,2295.95,PERSYS,3
2021-05-12 12:16:00,2292.9,NSE,2293.0,2292.25,2293.0,PERSYS,16
2021-05-12 12:17:00,2294.9,NSE,2294.9,2292.2,2292.2,PERSYS,9
2021-05-12 12:18:00,2292.2,NSE,2292.2,2292.2,2292.2,PERSYS,1
2021-05-12 12:19:00,2292.25,NSE,2294.35,2292.2,2292.2,PERSYS,8
2021-05-12 12:20:00,2292.15,NSE,2294.05,2292.15,2292.75,PERSYS,31
2021-05-12 12:21:00,2295.05,NSE,2295.05,2292.15,2292.15,PERSYS,37
2021-05-12 12:22:00,2294.6,NSE,2295.05,2292.25,2295.05,PERSYS,36
2021-05-12 12:23:00,2293.1,NSE,2293.1,2292.55,2292.55,PERSYS,4
2021-05-12 12:24:00,2292.2,NSE,2293.6,2292.2,2292.55,PERSYS,12
2021-05-12 12:25:00,2292.15,NSE,2293.0,2292.15,2293.0,PERSYS,7
2021-05-12 12:26:00,2296.0,NSE,2296.0,2292.0,2292.15,PERSYS,88
2021-05-12 12:27:00,2293.0,NSE,2293.0,2292.7,2292.7,PERSYS,11
2021-05-12 12:28:00,2293.2,NSE,2295.9,2293.0,2293.0,PERSYS,59
2021-05-12 12:29:00,2295.95,NSE,2295.95,2293.05,2293.05,PERSYS,20
2021-05-12 12:30:00,2293.2,NSE,2293.2,2293.2,2293.2,PERSYS,6
2021-05-12 12:31:00,2295.65,NSE,2295.7,2295.65,2295.7,PERSYS,3
2021-05-12 12:32:00,2293.3,NSE,2293.3,2293.3,2293.3,PERSYS,8
2021-05-12 12:33:00,2294.5,NSE,2294.5,2294.5,2294.5,PERSYS,12
2021-05-12 12:34:00,2293.9,NSE,2294.5,2293.25,2294.5,PERSYS,18
2021-05-12 12:35:00,2294.35,NSE,2294.75,2291.25,2293.6,PERSYS,199
2021-05-12 12:36:00,2297.85,NSE,2297.85,2294.35,2294.35,PERSYS,295
2021-05-12 12:37:00,2296.2,NSE,2296.2,2296.2,2296.2,PERSYS,1
2021-05-12 12:38:00,2297.25,NSE,2298.0,2295.95,2298.0,PERSYS,13
2021-05-12 12:39:00,2298.0,NSE,2298.0,2295.95,2295.95,PERSYS,76
2021-05-12 12:40:00,2298.0,NSE,2298.0,2296.0,2296.0,PERSYS,14
2021-05-12 12:41:00,2297.9,NSE,2297.9,2296.1,2296.1,PERSYS,3
2021-05-12 12:42:00,2296.0,NSE,2298.55,2296.0,2298.55,PERSYS,169
2021-05-12 12:43:00,2295.0,NSE,2297.65,2295.0,2297.65,PERSYS,153
2021-05-12 12:44:00,2295.0,NSE,2295.0,2295.0,2295.0,PERSYS,11
2021-05-12 12:45:00,2298.15,NSE,2298.15,2295.15,2295.15,PERSYS,20
2021-05-12 12:46:00,2295.7,NSE,2298.15,2295.7,2297.9,PERSYS,31
2021-05-12 12:47:00,2295.65,NSE,2295.65,2295.65,2295.65,PERSYS,3
2021-05-12 12:48:00,2295.65,NSE,2295.65,2295.65,2295.65,PERSYS,17
2021-05-12 12:49:00,2297.7,NSE,2297.7,2295.0,2296.25,PERSYS,55
2021-05-12 12:50:00,2295.25,NSE,2297.7,2295.25,2297.7,PERSYS,3
2021-05-12 12:51:00,2295.5,NSE,2295.5,2295.5,2295.5,PERSYS,92
2021-05-12 12:52:00,2295.5,NSE,2295.5,2295.5,2295.5,PERSYS,9
2021-05-12 12:53:00,2295.75,NSE,2295.75,2295.75,2295.75,PERSYS,2
2021-05-12 12:54:00,2296.85,NSE,2296.85,2295.25,2295.75,PERSYS,55
2021-05-12 12:55:00,2298.15,NSE,2298.15,2298.1,2298.1,PERSYS,4
2021-05-12 12:56:00,2300.0,NSE,2300.0,2295.9,2297.75,PERSYS,1838
2021-05-12 12:57:00,2291.05,NSE,2298.75,2291.05,2298.65,PERSYS,1096
2021-05-12 12:58:00,2291.4,NSE,2293.15,2290.0,2291.1,PERSYS,87
2021-05-12 12:59:00,2292.0,NSE,2293.7,2291.4,2293.15,PERSYS,144
2021-05-12 13:00:00,2292.35,NSE,2292.35,2292.35,2292.35,PERSYS,1
2021-05-12 13:01:00,2287.0,NSE,2292.35,2287.0,2292.35,PERSYS,441
2021-05-12 13:02:00,2282.9,NSE,2287.3,2280.65,2287.3,PERSYS,650
2021-05-12 13:03:00,2293.5,NSE,2296.55,2281.45,2281.45,PERSYS,2540
2021-05-12 13:04:00,2296.6,NSE,2300.05,2296.6,2300.05,PERSYS,902
2021-05-12 13:05:00,2295.8,NSE,2297.15,2295.8,2297.15,PERSYS,11
2021-05-12 13:06:00,2298.0,NSE,2298.45,2298.0,2298.45,PERSYS,16
2021-05-12 13:07:00,2295.85,NSE,2300.0,2295.4,2295.4,PERSYS,128
2021-05-12 13:08:00,2295.35,NSE,2295.35,2295.35,2295.35,PERSYS,1
2021-05-12 13:09:00,2296.3,NSE,2299.2,2296.3,2296.75,PERSYS,15
2021-05-12 13:10:00,2299.05,NSE,2299.05,2295.5,2295.5,PERSYS,52
2021-05-12 13:11:00,2299.25,NSE,2299.25,2299.25,2299.25,PERSYS,2
2021-05-12 13:12:00,2294.7,NSE,2296.85,2294.7,2296.85,PERSYS,21
2021-05-12 13:13:00,2294.05,NSE,2295.1,2294.05,2295.1,PERSYS,5
2021-05-12 13:14:00,2294.05,NSE,2294.05,2294.05,2294.05,PERSYS,4
2021-05-12 13:15:00,2293.35,NSE,2294.95,2292.3,2292.3,PERSYS,19
2021-05-12 13:16:00,2294.3,NSE,2296.3,2294.2,2294.2,PERSYS,16
2021-05-12 13:17:00,2292.95,NSE,2292.95,2292.8,2292.8,PERSYS,18
2021-05-12 13:18:00,2291.85,NSE,2291.9,2291.85,2291.9,PERSYS,8
2021-05-12 13:19:00,2291.6,NSE,2291.6,2291.15,2291.15,PERSYS,46
2021-05-12 13:20:00,2293.35,NSE,2295.0,2291.6,2295.0,PERSYS,6
2021-05-12 13:21:00,2291.15,NSE,2292.65,2291.15,2291.6,PERSYS,10
2021-05-12 13:22:00,2290.8,NSE,2290.8,2290.8,2290.8,PERSYS,11
2021-05-12 13:23:00,2285.4,NSE,2292.3,2285.4,2291.15,PERSYS,1483
2021-05-12 13:24:00,2289.7,NSE,2289.7,2286.55,2286.55,PERSYS,299
2021-05-12 13:25:00,2289.7,NSE,2289.7,2286.4,2288.05,PERSYS,24
2021-05-12 13:26:00,2286.25,NSE,2286.25,2286.25,2286.25,PERSYS,1
2021-05-12 13:27:00,2289.4,NSE,2290.75,2287.3,2287.3,PERSYS,55
2021-05-12 13:28:00,2289.15,NSE,2289.15,2287.9,2287.9,PERSYS,27
2021-05-12 13:29:00,2287.7,NSE,2289.55,2286.25,2289.55,PERSYS,9
2021-05-12 13:30:00,2286.3,NSE,2287.15,2286.3,2287.15,PERSYS,57
2021-05-12 13:32:00,2286.3,NSE,2288.0,2284.35,2286.3,PERSYS,97
2021-05-12 13:33:00,2285.45,NSE,2286.3,2284.5,2286.3,PERSYS,35
2021-05-12 13:34:00,2288.25,NSE,2288.25,2287.05,2288.05,PERSYS,22
2021-05-12 13:35:00,2285.55,NSE,2287.05,2285.55,2287.05,PERSYS,13
2021-05-12 13:36:00,2282.0,NSE,2285.15,2282.0,2285.15,PERSYS,793
2021-05-12 13:37:00,2285.15,NSE,2285.15,2285.15,2285.15,PERSYS,247
2021-05-12 13:38:00,2285.9,NSE,2285.9,2285.9,2285.9,PERSYS,9
2021-05-12 13:39:00,2282.75,NSE,2283.5,2282.75,2283.5,PERSYS,26
2021-05-12 13:40:00,2283.15,NSE,2285.8,2282.1,2282.1,PERSYS,98
2021-05-12 13:41:00,2283.0,NSE,2284.85,2283.0,2284.85,PERSYS,42
2021-05-12 13:42:00,2282.6,NSE,2282.6,2282.2,2282.2,PERSYS,4
2021-05-12 13:43:00,2279.95,NSE,2282.1,2279.95,2282.1,PERSYS,558
2021-05-12 13:44:00,2282.15,NSE,2282.15,2276.45,2276.45,PERSYS,221
2021-05-12 13:45:00,2281.3,NSE,2282.15,2281.3,2282.15,PERSYS,22
2021-05-12 13:46:00,2279.0,NSE,2279.0,2276.05,2278.0,PERSYS,180
2021-05-12 13:47:00,2278.6,NSE,2278.6,2276.15,2277.15,PERSYS,89
2021-05-12 13:48:00,2278.55,NSE,2279.3,2275.3,2275.3,PERSYS,56
2021-05-12 13:49:00,2277.2,NSE,2278.55,2277.2,2278.55,PERSYS,15
2021-05-12 13:50:00,2281.0,NSE,2281.0,2276.05,2278.4,PERSYS,68
2021-05-12 13:51:00,2278.45,NSE,2280.25,2278.45,2280.25,PERSYS,28
2021-05-12 13:52:00,2278.85,NSE,2279.55,2278.85,2279.55,PERSYS,84
2021-05-12 13:54:00,2280.15,NSE,2281.8,2280.15,2280.15,PERSYS,46
2021-05-12 13:55:00,2282.0,NSE,2282.45,2280.0,2282.45,PERSYS,25
2021-05-12 13:56:00,2281.05,NSE,2281.05,2280.0,2280.0,PERSYS,13
2021-05-12 13:57:00,2280.0,NSE,2282.6,2280.0,2280.0,PERSYS,25
2021-05-12 13:58:00,2281.95,NSE,2282.25,2281.95,2282.25,PERSYS,38
2021-05-12 13:59:00,2284.15,NSE,2284.15,2281.95,2281.95,PERSYS,25
2021-05-12 14:00:00,2285.0,NSE,2285.0,2285.0,2285.0,PERSYS,2
2021-05-12 14:01:00,2281.95,NSE,2285.0,2281.95,2285.0,PERSYS,25
2021-05-12 14:02:00,2283.95,NSE,2283.95,2282.3,2282.3,PERSYS,10
2021-05-12 14:03:00,2283.95,NSE,2283.95,2283.95,2283.95,PERSYS,1
2021-05-12 14:04:00,2284.3,NSE,2284.3,2281.95,2284.0,PERSYS,76
2021-05-12 14:06:00,2284.7,NSE,2284.7,2281.95,2281.95,PERSYS,21
2021-05-12 14:07:00,2284.4,NSE,2284.8,2284.4,2284.7,PERSYS,36
2021-05-12 14:08:00,2282.45,NSE,2284.8,2282.45,2284.8,PERSYS,158
2021-05-12 14:09:00,2282.15,NSE,2284.3,2280.0,2284.3,PERSYS,212
2021-05-12 14:10:00,2284.55,NSE,2284.7,2280.5,2280.5,PERSYS,144
2021-05-12 14:11:00,2288.9,NSE,2288.9,2281.85,2284.8,PERSYS,382
2021-05-12 14:12:00,2288.0,NSE,2289.5,2288.0,2288.95,PERSYS,108
2021-05-12 14:13:00,2294.6,NSE,2294.6,2285.95,2285.95,PERSYS,179
2021-05-12 14:14:00,2295.25,NSE,2298.7,2292.95,2296.75,PERSYS,585
2021-05-12 14:15:00,2300.0,NSE,2300.0,2297.0,2297.0,PERSYS,1786
2021-05-12 14:16:00,2292.45,NSE,2300.05,2292.45,2300.05,PERSYS,827
2021-05-12 14:17:00,2297.8,NSE,2297.8,2294.4,2295.3,PERSYS,178
2021-05-12 14:18:00,2296.95,NSE,2296.95,2293.0,2296.45,PERSYS,116
2021-05-12 14:19:00,2297.8,NSE,2297.8,2296.75,2296.75,PERSYS,88
2021-05-12 14:20:00,2298.55,NSE,2298.55,2293.1,2297.8,PERSYS,132
2021-05-12 14:21:00,2295.6,NSE,2299.55,2295.6,2298.95,PERSYS,143
2021-05-12 14:22:00,2299.95,NSE,2299.95,2296.05,2298.95,PERSYS,100
2021-05-12 14:23:00,2298.35,NSE,2299.95,2295.5,2299.95,PERSYS,182
2021-05-12 14:24:00,2299.7,NSE,2299.85,2296.25,2299.0,PERSYS,89
2021-05-12 14:25:00,2299.45,NSE,2299.7,2296.55,2299.7,PERSYS,116
2021-05-12 14:26:00,2299.65,NSE,2299.7,2295.4,2295.4,PERSYS,188
2021-05-12 14:27:00,2299.7,NSE,2299.7,2299.65,2299.7,PERSYS,97
2021-05-12 14:28:00,2299.7,NSE,2299.7,2296.25,2299.7,PERSYS,116
2021-05-12 14:29:00,2299.75,NSE,2299.95,2296.45,2296.45,PERSYS,586
2021-05-12 14:30:00,2299.0,NSE,2299.95,2295.6,2299.75,PERSYS,230
2021-05-12 14:31:00,2299.25,NSE,2299.8,2295.9,2299.0,PERSYS,119
2021-05-12 14:32:00,2298.5,NSE,2299.8,2295.8,2295.8,PERSYS,154
2021-05-12 14:33:00,2299.5,NSE,2299.7,2295.1,2295.6,PERSYS,416
2021-05-12 14:34:00,2299.5,NSE,2299.5,2295.6,2299.5,PERSYS,184
2021-05-12 14:35:00,2298.25,NSE,2300.0,2295.65,2299.5,PERSYS,896
2021-05-12 14:36:00,2299.3,NSE,2300.0,2295.0,2298.25,PERSYS,349
2021-05-12 14:37:00,2299.95,NSE,2300.0,2299.4,2299.4,PERSYS,200
2021-05-12 14:38:00,2300.0,NSE,2300.0,2297.0,2300.0,PERSYS,202
2021-05-12 14:39:00,2300.0,NSE,2300.0,2297.0,2297.0,PERSYS,148
2021-05-12 14:40:00,2299.9,NSE,2300.0,2299.6,2300.0,PERSYS,210
2021-05-12 14:41:00,2300.0,NSE,2300.0,2297.1,2299.9,PERSYS,159
2021-05-12 14:42:00,2300.0,NSE,2300.0,2298.0,2298.4,PERSYS,171
2021-05-12 14:43:00,2300.0,NSE,2300.0,2299.55,2300.0,PERSYS,278
2021-05-12 14:44:00,2300.0,NSE,2300.0,2297.5,2300.0,PERSYS,217
2021-05-12 14:45:00,2300.0,NSE,2300.0,2300.0,2300.0,PERSYS,224
