,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-02-24 09:59:00,4943.0,NSE,4943.0,4938.0,4939.25,PERSYS,780
30,2023-02-24 10:00:00,4930.0,NSE,4943.2,4929.0,4943.0,PERSYS,882
31,2023-02-24 10:01:00,4930.75,NSE,4931.45,4928.0,4930.0,PERSYS,203
32,2023-02-24 10:02:00,4935.0,NSE,4935.0,4928.0,4930.75,PERSYS,563
33,2023-02-24 10:03:00,4934.85,NSE,4941.0,4931.5,4935.0,PERSYS,413
34,2023-02-24 10:04:00,4932.0,NSE,4934.85,4932.0,4934.85,PERSYS,93
35,2023-02-24 10:05:00,4932.0,NSE,4933.95,4932.0,4932.0,PERSYS,214
36,2023-02-24 10:06:00,4924.5,NSE,4933.0,4924.2,4932.0,PERSYS,879
37,2023-02-24 10:07:00,4920.0,NSE,4927.35,4920.0,4924.5,PERSYS,621
38,2023-02-24 10:08:00,4912.3,NSE,4921.75,4910.25,4920.0,PERSYS,2090
39,2023-02-24 10:09:00,4912.0,NSE,4914.75,4907.75,4912.3,PERSYS,1898
40,2023-02-24 10:10:00,4908.85,NSE,4911.9,4908.0,4910.0,PERSYS,874
41,2023-02-24 10:11:00,4914.75,NSE,4915.85,4908.85,4908.85,PERSYS,387
42,2023-02-24 10:12:00,4918.15,NSE,4918.15,4914.75,4914.75,PERSYS,357
43,2023-02-24 10:13:00,4913.0,NSE,4919.65,4910.0,4918.15,PERSYS,456
44,2023-02-24 10:14:00,4915.45,NSE,4917.1,4913.0,4914.05,PERSYS,501
45,2023-02-24 10:15:00,4917.45,NSE,4919.9,4914.7,4915.45,PERSYS,539
46,2023-02-24 10:16:00,4918.0,NSE,4918.0,4915.0,4917.45,PERSYS,654
47,2023-02-24 10:17:00,4922.9,NSE,4924.0,4918.0,4918.35,PERSYS,443
48,2023-02-24 10:18:00,4927.8,NSE,4929.6,4922.9,4922.9,PERSYS,345
49,2023-02-24 10:19:00,4929.0,NSE,4932.9,4927.8,4927.8,PERSYS,487
50,2023-02-24 10:20:00,4929.75,NSE,4929.8,4928.15,4929.0,PERSYS,278
51,2023-02-24 10:21:00,4927.0,NSE,4929.7,4927.0,4929.0,PERSYS,154
52,2023-02-24 10:22:00,4928.55,NSE,4928.65,4925.0,4927.0,PERSYS,511
53,2023-02-24 10:23:00,4924.0,NSE,4928.95,4924.0,4928.55,PERSYS,328
54,2023-02-24 10:24:00,4924.95,NSE,4924.95,4923.8,4924.0,PERSYS,243
55,2023-02-24 10:25:00,4923.25,NSE,4925.05,4920.1,4924.95,PERSYS,522
56,2023-02-24 10:26:00,4927.0,NSE,4927.0,4922.0,4922.0,PERSYS,417
57,2023-02-24 10:27:00,4920.1,NSE,4927.15,4920.05,4927.15,PERSYS,553
58,2023-02-24 10:28:00,4920.0,NSE,4920.1,4918.35,4920.1,PERSYS,209
59,2023-02-24 10:29:00,4921.55,NSE,4921.55,4920.0,4920.1,PERSYS,431
60,2023-02-24 10:30:00,4923.0,NSE,4923.0,4920.15,4920.6,PERSYS,213
61,2023-02-24 10:31:00,4923.0,NSE,4925.35,4922.45,4923.55,PERSYS,348
62,2023-02-24 10:32:00,4922.5,NSE,4923.5,4922.35,4923.0,PERSYS,118
63,2023-02-24 10:33:00,4923.5,NSE,4924.7,4922.5,4922.5,PERSYS,406
64,2023-02-24 10:34:00,4914.0,NSE,4924.05,4913.0,4923.5,PERSYS,892
65,2023-02-24 10:35:00,4914.4,NSE,4916.85,4911.1,4914.0,PERSYS,527
66,2023-02-24 10:36:00,4918.15,NSE,4918.15,4914.4,4914.4,PERSYS,246
67,2023-02-24 10:37:00,4916.2,NSE,4918.6,4916.0,4918.15,PERSYS,90
68,2023-02-24 10:38:00,4918.05,NSE,4918.05,4916.55,4916.55,PERSYS,504
69,2023-02-24 10:39:00,4914.95,NSE,4917.4,4914.2,4917.0,PERSYS,673
70,2023-02-24 10:40:00,4913.4,NSE,4915.0,4913.4,4914.95,PERSYS,349
71,2023-02-24 10:41:00,4916.4,NSE,4918.5,4913.9,4913.9,PERSYS,340
72,2023-02-24 10:42:00,4922.15,NSE,4923.0,4916.6,4917.0,PERSYS,616
73,2023-02-24 10:43:00,4920.0,NSE,4922.75,4915.0,4922.15,PERSYS,494
74,2023-02-24 10:44:00,4918.0,NSE,4920.0,4918.0,4920.0,PERSYS,42
75,2023-02-24 10:45:00,4915.0,NSE,4918.25,4915.0,4918.0,PERSYS,243
76,2023-02-24 10:46:00,4913.45,NSE,4916.3,4912.1,4914.05,PERSYS,260
77,2023-02-24 10:47:00,4912.15,NSE,4914.5,4912.15,4913.45,PERSYS,149
78,2023-02-24 10:48:00,4912.2,NSE,4914.8,4912.15,4912.15,PERSYS,145
79,2023-02-24 10:49:00,4907.0,NSE,4914.6,4907.0,4912.2,PERSYS,2280
80,2023-02-24 10:50:00,4908.5,NSE,4908.75,4907.0,4907.0,PERSYS,806
81,2023-02-24 10:51:00,4909.25,NSE,4910.0,4908.5,4908.5,PERSYS,167
82,2023-02-24 10:52:00,4909.95,NSE,4909.95,4908.9,4909.25,PERSYS,56
83,2023-02-24 10:53:00,4910.1,NSE,4910.75,4909.25,4909.25,PERSYS,472
84,2023-02-24 10:54:00,4909.55,NSE,4910.1,4907.0,4910.1,PERSYS,536
85,2023-02-24 10:55:00,4909.95,NSE,4912.35,4908.1,4908.1,PERSYS,327
86,2023-02-24 10:56:00,4909.95,NSE,4911.7,4906.0,4909.95,PERSYS,408
87,2023-02-24 10:57:00,4908.45,NSE,4908.7,4908.0,4908.7,PERSYS,221
88,2023-02-24 10:58:00,4907.0,NSE,4908.45,4905.8,4908.45,PERSYS,171
89,2023-02-24 10:59:00,4907.0,NSE,4907.4,4905.9,4907.0,PERSYS,77
90,2023-02-24 11:00:00,4907.5,NSE,4907.5,4907.0,4907.0,PERSYS,240
91,2023-02-24 11:01:00,4907.1,NSE,4907.5,4907.1,4907.5,PERSYS,72
92,2023-02-24 11:02:00,4906.0,NSE,4907.55,4906.0,4907.1,PERSYS,350
93,2023-02-24 11:03:00,4905.0,NSE,4906.0,4905.0,4906.0,PERSYS,866
94,2023-02-24 11:04:00,4904.9,NSE,4905.9,4904.9,4905.0,PERSYS,543
95,2023-02-24 11:05:00,4910.4,NSE,4910.9,4904.7,4904.9,PERSYS,530
96,2023-02-24 11:06:00,4912.5,NSE,4915.0,4910.0,4910.4,PERSYS,230
97,2023-02-24 11:07:00,4913.65,NSE,4917.0,4912.5,4912.5,PERSYS,250
98,2023-02-24 11:08:00,4910.85,NSE,4916.15,4908.6,4913.65,PERSYS,714
99,2023-02-24 11:09:00,4910.9,NSE,4910.9,4909.0,4909.0,PERSYS,121
100,2023-02-24 11:10:00,4910.0,NSE,4912.05,4910.0,4910.9,PERSYS,755
101,2023-02-24 11:11:00,4910.2,NSE,4912.05,4910.0,4910.0,PERSYS,52
102,2023-02-24 11:12:00,4910.35,NSE,4911.45,4910.0,4910.2,PERSYS,2327
103,2023-02-24 11:13:00,4912.45,NSE,4912.85,4910.0,4910.35,PERSYS,515
104,2023-02-24 11:14:00,4916.4,NSE,4916.4,4912.45,4912.45,PERSYS,150
105,2023-02-24 11:15:00,4911.75,NSE,4917.0,4910.55,4916.4,PERSYS,1048
106,2023-02-24 11:16:00,4910.05,NSE,4911.0,4910.0,4911.0,PERSYS,269
107,2023-02-24 11:17:00,4910.4,NSE,4910.45,4910.0,4910.05,PERSYS,274
108,2023-02-24 11:18:00,4910.4,NSE,4910.4,4910.0,4910.0,PERSYS,88
109,2023-02-24 11:19:00,4910.05,NSE,4910.4,4910.0,4910.4,PERSYS,128
110,2023-02-24 11:20:00,4910.45,NSE,4914.2,4910.15,4911.3,PERSYS,445
111,2023-02-24 11:21:00,4910.7,NSE,4913.45,4910.45,4910.45,PERSYS,36
112,2023-02-24 11:22:00,4911.5,NSE,4913.8,4910.7,4910.7,PERSYS,128
113,2023-02-24 11:23:00,4912.7,NSE,4915.4,4912.3,4913.5,PERSYS,255
114,2023-02-24 11:24:00,4914.0,NSE,4915.4,4912.7,4912.7,PERSYS,115
115,2023-02-24 11:25:00,4914.0,NSE,4915.65,4914.0,4915.65,PERSYS,166
116,2023-02-24 11:26:00,4918.1,NSE,4918.1,4914.0,4914.0,PERSYS,306
117,2023-02-24 11:27:00,4920.8,NSE,4921.4,4915.55,4915.55,PERSYS,467
118,2023-02-24 11:28:00,4920.8,NSE,4924.0,4920.8,4920.8,PERSYS,486
119,2023-02-24 11:29:00,4920.2,NSE,4923.9,4920.0,4920.9,PERSYS,495
120,2023-02-24 11:30:00,4920.35,NSE,4922.95,4920.05,4920.2,PERSYS,141
121,2023-02-24 11:31:00,4920.2,NSE,4923.0,4920.05,4920.35,PERSYS,161
122,2023-02-24 11:32:00,4921.5,NSE,4922.0,4920.0,4920.2,PERSYS,65
123,2023-02-24 11:33:00,4921.6,NSE,4921.95,4919.95,4921.5,PERSYS,141
124,2023-02-24 11:34:00,4917.2,NSE,4921.85,4916.25,4921.6,PERSYS,199
125,2023-02-24 11:35:00,4920.8,NSE,4922.55,4917.2,4917.2,PERSYS,259
126,2023-02-24 11:36:00,4922.1,NSE,4927.15,4920.8,4920.8,PERSYS,983
127,2023-02-24 11:37:00,4927.75,NSE,4927.75,4922.0,4922.1,PERSYS,191
128,2023-02-24 11:38:00,4926.4,NSE,4930.5,4924.65,4924.65,PERSYS,2243
129,2023-02-24 11:39:00,4928.0,NSE,4928.3,4926.4,4926.4,PERSYS,207
130,2023-02-24 11:40:00,4933.85,NSE,4933.85,4928.0,4928.0,PERSYS,889
131,2023-02-24 11:41:00,4937.0,NSE,4939.8,4933.5,4933.85,PERSYS,1147
132,2023-02-24 11:42:00,4940.0,NSE,4941.0,4937.0,4937.0,PERSYS,1181
133,2023-02-24 11:43:00,4942.2,NSE,4942.45,4940.0,4940.0,PERSYS,948
134,2023-02-24 11:44:00,4940.0,NSE,4942.85,4940.0,4942.2,PERSYS,836
135,2023-02-24 11:45:00,4931.4,NSE,4941.25,4931.0,4940.0,PERSYS,924
136,2023-02-24 11:46:00,4928.8,NSE,4931.45,4926.35,4931.45,PERSYS,640
137,2023-02-24 11:47:00,4932.6,NSE,4932.6,4928.8,4928.8,PERSYS,544
138,2023-02-24 11:48:00,4939.9,NSE,4941.4,4932.6,4932.6,PERSYS,933
139,2023-02-24 11:49:00,4940.0,NSE,4941.85,4938.0,4940.3,PERSYS,697
140,2023-02-24 11:50:00,4946.5,NSE,4949.15,4939.2,4940.0,PERSYS,1850
141,2023-02-24 11:51:00,4959.0,NSE,4959.0,4946.5,4946.5,PERSYS,3763
142,2023-02-24 11:52:00,4958.95,NSE,4961.95,4956.35,4959.0,PERSYS,1864
143,2023-02-24 11:53:00,4959.0,NSE,4960.0,4955.05,4958.95,PERSYS,276
144,2023-02-24 11:54:00,4961.0,NSE,4962.0,4956.45,4959.0,PERSYS,1008
145,2023-02-24 11:55:00,4957.0,NSE,4962.0,4957.0,4960.05,PERSYS,250
146,2023-02-24 11:56:00,4956.85,NSE,4958.0,4953.25,4957.0,PERSYS,657
147,2023-02-24 11:57:00,4963.0,NSE,4963.0,4956.85,4956.85,PERSYS,578
148,2023-02-24 11:58:00,4965.85,NSE,4969.8,4963.0,4963.0,PERSYS,1126
149,2023-02-24 11:59:00,4962.85,NSE,4966.0,4962.85,4966.0,PERSYS,410
150,2023-02-24 12:00:00,4957.6,NSE,4964.7,4957.6,4962.85,PERSYS,739
151,2023-02-24 12:01:00,4965.0,NSE,4967.6,4956.0,4957.6,PERSYS,1536
152,2023-02-24 12:02:00,4961.0,NSE,4965.0,4961.0,4965.0,PERSYS,759
153,2023-02-24 12:03:00,4962.95,NSE,4964.0,4961.7,4963.65,PERSYS,540
154,2023-02-24 12:04:00,4959.95,NSE,4962.95,4958.2,4962.05,PERSYS,285
155,2023-02-24 12:05:00,4971.0,NSE,4973.3,4956.55,4959.95,PERSYS,7102
156,2023-02-24 12:06:00,4976.25,NSE,4980.0,4971.0,4971.0,PERSYS,2114
157,2023-02-24 12:07:00,4965.4,NSE,4979.0,4965.4,4976.25,PERSYS,2473
158,2023-02-24 12:08:00,4960.35,NSE,4969.0,4956.3,4965.4,PERSYS,2113
159,2023-02-24 12:09:00,4962.9,NSE,4963.0,4960.0,4960.35,PERSYS,188
160,2023-02-24 12:10:00,4962.65,NSE,4963.0,4962.55,4962.9,PERSYS,206
161,2023-02-24 12:11:00,4962.35,NSE,4963.0,4960.1,4963.0,PERSYS,188
162,2023-02-24 12:12:00,4959.75,NSE,4961.7,4955.95,4961.65,PERSYS,720
163,2023-02-24 12:13:00,4952.0,NSE,4959.4,4950.9,4959.4,PERSYS,399
164,2023-02-24 12:14:00,4955.0,NSE,4955.0,4945.05,4950.9,PERSYS,1955
165,2023-02-24 12:15:00,4958.95,NSE,4958.95,4954.4,4955.0,PERSYS,498
166,2023-02-24 12:16:00,4956.35,NSE,4962.55,4956.35,4956.95,PERSYS,320
167,2023-02-24 12:17:00,4955.75,NSE,4957.95,4953.1,4956.35,PERSYS,53
168,2023-02-24 12:18:00,4953.35,NSE,4956.4,4953.35,4955.75,PERSYS,89
169,2023-02-24 12:19:00,4953.0,NSE,4954.55,4953.0,4953.35,PERSYS,300
170,2023-02-24 12:20:00,4948.0,NSE,4953.35,4948.0,4953.0,PERSYS,782
171,2023-02-24 12:21:00,4953.0,NSE,4953.0,4940.95,4949.6,PERSYS,1144
172,2023-02-24 12:22:00,4953.95,NSE,4955.0,4953.0,4953.0,PERSYS,321
173,2023-02-24 12:23:00,4957.9,NSE,4957.9,4953.95,4953.95,PERSYS,188
174,2023-02-24 12:24:00,4959.9,NSE,4960.0,4957.9,4957.9,PERSYS,196
175,2023-02-24 12:25:00,4960.0,NSE,4960.0,4959.4,4959.9,PERSYS,337
176,2023-02-24 12:26:00,4959.6,NSE,4960.0,4959.6,4960.0,PERSYS,196
177,2023-02-24 12:27:00,4959.0,NSE,4960.0,4956.5,4959.6,PERSYS,309
178,2023-02-24 12:28:00,4953.75,NSE,4959.8,4950.0,4959.0,PERSYS,1605
179,2023-02-24 12:29:00,4952.0,NSE,4953.0,4945.95,4949.45,PERSYS,724
180,2023-02-24 12:30:00,4952.85,NSE,4952.9,4940.0,4952.9,PERSYS,3168
181,2023-02-24 12:31:00,4956.25,NSE,4956.25,4951.7,4952.85,PERSYS,1252
182,2023-02-24 12:32:00,4955.0,NSE,4956.75,4954.45,4956.25,PERSYS,199
183,2023-02-24 12:33:00,4954.0,NSE,4954.9,4951.25,4954.9,PERSYS,257
184,2023-02-24 12:34:00,4950.0,NSE,4956.95,4950.0,4953.8,PERSYS,861
185,2023-02-24 12:35:00,4952.9,NSE,4952.9,4950.0,4952.1,PERSYS,404
186,2023-02-24 12:36:00,4955.8,NSE,4957.0,4951.25,4951.25,PERSYS,248
187,2023-02-24 12:37:00,4956.3,NSE,4957.95,4952.0,4953.6,PERSYS,769
188,2023-02-24 12:38:00,4955.25,NSE,4956.1,4953.1,4956.1,PERSYS,209
189,2023-02-24 12:39:00,4957.9,NSE,4958.95,4954.6,4954.6,PERSYS,510
190,2023-02-24 12:40:00,4956.0,NSE,4958.0,4956.0,4956.5,PERSYS,221
191,2023-02-24 12:41:00,4958.0,NSE,4959.0,4956.0,4956.75,PERSYS,549
192,2023-02-24 12:42:00,4955.95,NSE,4958.0,4953.0,4958.0,PERSYS,409
193,2023-02-24 12:43:00,4954.5,NSE,4955.0,4954.0,4955.0,PERSYS,83
194,2023-02-24 12:44:00,4957.15,NSE,4958.95,4954.35,4954.5,PERSYS,995
195,2023-02-24 12:45:00,4957.0,NSE,4957.2,4956.6,4957.2,PERSYS,147
196,2023-02-24 12:46:00,4956.6,NSE,4956.65,4956.55,4956.6,PERSYS,181
197,2023-02-24 12:47:00,4954.85,NSE,4956.6,4954.85,4956.6,PERSYS,178
198,2023-02-24 12:48:00,4948.65,NSE,4952.2,4948.65,4951.0,PERSYS,806
199,2023-02-24 12:49:00,4947.75,NSE,4948.95,4945.1,4948.5,PERSYS,109
200,2023-02-24 12:50:00,4947.5,NSE,4947.75,4945.1,4945.1,PERSYS,201
201,2023-02-24 12:51:00,4948.0,NSE,4948.0,4946.05,4946.05,PERSYS,440
202,2023-02-24 12:52:00,4944.8,NSE,4948.0,4944.1,4946.3,PERSYS,250
203,2023-02-24 12:53:00,4944.95,NSE,4946.0,4942.05,4944.6,PERSYS,241
204,2023-02-24 12:54:00,4940.0,NSE,4944.95,4940.0,4942.1,PERSYS,2101
205,2023-02-24 12:55:00,4941.8,NSE,4941.8,4939.0,4940.05,PERSYS,348
206,2023-02-24 12:56:00,4941.0,NSE,4942.05,4940.45,4941.75,PERSYS,341
207,2023-02-24 12:57:00,4942.9,NSE,4942.95,4940.8,4941.0,PERSYS,246
208,2023-02-24 12:58:00,4946.65,NSE,4946.9,4941.0,4942.9,PERSYS,666
209,2023-02-24 12:59:00,4944.95,NSE,4946.6,4944.25,4946.6,PERSYS,185
210,2023-02-24 13:00:00,4943.3,NSE,4943.3,4942.85,4942.9,PERSYS,128
211,2023-02-24 13:01:00,4943.45,NSE,4943.65,4942.7,4943.3,PERSYS,534
212,2023-02-24 13:02:00,4934.65,NSE,4943.4,4930.55,4943.4,PERSYS,1906
213,2023-02-24 13:03:00,4924.5,NSE,4935.0,4924.35,4935.0,PERSYS,1060
214,2023-02-24 13:04:00,4933.45,NSE,4935.0,4922.0,4924.5,PERSYS,1062
215,2023-02-24 13:05:00,4940.0,NSE,4940.45,4935.0,4935.0,PERSYS,417
216,2023-02-24 13:06:00,4937.6,NSE,4940.4,4935.0,4939.95,PERSYS,530
217,2023-02-24 13:07:00,4936.75,NSE,4937.6,4933.3,4936.9,PERSYS,140
218,2023-02-24 13:08:00,4935.0,NSE,4935.0,4934.4,4934.4,PERSYS,358
219,2023-02-24 13:09:00,4949.65,NSE,4950.0,4934.95,4934.95,PERSYS,4942
220,2023-02-24 13:10:00,4942.65,NSE,4949.65,4937.75,4949.65,PERSYS,1243
221,2023-02-24 13:11:00,4939.95,NSE,4943.9,4937.45,4941.25,PERSYS,513
222,2023-02-24 13:12:00,4939.0,NSE,4939.0,4938.1,4939.0,PERSYS,140
223,2023-02-24 13:13:00,4939.0,NSE,4939.0,4937.5,4938.75,PERSYS,156
224,2023-02-24 13:14:00,4937.55,NSE,4938.95,4937.55,4938.95,PERSYS,130
225,2023-02-24 13:15:00,4940.0,NSE,4942.9,4937.95,4938.0,PERSYS,1129
226,2023-02-24 13:16:00,4942.9,NSE,4942.9,4939.95,4940.0,PERSYS,586
227,2023-02-24 13:17:00,4934.15,NSE,4942.4,4934.05,4942.0,PERSYS,919
228,2023-02-24 13:18:00,4936.95,NSE,4937.0,4934.15,4934.15,PERSYS,900
229,2023-02-24 13:19:00,4937.2,NSE,4940.0,4936.85,4936.95,PERSYS,613
230,2023-02-24 13:20:00,4938.5,NSE,4939.3,4935.75,4937.3,PERSYS,159
231,2023-02-24 13:21:00,4938.2,NSE,4938.4,4937.25,4938.4,PERSYS,112
232,2023-02-24 13:22:00,4938.55,NSE,4939.9,4935.7,4937.9,PERSYS,453
233,2023-02-24 13:23:00,4937.65,NSE,4938.55,4936.1,4938.55,PERSYS,84
234,2023-02-24 13:24:00,4935.0,NSE,4937.8,4935.0,4937.65,PERSYS,258
235,2023-02-24 13:25:00,4935.4,NSE,4935.4,4934.1,4935.0,PERSYS,272
236,2023-02-24 13:26:00,4935.05,NSE,4935.4,4935.05,4935.4,PERSYS,105
237,2023-02-24 13:27:00,4934.05,NSE,4935.35,4934.05,4935.35,PERSYS,57
238,2023-02-24 13:28:00,4932.0,NSE,4935.35,4930.2,4934.0,PERSYS,460
239,2023-02-24 13:29:00,4932.3,NSE,4937.4,4932.15,4932.15,PERSYS,509
240,2023-02-24 13:30:00,4933.75,NSE,4936.4,4932.0,4932.3,PERSYS,521
241,2023-02-24 13:31:00,4936.4,NSE,4936.4,4933.6,4933.75,PERSYS,65
242,2023-02-24 13:32:00,4936.0,NSE,4936.4,4935.0,4936.4,PERSYS,84
243,2023-02-24 13:33:00,4936.0,NSE,4936.4,4935.0,4936.0,PERSYS,360
244,2023-02-24 13:34:00,4934.45,NSE,4935.4,4933.3,4933.3,PERSYS,43
245,2023-02-24 13:35:00,4938.8,NSE,4943.0,4934.45,4934.45,PERSYS,766
246,2023-02-24 13:36:00,4939.95,NSE,4940.0,4938.35,4938.8,PERSYS,272
247,2023-02-24 13:37:00,4940.0,NSE,4940.0,4934.4,4939.95,PERSYS,367
248,2023-02-24 13:38:00,4940.0,NSE,4940.0,4938.25,4940.0,PERSYS,43
249,2023-02-24 13:39:00,4937.0,NSE,4940.0,4936.0,4938.55,PERSYS,408
250,2023-02-24 13:40:00,4940.0,NSE,4940.0,4935.8,4937.0,PERSYS,248
251,2023-02-24 13:41:00,4938.9,NSE,4940.0,4936.0,4940.0,PERSYS,432
252,2023-02-24 13:42:00,4935.0,NSE,4938.9,4934.85,4938.9,PERSYS,736
253,2023-02-24 13:43:00,4934.7,NSE,4937.0,4934.1,4935.0,PERSYS,825
254,2023-02-24 13:44:00,4940.0,NSE,4940.0,4934.7,4934.7,PERSYS,747
255,2023-02-24 13:45:00,4938.8,NSE,4940.0,4936.75,4940.0,PERSYS,491
256,2023-02-24 13:46:00,4935.0,NSE,4938.4,4934.0,4935.3,PERSYS,61
257,2023-02-24 13:47:00,4935.0,NSE,4935.0,4934.55,4935.0,PERSYS,338
258,2023-02-24 13:48:00,4935.0,NSE,4935.0,4934.1,4935.0,PERSYS,222
259,2023-02-24 13:49:00,4931.75,NSE,4935.0,4930.05,4934.1,PERSYS,297
260,2023-02-24 13:50:00,4931.7,NSE,4931.75,4930.2,4931.75,PERSYS,93
261,2023-02-24 13:51:00,4928.25,NSE,4931.7,4923.85,4931.7,PERSYS,989
262,2023-02-24 13:52:00,4931.85,NSE,4932.5,4928.65,4928.65,PERSYS,288
263,2023-02-24 13:53:00,4935.0,NSE,4935.0,4930.35,4931.85,PERSYS,411
264,2023-02-24 13:54:00,4932.3,NSE,4935.0,4931.2,4935.0,PERSYS,406
265,2023-02-24 13:55:00,4932.55,NSE,4934.05,4930.85,4932.3,PERSYS,71
266,2023-02-24 13:56:00,4928.5,NSE,4932.55,4928.5,4932.55,PERSYS,262
267,2023-02-24 13:57:00,4930.45,NSE,4930.45,4926.1,4927.85,PERSYS,123
268,2023-02-24 13:58:00,4929.45,NSE,4930.45,4929.05,4930.45,PERSYS,365
269,2023-02-24 13:59:00,4930.0,NSE,4931.8,4927.5,4929.45,PERSYS,357
270,2023-02-24 14:00:00,4928.0,NSE,4930.4,4927.65,4930.0,PERSYS,101
271,2023-02-24 14:01:00,4922.65,NSE,4931.15,4919.3,4927.55,PERSYS,1623
272,2023-02-24 14:02:00,4923.7,NSE,4924.05,4920.75,4920.75,PERSYS,112
273,2023-02-24 14:03:00,4919.0,NSE,4927.0,4919.0,4923.05,PERSYS,1584
274,2023-02-24 14:04:00,4915.05,NSE,4919.45,4914.25,4919.0,PERSYS,876
275,2023-02-24 14:05:00,4905.2,NSE,4916.9,4905.2,4916.5,PERSYS,1418
276,2023-02-24 14:06:00,4905.95,NSE,4908.7,4904.9,4907.0,PERSYS,1249
277,2023-02-24 14:07:00,4906.05,NSE,4914.0,4905.95,4905.95,PERSYS,984
278,2023-02-24 14:08:00,4903.0,NSE,4908.0,4900.5,4908.0,PERSYS,2947
279,2023-02-24 14:09:00,4895.85,NSE,4905.0,4893.0,4903.35,PERSYS,2235
280,2023-02-24 14:10:00,4898.15,NSE,4900.0,4892.6,4895.85,PERSYS,1425
281,2023-02-24 14:11:00,4896.55,NSE,4903.35,4895.55,4900.6,PERSYS,687
282,2023-02-24 14:12:00,4892.65,NSE,4898.95,4890.3,4896.5,PERSYS,3021
283,2023-02-24 14:13:00,4890.65,NSE,4892.8,4890.65,4891.05,PERSYS,493
284,2023-02-24 14:14:00,4892.65,NSE,4893.0,4890.0,4890.0,PERSYS,790
285,2023-02-24 14:15:00,4892.55,NSE,4892.95,4890.05,4892.65,PERSYS,402
286,2023-02-24 14:16:00,4890.5,NSE,4894.95,4890.5,4892.55,PERSYS,428
287,2023-02-24 14:17:00,4894.0,NSE,4894.0,4883.55,4885.0,PERSYS,2462
288,2023-02-24 14:18:00,4888.6,NSE,4894.0,4888.6,4894.0,PERSYS,355
289,2023-02-24 14:19:00,4893.1,NSE,4895.95,4888.15,4889.2,PERSYS,989
290,2023-02-24 14:20:00,4891.3,NSE,4895.0,4890.45,4892.45,PERSYS,536
291,2023-02-24 14:21:00,4895.9,NSE,4896.35,4891.3,4891.3,PERSYS,735
292,2023-02-24 14:22:00,4896.35,NSE,4896.35,4893.9,4893.9,PERSYS,120
293,2023-02-24 14:23:00,4893.1,NSE,4896.45,4893.1,4896.35,PERSYS,639
294,2023-02-24 14:24:00,4896.5,NSE,4899.3,4893.1,4893.1,PERSYS,621
