datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 12:47:00,526.0,NSE,526.0,525.95,526.0,PERSYS,585
2020-05-27 12:48:00,526.0,NSE,526.0,526.0,526.0,PERSYS,624
2020-05-27 12:49:00,526.0,NSE,526.05,525.95,525.95,PERSYS,633
2020-05-27 12:50:00,526.0,NSE,526.0,526.0,526.0,PERSYS,602
2020-05-27 12:51:00,526.0,NSE,526.0,526.0,526.0,PERSYS,616
2020-05-27 12:52:00,526.0,NSE,526.05,526.0,526.0,PERSYS,765
2020-05-27 12:53:00,526.0,NSE,526.0,526.0,526.0,PERSYS,619
2020-05-27 12:54:00,526.0,NSE,526.0,526.0,526.0,PERSYS,560
2020-05-27 12:55:00,526.0,NSE,526.0,526.0,526.0,PERSYS,635
2020-05-27 12:56:00,526.0,NSE,526.0,526.0,526.0,PERSYS,653
2020-05-27 12:57:00,526.0,NSE,526.0,526.0,526.0,PERSYS,575
2020-05-27 12:58:00,526.0,NSE,526.0,526.0,526.0,PERSYS,660
2020-05-27 12:59:00,526.0,NSE,526.0,526.0,526.0,PERSYS,591
2020-05-27 13:00:00,526.0,NSE,526.0,526.0,526.0,PERSYS,628
2020-05-27 13:01:00,526.0,NSE,526.0,526.0,526.0,PERSYS,634
2020-05-27 13:02:00,525.95,NSE,526.0,525.95,526.0,PERSYS,595
2020-05-27 13:03:00,525.95,NSE,526.0,525.95,526.0,PERSYS,1098
2020-05-27 13:04:00,526.0,NSE,526.0,526.0,526.0,PERSYS,595
2020-05-27 13:05:00,526.0,NSE,526.0,526.0,526.0,PERSYS,723
2020-05-27 13:06:00,526.0,NSE,526.0,526.0,526.0,PERSYS,679
2020-05-27 13:07:00,526.0,NSE,526.0,525.95,526.0,PERSYS,600
2020-05-27 13:08:00,525.95,NSE,526.0,525.95,526.0,PERSYS,671
2020-05-27 13:09:00,526.0,NSE,526.0,526.0,526.0,PERSYS,584
2020-05-27 13:10:00,526.0,NSE,526.0,525.95,526.0,PERSYS,662
2020-05-27 13:11:00,526.0,NSE,526.0,526.0,526.0,PERSYS,619
2020-05-27 13:12:00,526.0,NSE,526.0,526.0,526.0,PERSYS,607
2020-05-27 13:13:00,526.0,NSE,526.0,526.0,526.0,PERSYS,607
2020-05-27 13:14:00,526.0,NSE,526.0,526.0,526.0,PERSYS,625
2020-05-27 13:15:00,526.0,NSE,526.0,526.0,526.0,PERSYS,713
2020-05-27 13:16:00,526.0,NSE,526.0,526.0,526.0,PERSYS,603
2020-05-27 13:17:00,526.0,NSE,526.0,526.0,526.0,PERSYS,637
2020-05-27 13:18:00,526.0,NSE,526.0,526.0,526.0,PERSYS,676
2020-05-27 13:19:00,526.0,NSE,526.0,525.95,525.95,PERSYS,581
2020-05-27 13:20:00,526.0,NSE,526.0,526.0,526.0,PERSYS,646
2020-05-27 13:21:00,526.0,NSE,526.0,526.0,526.0,PERSYS,547
2020-05-27 13:22:00,527.25,NSE,527.25,526.2,526.2,PERSYS,156
2020-05-27 13:23:00,527.3,NSE,527.6,526.25,526.6,PERSYS,219
2020-05-27 13:24:00,527.7,NSE,527.7,527.45,527.45,PERSYS,70
2020-05-27 13:25:00,527.0,NSE,527.7,527.0,527.6,PERSYS,83
2020-05-27 13:26:00,527.4,NSE,527.4,526.2,526.2,PERSYS,60
2020-05-27 13:27:00,527.35,NSE,527.35,527.35,527.35,PERSYS,45
2020-05-27 13:28:00,527.2,NSE,527.2,527.2,527.2,PERSYS,21
2020-05-27 13:29:00,527.65,NSE,527.65,527.4,527.4,PERSYS,41
2020-05-27 13:30:00,528.0,NSE,528.0,527.75,527.75,PERSYS,1657
2020-05-27 13:31:00,527.95,NSE,528.0,527.95,528.0,PERSYS,104
2020-05-27 13:32:00,527.95,NSE,528.0,527.95,528.0,PERSYS,553
2020-05-27 13:33:00,528.0,NSE,528.0,527.95,527.95,PERSYS,150
2020-05-27 13:34:00,528.0,NSE,528.0,528.0,528.0,PERSYS,45
2020-05-27 13:35:00,528.0,NSE,528.0,528.0,528.0,PERSYS,1094
2020-05-27 13:36:00,528.0,NSE,528.0,528.0,528.0,PERSYS,51
2020-05-27 13:37:00,528.0,NSE,528.0,528.0,528.0,PERSYS,46
2020-05-27 13:38:00,528.0,NSE,528.0,528.0,528.0,PERSYS,206
2020-05-27 13:39:00,528.0,NSE,528.0,528.0,528.0,PERSYS,91
2020-05-27 13:40:00,528.0,NSE,528.0,527.95,527.95,PERSYS,75
2020-05-27 13:41:00,527.9,NSE,528.0,527.9,527.95,PERSYS,1137
2020-05-27 13:42:00,527.5,NSE,527.7,527.5,527.7,PERSYS,47
2020-05-27 13:43:00,527.25,NSE,527.7,527.25,527.7,PERSYS,84
2020-05-27 13:44:00,527.2,NSE,527.25,527.1,527.1,PERSYS,106
2020-05-27 13:45:00,527.25,NSE,527.25,527.2,527.2,PERSYS,57
2020-05-27 13:46:00,527.7,NSE,527.9,527.7,527.9,PERSYS,60
2020-05-27 13:47:00,527.7,NSE,527.85,527.7,527.85,PERSYS,57
2020-05-27 13:48:00,527.95,NSE,527.95,527.85,527.85,PERSYS,291
2020-05-27 13:49:00,527.7,NSE,528.0,527.7,527.95,PERSYS,145
2020-05-27 13:50:00,528.0,NSE,528.0,528.0,528.0,PERSYS,2
2020-05-27 13:51:00,528.0,NSE,528.0,528.0,528.0,PERSYS,2095
2020-05-27 13:52:00,527.95,NSE,528.0,527.95,528.0,PERSYS,52
2020-05-27 13:53:00,527.8,NSE,527.95,527.7,527.95,PERSYS,58
2020-05-27 13:54:00,527.5,NSE,527.95,527.5,527.8,PERSYS,92
2020-05-27 13:56:00,527.9,NSE,527.95,527.4,527.4,PERSYS,90
2020-05-27 13:57:00,527.95,NSE,527.95,527.95,527.95,PERSYS,21
2020-05-27 13:58:00,527.8,NSE,527.85,527.45,527.45,PERSYS,81
2020-05-27 13:59:00,528.0,NSE,528.0,527.85,527.85,PERSYS,148
2020-05-27 14:00:00,527.95,NSE,527.95,527.9,527.9,PERSYS,40
2020-05-27 14:01:00,527.9,NSE,527.9,527.9,527.9,PERSYS,50
2020-05-27 14:02:00,527.95,NSE,527.95,527.9,527.9,PERSYS,78
2020-05-27 14:03:00,527.05,NSE,527.9,527.05,527.9,PERSYS,12
2020-05-27 14:04:00,528.0,NSE,528.0,527.5,527.5,PERSYS,54
2020-05-27 14:05:00,528.0,NSE,528.0,528.0,528.0,PERSYS,90
2020-05-27 14:06:00,527.0,NSE,528.0,527.0,528.0,PERSYS,391
2020-05-27 14:07:00,526.3,NSE,526.3,526.3,526.3,PERSYS,1
2020-05-27 14:08:00,527.35,NSE,527.45,527.2,527.25,PERSYS,189
2020-05-27 14:09:00,526.0,NSE,527.45,526.0,527.45,PERSYS,542
2020-05-27 14:10:00,526.0,NSE,526.05,526.0,526.0,PERSYS,1063
2020-05-27 14:11:00,526.0,NSE,526.05,526.0,526.0,PERSYS,1078
2020-05-27 14:12:00,526.3,NSE,526.6,526.0,526.0,PERSYS,563
2020-05-27 14:13:00,526.0,NSE,526.0,526.0,526.0,PERSYS,741
2020-05-27 14:14:00,527.25,NSE,527.25,526.0,526.0,PERSYS,1790
2020-05-27 14:15:00,526.0,NSE,527.35,526.0,526.05,PERSYS,1220
2020-05-27 14:16:00,526.05,NSE,526.95,526.0,526.6,PERSYS,1442
2020-05-27 14:17:00,526.0,NSE,527.0,526.0,526.1,PERSYS,906
2020-05-27 14:18:00,526.0,NSE,526.8,526.0,526.8,PERSYS,775
2020-05-27 14:19:00,526.1,NSE,526.9,526.0,526.4,PERSYS,936
2020-05-27 14:20:00,526.0,NSE,526.85,526.0,526.05,PERSYS,790
2020-05-27 14:21:00,526.0,NSE,526.35,526.0,526.0,PERSYS,731
2020-05-27 14:22:00,526.45,NSE,526.6,526.0,526.0,PERSYS,875
2020-05-27 14:23:00,526.05,NSE,526.5,526.0,526.0,PERSYS,765
2020-05-27 14:24:00,526.0,NSE,526.5,526.0,526.0,PERSYS,860
2020-05-27 14:25:00,526.0,NSE,526.5,526.0,526.0,PERSYS,915
2020-05-27 14:26:00,526.05,NSE,526.6,526.0,526.0,PERSYS,725
2020-05-27 14:27:00,526.0,NSE,526.5,526.0,526.0,PERSYS,757
2020-05-27 14:28:00,526.0,NSE,526.5,526.0,526.0,PERSYS,679
2020-05-27 14:29:00,526.0,NSE,526.7,526.0,526.7,PERSYS,829
2020-05-27 14:30:00,526.05,NSE,526.5,524.7,526.05,PERSYS,2604
2020-05-27 14:31:00,526.0,NSE,526.05,526.0,526.05,PERSYS,655
2020-05-27 14:32:00,526.0,NSE,526.55,526.0,526.0,PERSYS,924
2020-05-27 14:33:00,526.0,NSE,526.0,526.0,526.0,PERSYS,650
2020-05-27 14:34:00,526.0,NSE,526.5,526.0,526.0,PERSYS,640
2020-05-27 14:35:00,525.5,NSE,526.0,525.3,526.0,PERSYS,277
2020-05-27 14:36:00,526.0,NSE,526.0,526.0,526.0,PERSYS,1441
2020-05-27 14:37:00,526.0,NSE,526.0,526.0,526.0,PERSYS,635
2020-05-27 14:38:00,526.0,NSE,526.0,526.0,526.0,PERSYS,634
2020-05-27 14:39:00,526.0,NSE,526.25,526.0,526.0,PERSYS,636
2020-05-27 14:40:00,526.0,NSE,526.25,526.0,526.25,PERSYS,688
2020-05-27 14:41:00,526.0,NSE,526.0,526.0,526.0,PERSYS,740
2020-05-27 14:42:00,526.0,NSE,526.25,526.0,526.0,PERSYS,1488
2020-05-27 14:43:00,526.0,NSE,526.25,526.0,526.0,PERSYS,643
2020-05-27 14:44:00,526.0,NSE,526.0,526.0,526.0,PERSYS,634
2020-05-27 14:45:00,526.0,NSE,526.55,526.0,526.0,PERSYS,1768
2020-05-27 14:46:00,526.0,NSE,526.55,526.0,526.55,PERSYS,644
2020-05-27 14:47:00,526.55,NSE,526.55,526.0,526.0,PERSYS,1091
2020-05-27 14:48:00,526.0,NSE,526.0,526.0,526.0,PERSYS,739
2020-05-27 14:49:00,526.1,NSE,526.55,526.0,526.0,PERSYS,563
2020-05-27 14:50:00,526.0,NSE,526.05,526.0,526.05,PERSYS,747
2020-05-27 14:51:00,526.0,NSE,526.0,526.0,526.0,PERSYS,670
2020-05-27 14:52:00,526.0,NSE,526.0,526.0,526.0,PERSYS,634
2020-05-27 14:53:00,526.0,NSE,526.45,526.0,526.0,PERSYS,756
2020-05-27 14:54:00,526.45,NSE,526.45,526.0,526.0,PERSYS,1739
2020-05-27 14:55:00,526.0,NSE,526.45,526.0,526.45,PERSYS,775
2020-05-27 14:56:00,526.0,NSE,526.5,526.0,526.0,PERSYS,798
2020-05-27 14:57:00,526.0,NSE,526.0,526.0,526.0,PERSYS,635
2020-05-27 14:58:00,526.0,NSE,526.0,526.0,526.0,PERSYS,529
2020-05-27 14:59:00,526.0,NSE,526.65,526.0,526.0,PERSYS,881
2020-05-27 15:00:00,526.05,NSE,526.65,526.0,526.0,PERSYS,960
2020-05-27 15:01:00,526.0,NSE,526.05,526.0,526.05,PERSYS,918
2020-05-27 15:02:00,526.0,NSE,526.05,526.0,526.05,PERSYS,815
2020-05-27 15:03:00,526.0,NSE,526.05,526.0,526.05,PERSYS,1088
2020-05-27 15:04:00,526.05,NSE,526.05,526.0,526.05,PERSYS,804
2020-05-27 15:05:00,526.0,NSE,526.05,526.0,526.05,PERSYS,960
2020-05-27 15:06:00,526.0,NSE,526.05,526.0,526.05,PERSYS,810
2020-05-27 15:07:00,526.0,NSE,526.05,526.0,526.0,PERSYS,854
2020-05-27 15:08:00,526.0,NSE,526.05,526.0,526.05,PERSYS,1138
2020-05-27 15:09:00,526.0,NSE,526.05,526.0,526.05,PERSYS,794
2020-05-27 15:10:00,526.05,NSE,526.15,526.0,526.05,PERSYS,1182
2020-05-27 15:11:00,526.0,NSE,527.3,526.0,526.05,PERSYS,1511
2020-05-27 15:12:00,526.0,NSE,526.0,526.0,526.0,PERSYS,765
2020-05-27 15:13:00,526.05,NSE,526.05,526.0,526.0,PERSYS,676
2020-05-27 15:14:00,526.0,NSE,526.05,526.0,526.05,PERSYS,887
2020-05-27 15:15:00,526.0,NSE,526.05,526.0,526.05,PERSYS,949
2020-05-27 15:16:00,526.0,NSE,526.05,526.0,526.0,PERSYS,826
2020-05-27 15:17:00,526.0,NSE,526.05,526.0,526.05,PERSYS,1685
2020-05-27 15:18:00,526.1,NSE,526.1,526.0,526.0,PERSYS,1259
2020-05-27 15:19:00,526.0,NSE,526.5,526.0,526.0,PERSYS,941
2020-05-27 15:20:00,526.0,NSE,526.25,526.0,526.0,PERSYS,963
2020-05-27 15:21:00,526.0,NSE,526.05,526.0,526.0,PERSYS,1363
2020-05-27 15:22:00,526.0,NSE,526.05,526.0,526.0,PERSYS,954
2020-05-27 15:23:00,526.0,NSE,526.45,525.0,526.0,PERSYS,2634
2020-05-27 15:24:00,526.0,NSE,526.0,526.0,526.0,PERSYS,824
2020-05-27 15:25:00,526.0,NSE,526.05,526.0,526.0,PERSYS,989
2020-05-27 15:26:00,526.0,NSE,526.4,526.0,526.0,PERSYS,914
2020-05-27 15:27:00,526.0,NSE,526.0,526.0,526.0,PERSYS,688
2020-05-27 15:28:00,526.05,NSE,526.05,525.05,525.05,PERSYS,267
2020-05-27 15:29:00,529.9,NSE,529.9,528.0,528.0,PERSYS,1074
