,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-08-04 14:54:00,951.0,NSE,952.1,950.7,950.7,PERSYS,996
324,2020-08-04 14:55:00,952.1,NSE,952.1,950.85,951.0,PERSYS,113
325,2020-08-04 14:56:00,952.0,NSE,953.0,952.0,952.1,PERSYS,982
326,2020-08-04 14:57:00,953.0,NSE,953.0,951.95,952.0,PERSYS,2952
327,2020-08-04 14:58:00,955.9,NSE,957.6,952.7,953.0,PERSYS,2720
328,2020-08-04 14:59:00,955.9,NSE,957.0,955.0,956.45,PERSYS,651
329,2020-08-04 15:00:00,954.8,NSE,955.5,953.05,955.5,PERSYS,162
330,2020-08-04 15:01:00,952.75,NSE,955.0,952.7,953.1,PERSYS,1279
331,2020-08-04 15:02:00,954.65,NSE,955.3,954.65,955.0,PERSYS,157
332,2020-08-04 15:03:00,954.8,NSE,955.0,954.5,955.0,PERSYS,119
333,2020-08-04 15:04:00,954.9,NSE,954.95,954.5,954.5,PERSYS,337
334,2020-08-04 15:05:00,954.5,NSE,954.9,952.8,954.5,PERSYS,1511
335,2020-08-04 15:06:00,954.9,NSE,954.9,954.0,954.05,PERSYS,228
336,2020-08-04 15:07:00,953.35,NSE,954.85,953.05,954.0,PERSYS,129
337,2020-08-04 15:08:00,953.65,NSE,954.75,952.4,954.75,PERSYS,163
338,2020-08-04 15:09:00,953.5,NSE,954.5,953.0,953.5,PERSYS,77
339,2020-08-04 15:10:00,953.55,NSE,954.5,953.5,953.5,PERSYS,257
340,2020-08-04 15:11:00,954.45,NSE,954.5,954.0,954.5,PERSYS,96
341,2020-08-04 15:12:00,954.45,NSE,954.45,954.05,954.05,PERSYS,497
342,2020-08-04 15:13:00,954.4,NSE,954.45,953.9,954.45,PERSYS,889
343,2020-08-04 15:14:00,954.15,NSE,954.4,953.95,953.95,PERSYS,205
344,2020-08-04 15:15:00,954.35,NSE,954.4,954.1,954.15,PERSYS,688
345,2020-08-04 15:16:00,951.0,NSE,954.35,946.0,954.25,PERSYS,2386
346,2020-08-04 15:17:00,950.1,NSE,953.6,947.35,950.05,PERSYS,476
347,2020-08-04 15:18:00,950.95,NSE,951.95,950.1,951.95,PERSYS,343
348,2020-08-04 15:19:00,953.5,NSE,953.95,950.1,951.0,PERSYS,1923
349,2020-08-04 15:20:00,952.35,NSE,953.85,950.1,953.5,PERSYS,691
350,2020-08-04 15:21:00,952.0,NSE,953.6,950.0,952.35,PERSYS,552
351,2020-08-04 15:22:00,951.0,NSE,952.2,951.0,952.2,PERSYS,160
352,2020-08-04 15:23:00,952.0,NSE,952.0,950.6,951.0,PERSYS,131
353,2020-08-04 15:24:00,951.85,NSE,952.0,950.6,950.6,PERSYS,260
354,2020-08-04 15:25:00,954.0,NSE,954.0,951.25,951.9,PERSYS,1139
355,2020-08-04 15:26:00,954.7,NSE,955.0,953.0,954.65,PERSYS,384
356,2020-08-04 15:27:00,954.0,NSE,954.7,953.8,954.7,PERSYS,276
357,2020-08-04 15:28:00,954.45,NSE,955.0,953.8,954.0,PERSYS,707
358,2020-08-04 15:29:00,954.45,NSE,954.45,952.0,954.45,PERSYS,500
