,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2024-01-02 11:08:00,7287.2,NSE,7291.85,7287.2,7287.2,PERSYS,222
99,2024-01-02 11:09:00,7293.1,NSE,7293.25,7276.7,7276.7,PERSYS,220
100,2024-01-02 11:10:00,7279.85,NSE,7291.0,7274.45,7291.0,PERSYS,1232
101,2024-01-02 11:11:00,7286.55,NSE,7290.55,7279.85,7279.85,PERSYS,51
102,2024-01-02 11:12:00,7290.0,NSE,7290.0,7286.45,7286.55,PERSYS,154
103,2024-01-02 11:13:00,7282.2,NSE,7292.0,7281.85,7292.0,PERSYS,140
104,2024-01-02 11:14:00,7287.75,NSE,7287.95,7282.2,7282.2,PERSYS,129
105,2024-01-02 11:15:00,7283.8,NSE,7287.75,7282.95,7287.75,PERSYS,299
106,2024-01-02 11:16:00,7269.0,NSE,7283.8,7266.0,7283.8,PERSYS,604
107,2024-01-02 11:17:00,7274.8,NSE,7278.5,7269.0,7269.0,PERSYS,495
108,2024-01-02 11:18:00,7282.35,NSE,7282.6,7274.8,7274.8,PERSYS,375
109,2024-01-02 11:19:00,7280.45,NSE,7284.05,7278.85,7282.8,PERSYS,160
110,2024-01-02 11:20:00,7284.0,NSE,7288.75,7277.2,7280.45,PERSYS,145
111,2024-01-02 11:21:00,7286.9,NSE,7288.95,7283.9,7284.0,PERSYS,200
112,2024-01-02 11:22:00,7292.6,NSE,7292.6,7286.25,7286.9,PERSYS,456
113,2024-01-02 11:23:00,7293.0,NSE,7297.5,7289.9,7292.6,PERSYS,348
114,2024-01-02 11:24:00,7290.0,NSE,7295.65,7289.85,7293.0,PERSYS,468
115,2024-01-02 11:25:00,7293.15,NSE,7298.0,7290.0,7290.0,PERSYS,188
116,2024-01-02 11:26:00,7290.6,NSE,7293.9,7290.0,7293.1,PERSYS,50
117,2024-01-02 11:27:00,7289.1,NSE,7297.15,7285.6,7290.6,PERSYS,387
118,2024-01-02 11:28:00,7296.65,NSE,7297.0,7288.7,7289.1,PERSYS,67
119,2024-01-02 11:29:00,7285.0,NSE,7301.4,7285.0,7296.65,PERSYS,719
120,2024-01-02 11:30:00,7284.35,NSE,7289.05,7281.6,7285.0,PERSYS,182
121,2024-01-02 11:31:00,7280.1,NSE,7285.0,7280.1,7284.35,PERSYS,78
122,2024-01-02 11:32:00,7285.15,NSE,7285.9,7280.1,7280.1,PERSYS,69
123,2024-01-02 11:33:00,7290.35,NSE,7291.7,7285.15,7285.15,PERSYS,73
124,2024-01-02 11:34:00,7282.25,NSE,7290.35,7282.25,7290.35,PERSYS,36
125,2024-01-02 11:35:00,7288.3,NSE,7288.3,7282.25,7282.25,PERSYS,27
126,2024-01-02 11:36:00,7284.05,NSE,7288.3,7278.2,7288.3,PERSYS,170
127,2024-01-02 11:37:00,7295.0,NSE,7295.0,7284.05,7284.05,PERSYS,42
128,2024-01-02 11:38:00,7298.0,NSE,7298.0,7292.6,7295.0,PERSYS,62
129,2024-01-02 11:39:00,7307.75,NSE,7307.75,7296.35,7298.0,PERSYS,1003
130,2024-01-02 11:40:00,7317.5,NSE,7321.0,7307.75,7307.75,PERSYS,1444
131,2024-01-02 11:41:00,7307.9,NSE,7318.5,7304.3,7317.5,PERSYS,652
132,2024-01-02 11:42:00,7310.1,NSE,7313.0,7305.0,7305.0,PERSYS,504
133,2024-01-02 11:43:00,7303.35,NSE,7314.85,7303.35,7310.1,PERSYS,298
134,2024-01-02 11:44:00,7307.95,NSE,7307.95,7304.15,7307.95,PERSYS,25
135,2024-01-02 11:45:00,7296.95,NSE,7307.95,7296.95,7307.95,PERSYS,587
136,2024-01-02 11:46:00,7298.6,NSE,7301.35,7294.45,7301.35,PERSYS,174
137,2024-01-02 11:47:00,7297.55,NSE,7299.0,7292.25,7298.9,PERSYS,135
138,2024-01-02 11:48:00,7297.9,NSE,7298.0,7297.55,7297.55,PERSYS,6
139,2024-01-02 11:49:00,7299.5,NSE,7302.6,7295.3,7297.9,PERSYS,524
140,2024-01-02 11:50:00,7300.65,NSE,7303.1,7299.5,7299.5,PERSYS,4
141,2024-01-02 11:51:00,7306.35,NSE,7306.35,7300.95,7303.0,PERSYS,507
142,2024-01-02 11:52:00,7303.4,NSE,7306.35,7297.15,7306.35,PERSYS,163
143,2024-01-02 11:53:00,7301.85,NSE,7305.35,7300.55,7303.4,PERSYS,15
144,2024-01-02 11:54:00,7304.5,NSE,7309.15,7301.85,7301.85,PERSYS,151
145,2024-01-02 11:55:00,7305.4,NSE,7309.05,7304.5,7304.5,PERSYS,24
146,2024-01-02 11:56:00,7310.0,NSE,7310.0,7305.45,7305.45,PERSYS,100
147,2024-01-02 11:57:00,7305.0,NSE,7309.95,7305.0,7309.95,PERSYS,128
148,2024-01-02 11:58:00,7307.75,NSE,7307.75,7301.95,7304.9,PERSYS,171
149,2024-01-02 11:59:00,7305.9,NSE,7307.75,7299.1,7307.75,PERSYS,185
150,2024-01-02 12:00:00,7307.0,NSE,7307.2,7303.25,7305.9,PERSYS,15
151,2024-01-02 12:01:00,7297.6,NSE,7301.55,7297.6,7301.55,PERSYS,227
152,2024-01-02 12:02:00,7298.55,NSE,7299.5,7296.0,7299.2,PERSYS,68
153,2024-01-02 12:03:00,7298.0,NSE,7298.0,7293.65,7296.0,PERSYS,355
154,2024-01-02 12:04:00,7287.0,NSE,7298.0,7283.45,7298.0,PERSYS,292
155,2024-01-02 12:05:00,7295.0,NSE,7295.0,7283.85,7287.0,PERSYS,371
156,2024-01-02 12:06:00,7295.0,NSE,7295.0,7293.55,7295.0,PERSYS,69
157,2024-01-02 12:07:00,7293.8,NSE,7296.7,7293.8,7295.0,PERSYS,624
158,2024-01-02 12:08:00,7296.4,NSE,7297.75,7294.55,7297.25,PERSYS,51
159,2024-01-02 12:09:00,7302.0,NSE,7302.3,7295.65,7296.4,PERSYS,61
160,2024-01-02 12:10:00,7296.3,NSE,7302.1,7296.0,7302.0,PERSYS,331
161,2024-01-02 12:11:00,7297.85,NSE,7297.9,7290.75,7296.3,PERSYS,273
162,2024-01-02 12:12:00,7296.85,NSE,7297.85,7292.45,7294.9,PERSYS,123
163,2024-01-02 12:13:00,7290.45,NSE,7298.0,7290.45,7294.05,PERSYS,281
164,2024-01-02 12:14:00,7295.0,NSE,7295.0,7291.3,7294.15,PERSYS,48
165,2024-01-02 12:15:00,7300.85,NSE,7300.85,7295.0,7295.0,PERSYS,208
166,2024-01-02 12:16:00,7306.5,NSE,7309.85,7300.85,7300.85,PERSYS,205
167,2024-01-02 12:17:00,7306.75,NSE,7309.95,7306.0,7306.6,PERSYS,123
168,2024-01-02 12:18:00,7309.0,NSE,7309.75,7306.75,7306.75,PERSYS,26
169,2024-01-02 12:19:00,7307.0,NSE,7309.0,7307.0,7309.0,PERSYS,97
170,2024-01-02 12:20:00,7309.95,NSE,7310.0,7305.25,7309.0,PERSYS,402
171,2024-01-02 12:21:00,7303.5,NSE,7309.95,7303.35,7309.95,PERSYS,98
172,2024-01-02 12:22:00,7300.8,NSE,7303.5,7299.2,7303.5,PERSYS,456
173,2024-01-02 12:23:00,7301.1,NSE,7303.4,7300.8,7300.8,PERSYS,22
174,2024-01-02 12:24:00,7309.0,NSE,7309.0,7303.15,7303.2,PERSYS,145
175,2024-01-02 12:25:00,7309.95,NSE,7309.95,7307.05,7309.0,PERSYS,77
176,2024-01-02 12:26:00,7309.0,NSE,7309.0,7306.0,7307.3,PERSYS,189
177,2024-01-02 12:27:00,7303.05,NSE,7309.0,7303.05,7309.0,PERSYS,135
178,2024-01-02 12:28:00,7303.0,NSE,7306.1,7301.6,7303.05,PERSYS,47
179,2024-01-02 12:29:00,7307.0,NSE,7307.9,7306.7,7307.9,PERSYS,78
180,2024-01-02 12:30:00,7307.0,NSE,7307.0,7303.7,7303.7,PERSYS,16
181,2024-01-02 12:31:00,7307.0,NSE,7309.0,7304.2,7307.0,PERSYS,125
182,2024-01-02 12:32:00,7309.45,NSE,7309.5,7306.25,7309.35,PERSYS,49
183,2024-01-02 12:33:00,7308.55,NSE,7309.45,7305.2,7309.45,PERSYS,120
184,2024-01-02 12:34:00,7308.9,NSE,7310.0,7305.1,7305.15,PERSYS,445
185,2024-01-02 12:35:00,7306.2,NSE,7310.0,7306.2,7310.0,PERSYS,142
186,2024-01-02 12:36:00,7306.1,NSE,7312.45,7305.9,7306.2,PERSYS,355
187,2024-01-02 12:37:00,7307.7,NSE,7310.0,7305.0,7306.2,PERSYS,744
188,2024-01-02 12:38:00,7309.75,NSE,7310.35,7305.05,7307.7,PERSYS,392
189,2024-01-02 12:39:00,7309.95,NSE,7313.4,7308.45,7309.75,PERSYS,3889
190,2024-01-02 12:40:00,7310.0,NSE,7313.5,7309.9,7310.0,PERSYS,1067
191,2024-01-02 12:41:00,7310.0,NSE,7313.2,7309.9,7310.0,PERSYS,830
192,2024-01-02 12:42:00,7309.9,NSE,7310.0,7307.05,7310.0,PERSYS,181
193,2024-01-02 12:43:00,7302.2,NSE,7309.9,7302.2,7309.9,PERSYS,72
194,2024-01-02 12:44:00,7302.0,NSE,7305.5,7300.3,7302.2,PERSYS,224
195,2024-01-02 12:45:00,7307.05,NSE,7311.8,7302.0,7302.0,PERSYS,129
196,2024-01-02 12:46:00,7306.05,NSE,7309.9,7306.0,7307.05,PERSYS,214
197,2024-01-02 12:47:00,7309.8,NSE,7309.9,7306.05,7306.05,PERSYS,15
198,2024-01-02 12:48:00,7304.4,NSE,7311.25,7301.2,7309.8,PERSYS,436
199,2024-01-02 12:49:00,7307.0,NSE,7309.55,7303.1,7304.4,PERSYS,125
200,2024-01-02 12:50:00,7308.85,NSE,7309.2,7301.6,7307.0,PERSYS,146
201,2024-01-02 12:51:00,7306.5,NSE,7309.55,7306.5,7308.85,PERSYS,67
202,2024-01-02 12:52:00,7307.4,NSE,7307.4,7304.0,7306.5,PERSYS,28
203,2024-01-02 12:53:00,7308.4,NSE,7308.4,7307.4,7307.4,PERSYS,14
204,2024-01-02 12:54:00,7308.65,NSE,7309.45,7308.4,7308.4,PERSYS,116
205,2024-01-02 12:55:00,7309.45,NSE,7309.45,7305.7,7308.6,PERSYS,21
206,2024-01-02 12:56:00,7305.0,NSE,7309.45,7301.0,7309.45,PERSYS,165
207,2024-01-02 12:57:00,7300.45,NSE,7305.9,7297.85,7305.0,PERSYS,104
208,2024-01-02 12:58:00,7294.0,NSE,7300.45,7293.8,7300.45,PERSYS,42
209,2024-01-02 12:59:00,7296.55,NSE,7300.15,7293.25,7294.0,PERSYS,313
210,2024-01-02 13:00:00,7298.9,NSE,7301.95,7296.55,7296.55,PERSYS,53
211,2024-01-02 13:01:00,7291.0,NSE,7301.65,7291.0,7298.9,PERSYS,205
212,2024-01-02 13:02:00,7287.95,NSE,7294.5,7282.0,7294.5,PERSYS,683
213,2024-01-02 13:03:00,7287.0,NSE,7287.95,7286.0,7287.95,PERSYS,131
214,2024-01-02 13:04:00,7286.0,NSE,7286.0,7282.0,7282.0,PERSYS,242
215,2024-01-02 13:05:00,7291.85,NSE,7291.85,7285.1,7286.0,PERSYS,71
216,2024-01-02 13:06:00,7293.0,NSE,7293.0,7291.2,7291.85,PERSYS,90
217,2024-01-02 13:07:00,7300.0,NSE,7300.0,7293.0,7293.0,PERSYS,75
218,2024-01-02 13:08:00,7302.2,NSE,7305.4,7300.0,7300.0,PERSYS,379
219,2024-01-02 13:09:00,7303.5,NSE,7303.6,7302.2,7302.2,PERSYS,9
220,2024-01-02 13:10:00,7303.55,NSE,7307.0,7303.5,7303.5,PERSYS,18
221,2024-01-02 13:11:00,7301.95,NSE,7301.95,7297.1,7299.6,PERSYS,171
222,2024-01-02 13:12:00,7299.05,NSE,7301.95,7298.4,7301.95,PERSYS,27
223,2024-01-02 13:13:00,7302.0,NSE,7302.0,7299.05,7299.05,PERSYS,37
224,2024-01-02 13:14:00,7302.0,NSE,7302.0,7299.25,7302.0,PERSYS,102
225,2024-01-02 13:15:00,7306.65,NSE,7308.0,7302.0,7302.0,PERSYS,179
226,2024-01-02 13:16:00,7306.2,NSE,7306.9,7306.0,7306.65,PERSYS,38
227,2024-01-02 13:17:00,7306.0,NSE,7306.2,7306.0,7306.2,PERSYS,52
228,2024-01-02 13:18:00,7309.5,NSE,7309.5,7306.0,7306.0,PERSYS,195
229,2024-01-02 13:19:00,7307.9,NSE,7310.5,7307.9,7309.5,PERSYS,1254
230,2024-01-02 13:20:00,7309.5,NSE,7310.0,7307.95,7307.95,PERSYS,50
231,2024-01-02 13:21:00,7309.3,NSE,7310.0,7306.85,7309.5,PERSYS,60
232,2024-01-02 13:22:00,7308.95,NSE,7309.95,7306.55,7309.3,PERSYS,26
233,2024-01-02 13:23:00,7308.95,NSE,7308.95,7307.75,7308.95,PERSYS,33
234,2024-01-02 13:24:00,7308.75,NSE,7308.95,7304.6,7308.95,PERSYS,45
235,2024-01-02 13:25:00,7309.65,NSE,7310.05,7309.65,7310.0,PERSYS,713
236,2024-01-02 13:26:00,7307.7,NSE,7309.95,7307.7,7309.65,PERSYS,69
237,2024-01-02 13:27:00,7307.0,NSE,7309.7,7307.0,7309.7,PERSYS,148
238,2024-01-02 13:28:00,7306.05,NSE,7309.0,7306.05,7307.0,PERSYS,15
239,2024-01-02 13:29:00,7308.7,NSE,7308.7,7306.05,7306.05,PERSYS,9
240,2024-01-02 13:30:00,7307.15,NSE,7308.7,7307.15,7308.7,PERSYS,58
241,2024-01-02 13:31:00,7308.0,NSE,7308.45,7307.15,7307.15,PERSYS,124
242,2024-01-02 13:32:00,7302.7,NSE,7308.0,7302.7,7308.0,PERSYS,86
243,2024-01-02 13:33:00,7307.65,NSE,7307.65,7302.7,7302.7,PERSYS,158
244,2024-01-02 13:34:00,7305.3,NSE,7307.65,7305.3,7307.65,PERSYS,69
245,2024-01-02 13:35:00,7306.95,NSE,7307.45,7304.7,7307.0,PERSYS,62
246,2024-01-02 13:36:00,7308.0,NSE,7308.0,7304.5,7304.5,PERSYS,205
247,2024-01-02 13:37:00,7309.35,NSE,7309.9,7304.25,7307.0,PERSYS,281
248,2024-01-02 13:38:00,7307.4,NSE,7309.85,7307.4,7309.85,PERSYS,19
249,2024-01-02 13:39:00,7309.95,NSE,7310.0,7307.4,7308.7,PERSYS,297
250,2024-01-02 13:40:00,7310.0,NSE,7310.0,7309.5,7309.95,PERSYS,358
251,2024-01-02 13:41:00,7310.0,NSE,7310.05,7309.9,7310.0,PERSYS,210
252,2024-01-02 13:42:00,7309.65,NSE,7310.0,7309.65,7310.0,PERSYS,258
253,2024-01-02 13:43:00,7309.0,NSE,7309.6,7309.0,7309.6,PERSYS,121
254,2024-01-02 13:44:00,7309.0,NSE,7309.0,7309.0,7309.0,PERSYS,10
255,2024-01-02 13:45:00,7305.25,NSE,7309.0,7305.25,7309.0,PERSYS,163
256,2024-01-02 13:46:00,7306.0,NSE,7306.0,7305.55,7306.0,PERSYS,9
257,2024-01-02 13:47:00,7306.0,NSE,7306.0,7306.0,7306.0,PERSYS,10
258,2024-01-02 13:48:00,7306.0,NSE,7306.0,7305.8,7306.0,PERSYS,27
259,2024-01-02 13:49:00,7305.2,NSE,7306.0,7305.0,7306.0,PERSYS,188
260,2024-01-02 13:50:00,7308.0,NSE,7308.0,7304.4,7305.2,PERSYS,107
261,2024-01-02 13:51:00,7304.95,NSE,7308.0,7304.95,7308.0,PERSYS,21
262,2024-01-02 13:52:00,7297.8,NSE,7304.95,7296.7,7304.95,PERSYS,636
263,2024-01-02 13:53:00,7302.8,NSE,7302.8,7296.6,7296.6,PERSYS,47
264,2024-01-02 13:54:00,7304.95,NSE,7304.95,7302.8,7302.8,PERSYS,20
265,2024-01-02 13:55:00,7303.45,NSE,7304.95,7303.45,7304.95,PERSYS,232
266,2024-01-02 13:56:00,7304.45,NSE,7304.95,7304.45,7304.95,PERSYS,20
267,2024-01-02 13:57:00,7304.95,NSE,7304.95,7304.45,7304.45,PERSYS,15
268,2024-01-02 13:58:00,7304.95,NSE,7304.95,7304.95,7304.95,PERSYS,26
269,2024-01-02 13:59:00,7304.95,NSE,7304.95,7304.95,7304.95,PERSYS,36
270,2024-01-02 14:00:00,7304.95,NSE,7304.95,7304.95,7304.95,PERSYS,9
271,2024-01-02 14:01:00,7308.95,NSE,7308.95,7304.95,7304.95,PERSYS,318
272,2024-01-02 14:02:00,7310.0,NSE,7310.0,7308.95,7308.95,PERSYS,189
273,2024-01-02 14:03:00,7310.0,NSE,7310.0,7310.0,7310.0,PERSYS,15
274,2024-01-02 14:04:00,7309.0,NSE,7310.0,7307.55,7310.0,PERSYS,21
275,2024-01-02 14:05:00,7309.85,NSE,7309.85,7306.9,7309.0,PERSYS,16
276,2024-01-02 14:06:00,7310.0,NSE,7310.0,7307.85,7309.85,PERSYS,596
277,2024-01-02 14:07:00,7310.0,NSE,7310.1,7309.65,7310.0,PERSYS,706
278,2024-01-02 14:08:00,7310.0,NSE,7310.8,7309.7,7310.0,PERSYS,1659
279,2024-01-02 14:09:00,7309.95,NSE,7315.75,7308.45,7310.05,PERSYS,7931
280,2024-01-02 14:10:00,7310.0,NSE,7312.15,7308.4,7309.95,PERSYS,1883
281,2024-01-02 14:11:00,7310.0,NSE,7310.0,7309.95,7310.0,PERSYS,42
282,2024-01-02 14:12:00,7310.65,NSE,7310.7,7309.85,7310.0,PERSYS,392
283,2024-01-02 14:13:00,7333.3,NSE,7333.3,7310.0,7310.0,PERSYS,11823
284,2024-01-02 14:14:00,7332.45,NSE,7337.45,7330.0,7333.3,PERSYS,589
285,2024-01-02 14:15:00,7332.45,NSE,7339.0,7332.45,7332.45,PERSYS,538
286,2024-01-02 14:16:00,7332.2,NSE,7337.25,7332.0,7335.75,PERSYS,401
287,2024-01-02 14:17:00,7332.95,NSE,7335.45,7330.0,7332.2,PERSYS,391
288,2024-01-02 14:18:00,7325.9,NSE,7333.0,7325.0,7332.95,PERSYS,1271
289,2024-01-02 14:19:00,7328.95,NSE,7329.95,7320.0,7329.95,PERSYS,221
290,2024-01-02 14:20:00,7324.85,NSE,7330.0,7324.85,7328.95,PERSYS,402
291,2024-01-02 14:21:00,7321.25,NSE,7324.25,7320.3,7324.25,PERSYS,518
292,2024-01-02 14:22:00,7323.0,NSE,7323.0,7321.25,7321.25,PERSYS,96
293,2024-01-02 14:23:00,7332.45,NSE,7332.45,7323.0,7323.0,PERSYS,519
294,2024-01-02 14:24:00,7320.9,NSE,7332.45,7318.05,7332.45,PERSYS,2312
295,2024-01-02 14:25:00,7315.65,NSE,7322.45,7315.3,7320.9,PERSYS,166
