,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-04-13 10:23:00,2002.55,NSE,2004.8,2001.05,2003.3,PERSYS,74
52,2021-04-13 10:24:00,2005.3,NSE,2005.3,2004.75,2004.75,PERSYS,50
53,2021-04-13 10:25:00,2005.7,NSE,2005.7,2002.6,2005.25,PERSYS,26
54,2021-04-13 10:26:00,2006.2,NSE,2006.2,2005.85,2005.85,PERSYS,8
55,2021-04-13 10:27:00,2004.0,NSE,2008.2,2004.0,2008.2,PERSYS,218
56,2021-04-13 10:28:00,2003.9,NSE,2004.0,2002.05,2004.0,PERSYS,106
57,2021-04-13 10:29:00,2003.0,NSE,2003.95,2002.05,2003.8,PERSYS,25
58,2021-04-13 10:30:00,2002.0,NSE,2003.7,2002.0,2003.65,PERSYS,21
59,2021-04-13 10:31:00,1996.05,NSE,2002.9,1996.05,2002.9,PERSYS,526
60,2021-04-13 10:32:00,1999.7,NSE,2000.05,1996.6,1998.45,PERSYS,97
61,2021-04-13 10:33:00,2002.4,NSE,2002.4,1999.5,1999.7,PERSYS,63
62,2021-04-13 10:34:00,2003.7,NSE,2003.7,2002.3,2002.3,PERSYS,17
63,2021-04-13 10:35:00,2003.6,NSE,2003.85,2000.7,2003.85,PERSYS,61
64,2021-04-13 10:36:00,2005.7,NSE,2005.7,2000.65,2003.3,PERSYS,90
65,2021-04-13 10:37:00,2004.6,NSE,2007.2,2004.6,2005.7,PERSYS,41
66,2021-04-13 10:38:00,2006.75,NSE,2006.8,2006.7,2006.7,PERSYS,8
67,2021-04-13 10:39:00,2007.3,NSE,2011.1,2007.3,2009.95,PERSYS,62
68,2021-04-13 10:40:00,2008.7,NSE,2010.4,2007.5,2009.95,PERSYS,40
69,2021-04-13 10:41:00,2009.5,NSE,2010.4,2009.25,2010.4,PERSYS,10
70,2021-04-13 10:42:00,2007.35,NSE,2009.7,2006.9,2007.95,PERSYS,12
71,2021-04-13 10:43:00,2007.95,NSE,2008.0,2006.55,2007.45,PERSYS,25
72,2021-04-13 10:44:00,2008.0,NSE,2009.95,2008.0,2009.95,PERSYS,101
73,2021-04-13 10:45:00,2008.85,NSE,2009.65,2007.15,2009.25,PERSYS,20
74,2021-04-13 10:46:00,2003.05,NSE,2010.0,2003.05,2009.95,PERSYS,509
75,2021-04-13 10:47:00,2003.7,NSE,2005.3,2003.7,2004.35,PERSYS,14
76,2021-04-13 10:48:00,2002.8,NSE,2004.65,2000.1,2004.65,PERSYS,15
77,2021-04-13 10:49:00,1996.7,NSE,2002.2,1996.7,2002.2,PERSYS,242
78,2021-04-13 10:50:00,1997.6,NSE,2000.3,1996.8,1996.8,PERSYS,45
79,2021-04-13 10:51:00,2001.25,NSE,2001.65,1999.95,1999.95,PERSYS,45
80,2021-04-13 10:52:00,1993.4,NSE,2002.25,1991.45,2000.9,PERSYS,613
81,2021-04-13 10:53:00,1988.0,NSE,1994.35,1988.0,1994.35,PERSYS,406
82,2021-04-13 10:54:00,1980.6,NSE,1984.65,1980.6,1982.25,PERSYS,508
83,2021-04-13 10:55:00,1970.45,NSE,1982.55,1965.0,1982.4,PERSYS,1253
84,2021-04-13 10:56:00,1952.3,NSE,1971.0,1950.0,1967.5,PERSYS,2080
85,2021-04-13 10:57:00,1944.3,NSE,1951.0,1935.1,1951.0,PERSYS,3535
86,2021-04-13 10:58:00,1955.4,NSE,1955.4,1947.0,1947.0,PERSYS,682
87,2021-04-13 10:59:00,1960.45,NSE,1960.45,1955.45,1955.45,PERSYS,401
88,2021-04-13 11:00:00,1946.05,NSE,1960.45,1946.05,1960.45,PERSYS,246
89,2021-04-13 11:01:00,1958.65,NSE,1963.0,1950.95,1950.95,PERSYS,1379
90,2021-04-13 11:02:00,1962.5,NSE,1967.45,1960.7,1960.7,PERSYS,400
91,2021-04-13 11:03:00,1965.8,NSE,1966.0,1961.75,1964.7,PERSYS,203
92,2021-04-13 11:04:00,1959.2,NSE,1965.0,1956.95,1964.4,PERSYS,386
93,2021-04-13 11:05:00,1964.3,NSE,1964.85,1962.2,1962.2,PERSYS,102
94,2021-04-13 11:06:00,1958.35,NSE,1961.45,1956.1,1960.0,PERSYS,316
95,2021-04-13 11:07:00,1955.1,NSE,1957.4,1952.95,1955.0,PERSYS,108
96,2021-04-13 11:08:00,1961.45,NSE,1961.45,1954.3,1956.45,PERSYS,231
97,2021-04-13 11:09:00,1961.7,NSE,1964.0,1961.45,1962.0,PERSYS,269
98,2021-04-13 11:10:00,1964.95,NSE,1964.95,1962.3,1963.95,PERSYS,39
99,2021-04-13 11:11:00,1972.35,NSE,1974.0,1964.9,1964.9,PERSYS,535
100,2021-04-13 11:12:00,1973.3,NSE,1974.95,1970.0,1974.0,PERSYS,870
101,2021-04-13 11:13:00,1976.0,NSE,1976.0,1973.3,1974.95,PERSYS,28
102,2021-04-13 11:14:00,1974.0,NSE,1976.65,1974.0,1976.0,PERSYS,99
103,2021-04-13 11:15:00,1973.95,NSE,1975.7,1971.5,1975.3,PERSYS,35
104,2021-04-13 11:16:00,1965.1,NSE,1972.35,1965.1,1972.35,PERSYS,141
105,2021-04-13 11:17:00,1966.95,NSE,1967.0,1966.5,1966.5,PERSYS,238
106,2021-04-13 11:18:00,1963.35,NSE,1967.0,1961.5,1967.0,PERSYS,240
107,2021-04-13 11:19:00,1948.45,NSE,1963.35,1948.45,1961.55,PERSYS,1593
108,2021-04-13 11:20:00,1946.1,NSE,1949.9,1942.3,1948.3,PERSYS,712
109,2021-04-13 11:21:00,1949.9,NSE,1949.9,1945.0,1946.75,PERSYS,140
110,2021-04-13 11:22:00,1950.0,NSE,1950.0,1948.0,1950.0,PERSYS,712
111,2021-04-13 11:23:00,1947.95,NSE,1949.35,1945.35,1949.35,PERSYS,595
112,2021-04-13 11:24:00,1949.1,NSE,1949.45,1945.35,1949.45,PERSYS,222
113,2021-04-13 11:25:00,1949.35,NSE,1949.4,1947.55,1947.55,PERSYS,235
114,2021-04-13 11:26:00,1946.0,NSE,1949.25,1945.75,1948.75,PERSYS,108
115,2021-04-13 11:27:00,1945.55,NSE,1945.65,1941.6,1945.0,PERSYS,135
116,2021-04-13 11:28:00,1943.75,NSE,1946.55,1941.85,1946.55,PERSYS,65
117,2021-04-13 11:29:00,1946.45,NSE,1946.45,1944.4,1944.4,PERSYS,18
118,2021-04-13 11:30:00,1940.8,NSE,1945.15,1940.8,1942.5,PERSYS,210
119,2021-04-13 11:31:00,1938.5,NSE,1943.85,1938.5,1941.85,PERSYS,566
120,2021-04-13 11:32:00,1945.2,NSE,1947.2,1935.0,1936.25,PERSYS,1607
121,2021-04-13 11:33:00,1948.0,NSE,1948.0,1947.95,1947.95,PERSYS,62
122,2021-04-13 11:34:00,1950.4,NSE,1952.2,1944.45,1947.95,PERSYS,608
123,2021-04-13 11:35:00,1950.2,NSE,1954.3,1948.0,1954.3,PERSYS,253
124,2021-04-13 11:36:00,1940.6,NSE,1949.8,1937.8,1949.8,PERSYS,823
125,2021-04-13 11:37:00,1947.0,NSE,1947.0,1941.5,1944.4,PERSYS,118
126,2021-04-13 11:38:00,1944.15,NSE,1946.45,1941.55,1945.0,PERSYS,193
127,2021-04-13 11:39:00,1940.2,NSE,1946.0,1940.2,1946.0,PERSYS,220
128,2021-04-13 11:40:00,1943.2,NSE,1943.2,1941.0,1941.0,PERSYS,45
129,2021-04-13 11:41:00,1947.0,NSE,1947.0,1942.0,1942.0,PERSYS,303
130,2021-04-13 11:42:00,1946.6,NSE,1947.0,1945.0,1947.0,PERSYS,50
131,2021-04-13 11:43:00,1946.6,NSE,1946.6,1945.05,1946.5,PERSYS,40
132,2021-04-13 11:44:00,1946.85,NSE,1947.9,1946.6,1946.6,PERSYS,123
133,2021-04-13 11:45:00,1945.35,NSE,1946.0,1940.0,1946.0,PERSYS,332
134,2021-04-13 11:46:00,1944.05,NSE,1945.25,1941.15,1945.05,PERSYS,279
135,2021-04-13 11:47:00,1946.05,NSE,1946.45,1944.25,1944.25,PERSYS,205
136,2021-04-13 11:48:00,1950.0,NSE,1950.0,1946.0,1946.0,PERSYS,33
137,2021-04-13 11:49:00,1956.15,NSE,1956.15,1950.4,1950.4,PERSYS,110
138,2021-04-13 11:50:00,1954.85,NSE,1956.95,1952.35,1952.35,PERSYS,174
139,2021-04-13 11:51:00,1961.95,NSE,1961.95,1957.45,1957.45,PERSYS,341
140,2021-04-13 11:52:00,1962.0,NSE,1964.0,1961.15,1961.15,PERSYS,46
141,2021-04-13 11:53:00,1964.2,NSE,1964.2,1961.15,1962.0,PERSYS,111
142,2021-04-13 11:54:00,1960.0,NSE,1964.75,1960.0,1964.2,PERSYS,44
143,2021-04-13 11:55:00,1963.45,NSE,1963.55,1961.15,1961.15,PERSYS,17
144,2021-04-13 11:56:00,1963.95,NSE,1963.95,1961.65,1963.5,PERSYS,114
145,2021-04-13 11:57:00,1963.05,NSE,1963.85,1961.75,1963.05,PERSYS,37
146,2021-04-13 11:58:00,1958.65,NSE,1963.9,1958.1,1962.0,PERSYS,514
147,2021-04-13 11:59:00,1961.7,NSE,1963.95,1955.65,1956.2,PERSYS,100
148,2021-04-13 12:00:00,1955.0,NSE,1959.65,1953.2,1959.65,PERSYS,24
149,2021-04-13 12:01:00,1957.0,NSE,1959.05,1955.6,1955.7,PERSYS,220
150,2021-04-13 12:02:00,1954.7,NSE,1954.7,1954.7,1954.7,PERSYS,8
151,2021-04-13 12:03:00,1953.55,NSE,1957.0,1953.55,1955.5,PERSYS,74
152,2021-04-13 12:04:00,1956.95,NSE,1956.95,1955.5,1955.5,PERSYS,5
153,2021-04-13 12:05:00,1957.0,NSE,1957.0,1956.95,1957.0,PERSYS,15
154,2021-04-13 12:06:00,1951.4,NSE,1956.9,1951.4,1956.9,PERSYS,52
155,2021-04-13 12:07:00,1952.3,NSE,1954.05,1951.0,1951.2,PERSYS,31
156,2021-04-13 12:08:00,1951.55,NSE,1953.1,1951.0,1951.0,PERSYS,137
157,2021-04-13 12:09:00,1952.75,NSE,1953.1,1951.0,1953.1,PERSYS,30
158,2021-04-13 12:10:00,1946.6,NSE,1951.45,1945.05,1950.05,PERSYS,295
159,2021-04-13 12:11:00,1949.5,NSE,1949.5,1942.55,1948.75,PERSYS,284
160,2021-04-13 12:12:00,1945.1,NSE,1953.65,1942.8,1949.7,PERSYS,1883
161,2021-04-13 12:13:00,1944.95,NSE,1945.1,1938.0,1945.1,PERSYS,993
162,2021-04-13 12:14:00,1945.0,NSE,1945.45,1945.0,1945.45,PERSYS,7
163,2021-04-13 12:15:00,1944.5,NSE,1944.7,1942.05,1944.7,PERSYS,6
164,2021-04-13 12:16:00,1943.9,NSE,1944.0,1942.0,1944.0,PERSYS,134
165,2021-04-13 12:17:00,1944.2,NSE,1945.0,1942.35,1943.9,PERSYS,120
166,2021-04-13 12:18:00,1944.2,NSE,1945.0,1944.2,1944.2,PERSYS,74
167,2021-04-13 12:19:00,1944.05,NSE,1945.0,1942.1,1944.0,PERSYS,429
168,2021-04-13 12:20:00,1943.8,NSE,1944.35,1940.75,1942.0,PERSYS,106
169,2021-04-13 12:21:00,1943.5,NSE,1943.5,1942.0,1943.5,PERSYS,257
170,2021-04-13 12:22:00,1943.5,NSE,1943.5,1942.1,1943.5,PERSYS,28
171,2021-04-13 12:23:00,1947.25,NSE,1947.25,1943.5,1943.5,PERSYS,743
172,2021-04-13 12:24:00,1946.95,NSE,1947.85,1946.55,1947.85,PERSYS,67
173,2021-04-13 12:25:00,1946.9,NSE,1947.15,1946.2,1946.95,PERSYS,123
174,2021-04-13 12:26:00,1945.9,NSE,1946.95,1945.9,1946.0,PERSYS,41
175,2021-04-13 12:27:00,1946.0,NSE,1946.8,1945.05,1946.0,PERSYS,17
176,2021-04-13 12:28:00,1945.95,NSE,1946.0,1944.0,1946.0,PERSYS,127
177,2021-04-13 12:29:00,1945.95,NSE,1946.0,1943.05,1946.0,PERSYS,110
178,2021-04-13 12:30:00,1946.5,NSE,1946.5,1945.0,1945.0,PERSYS,90
179,2021-04-13 12:31:00,1946.5,NSE,1946.5,1945.15,1945.15,PERSYS,16
180,2021-04-13 12:32:00,1947.0,NSE,1947.0,1945.1,1946.45,PERSYS,125
181,2021-04-13 12:33:00,1947.0,NSE,1947.0,1943.8,1947.0,PERSYS,114
182,2021-04-13 12:34:00,1947.0,NSE,1947.0,1947.0,1947.0,PERSYS,9
183,2021-04-13 12:35:00,1946.4,NSE,1948.0,1946.4,1948.0,PERSYS,785
184,2021-04-13 12:36:00,1947.0,NSE,1947.0,1947.0,1947.0,PERSYS,25
185,2021-04-13 12:37:00,1947.0,NSE,1947.0,1947.0,1947.0,PERSYS,6
186,2021-04-13 12:38:00,1947.0,NSE,1947.0,1945.0,1947.0,PERSYS,41
187,2021-04-13 12:39:00,1947.0,NSE,1947.0,1945.3,1945.3,PERSYS,28
188,2021-04-13 12:40:00,1945.95,NSE,1947.4,1945.1,1945.3,PERSYS,126
189,2021-04-13 12:41:00,1946.15,NSE,1946.15,1945.1,1945.1,PERSYS,2
190,2021-04-13 12:42:00,1947.0,NSE,1947.5,1945.75,1946.2,PERSYS,47
191,2021-04-13 12:43:00,1947.3,NSE,1947.45,1945.85,1947.45,PERSYS,98
192,2021-04-13 12:44:00,1946.35,NSE,1946.75,1944.5,1944.5,PERSYS,113
193,2021-04-13 12:45:00,1946.0,NSE,1946.65,1945.0,1946.65,PERSYS,121
194,2021-04-13 12:46:00,1946.0,NSE,1946.0,1945.05,1945.05,PERSYS,14
195,2021-04-13 12:47:00,1946.8,NSE,1946.8,1945.05,1946.0,PERSYS,273
196,2021-04-13 12:48:00,1946.75,NSE,1946.8,1946.0,1946.8,PERSYS,176
197,2021-04-13 12:49:00,1946.75,NSE,1946.75,1945.2,1945.95,PERSYS,81
198,2021-04-13 12:50:00,1942.6,NSE,1946.8,1942.35,1946.8,PERSYS,1120
199,2021-04-13 12:51:00,1942.6,NSE,1943.2,1942.6,1942.6,PERSYS,25
200,2021-04-13 12:52:00,1944.35,NSE,1944.45,1941.0,1941.5,PERSYS,158
201,2021-04-13 12:53:00,1944.3,NSE,1944.4,1943.25,1943.25,PERSYS,16
202,2021-04-13 12:54:00,1944.4,NSE,1944.4,1942.05,1944.3,PERSYS,14
203,2021-04-13 12:55:00,1943.45,NSE,1944.35,1942.55,1944.35,PERSYS,12
204,2021-04-13 12:56:00,1943.15,NSE,1944.75,1942.0,1942.55,PERSYS,292
205,2021-04-13 12:57:00,1941.25,NSE,1943.2,1939.0,1943.15,PERSYS,271
206,2021-04-13 12:58:00,1942.45,NSE,1942.9,1939.95,1940.0,PERSYS,134
207,2021-04-13 12:59:00,1943.3,NSE,1943.35,1940.3,1940.3,PERSYS,21
208,2021-04-13 13:00:00,1943.65,NSE,1943.8,1940.75,1940.75,PERSYS,36
209,2021-04-13 13:01:00,1940.5,NSE,1943.7,1929.05,1943.55,PERSYS,2436
210,2021-04-13 13:02:00,1940.0,NSE,1940.5,1940.0,1940.5,PERSYS,193
211,2021-04-13 13:03:00,1937.35,NSE,1940.5,1936.85,1940.45,PERSYS,206
212,2021-04-13 13:04:00,1938.0,NSE,1938.0,1937.75,1937.8,PERSYS,31
213,2021-04-13 13:05:00,1937.7,NSE,1938.0,1934.55,1938.0,PERSYS,198
214,2021-04-13 13:06:00,1934.95,NSE,1937.7,1918.4,1937.7,PERSYS,3441
215,2021-04-13 13:07:00,1931.15,NSE,1935.75,1931.15,1933.05,PERSYS,323
216,2021-04-13 13:08:00,1932.9,NSE,1932.9,1929.65,1930.8,PERSYS,498
217,2021-04-13 13:09:00,1939.15,NSE,1940.4,1933.8,1937.3,PERSYS,1887
218,2021-04-13 13:10:00,1938.95,NSE,1938.95,1936.8,1936.8,PERSYS,18
219,2021-04-13 13:11:00,1938.35,NSE,1939.0,1936.75,1936.75,PERSYS,254
220,2021-04-13 13:12:00,1937.45,NSE,1939.9,1935.5,1938.35,PERSYS,1353
221,2021-04-13 13:13:00,1939.65,NSE,1939.85,1936.5,1938.3,PERSYS,1199
222,2021-04-13 13:14:00,1937.0,NSE,1939.45,1936.0,1939.25,PERSYS,67
223,2021-04-13 13:15:00,1938.95,NSE,1939.5,1931.55,1937.85,PERSYS,1012
224,2021-04-13 13:16:00,1938.0,NSE,1939.4,1934.6,1939.0,PERSYS,3292
225,2021-04-13 13:17:00,1937.3,NSE,1937.95,1935.0,1937.75,PERSYS,72
226,2021-04-13 13:18:00,1937.0,NSE,1937.0,1936.55,1937.0,PERSYS,8
227,2021-04-13 13:19:00,1936.7,NSE,1937.95,1935.15,1937.95,PERSYS,87
228,2021-04-13 13:20:00,1936.0,NSE,1937.15,1936.0,1936.55,PERSYS,16
229,2021-04-13 13:21:00,1931.9,NSE,1936.9,1927.45,1936.9,PERSYS,662
230,2021-04-13 13:22:00,1935.0,NSE,1935.0,1929.95,1932.0,PERSYS,3616
231,2021-04-13 13:23:00,1934.8,NSE,1935.0,1933.45,1935.0,PERSYS,1507
232,2021-04-13 13:24:00,1932.15,NSE,1935.0,1930.05,1935.0,PERSYS,320
233,2021-04-13 13:25:00,1932.95,NSE,1934.2,1931.3,1933.5,PERSYS,106
234,2021-04-13 13:26:00,1930.55,NSE,1931.1,1929.0,1930.25,PERSYS,571
235,2021-04-13 13:27:00,1932.45,NSE,1933.0,1930.35,1930.35,PERSYS,549
236,2021-04-13 13:28:00,1931.35,NSE,1932.35,1928.05,1932.35,PERSYS,48
237,2021-04-13 13:29:00,1930.0,NSE,1931.65,1928.0,1931.35,PERSYS,251
238,2021-04-13 13:30:00,1930.35,NSE,1932.7,1930.0,1932.7,PERSYS,429
239,2021-04-13 13:31:00,1931.75,NSE,1931.75,1927.35,1927.35,PERSYS,191
240,2021-04-13 13:32:00,1928.05,NSE,1931.7,1926.05,1930.0,PERSYS,3767
241,2021-04-13 13:33:00,1930.0,NSE,1933.0,1929.95,1930.45,PERSYS,190
242,2021-04-13 13:34:00,1930.0,NSE,1931.95,1929.35,1931.25,PERSYS,409
243,2021-04-13 13:35:00,1930.0,NSE,1930.0,1927.0,1928.0,PERSYS,1840
244,2021-04-13 13:36:00,1929.45,NSE,1930.0,1928.05,1930.0,PERSYS,150
245,2021-04-13 13:37:00,1927.9,NSE,1930.0,1927.7,1929.3,PERSYS,468
246,2021-04-13 13:38:00,1927.85,NSE,1928.0,1924.15,1927.95,PERSYS,243
247,2021-04-13 13:39:00,1927.35,NSE,1928.0,1927.0,1927.35,PERSYS,107
248,2021-04-13 13:40:00,1927.85,NSE,1927.9,1927.85,1927.85,PERSYS,7
249,2021-04-13 13:41:00,1928.0,NSE,1928.0,1927.85,1928.0,PERSYS,495
250,2021-04-13 13:42:00,1931.1,NSE,1931.1,1926.8,1926.8,PERSYS,414
251,2021-04-13 13:43:00,1931.0,NSE,1931.1,1930.25,1931.1,PERSYS,47
252,2021-04-13 13:44:00,1930.35,NSE,1930.9,1930.0,1930.9,PERSYS,50
253,2021-04-13 13:45:00,1930.05,NSE,1931.05,1929.95,1930.05,PERSYS,18
254,2021-04-13 13:46:00,1930.6,NSE,1930.75,1929.55,1930.65,PERSYS,175
255,2021-04-13 13:47:00,1929.4,NSE,1930.0,1928.3,1929.0,PERSYS,404
256,2021-04-13 13:48:00,1930.0,NSE,1930.0,1929.3,1929.7,PERSYS,16
257,2021-04-13 13:49:00,1929.95,NSE,1930.0,1929.35,1930.0,PERSYS,770
258,2021-04-13 13:50:00,1929.3,NSE,1930.0,1928.6,1930.0,PERSYS,186
259,2021-04-13 13:51:00,1929.1,NSE,1930.0,1929.1,1929.3,PERSYS,171
260,2021-04-13 13:52:00,1929.6,NSE,1930.0,1926.0,1930.0,PERSYS,202
261,2021-04-13 13:53:00,1928.0,NSE,1929.95,1928.0,1929.8,PERSYS,209
262,2021-04-13 13:54:00,1925.0,NSE,1927.75,1924.55,1927.7,PERSYS,1126
263,2021-04-13 13:55:00,1925.0,NSE,1928.0,1924.3,1925.0,PERSYS,540
264,2021-04-13 13:56:00,1928.55,NSE,1929.0,1924.75,1925.0,PERSYS,1422
265,2021-04-13 13:57:00,1927.45,NSE,1929.9,1927.45,1928.8,PERSYS,442
266,2021-04-13 13:58:00,1927.95,NSE,1929.0,1924.95,1926.75,PERSYS,1198
267,2021-04-13 13:59:00,1928.0,NSE,1928.0,1925.55,1927.15,PERSYS,242
268,2021-04-13 14:00:00,1929.0,NSE,1929.0,1925.55,1925.55,PERSYS,617
269,2021-04-13 14:01:00,1928.0,NSE,1929.0,1927.1,1928.9,PERSYS,1174
270,2021-04-13 14:02:00,1928.0,NSE,1928.0,1927.85,1927.95,PERSYS,474
271,2021-04-13 14:03:00,1928.0,NSE,1928.0,1927.6,1928.0,PERSYS,72
272,2021-04-13 14:04:00,1926.35,NSE,1928.0,1926.35,1928.0,PERSYS,151
273,2021-04-13 14:05:00,1927.75,NSE,1928.0,1925.0,1925.5,PERSYS,1877
274,2021-04-13 14:06:00,1930.0,NSE,1930.0,1927.9,1927.9,PERSYS,2112
275,2021-04-13 14:07:00,1939.95,NSE,1939.95,1930.0,1930.0,PERSYS,609
276,2021-04-13 14:08:00,1944.75,NSE,1945.8,1938.95,1938.95,PERSYS,515
277,2021-04-13 14:09:00,1937.0,NSE,1945.15,1936.5,1944.75,PERSYS,314
278,2021-04-13 14:10:00,1941.1,NSE,1941.1,1933.8,1937.0,PERSYS,130
279,2021-04-13 14:11:00,1942.0,NSE,1942.0,1938.05,1941.1,PERSYS,211
280,2021-04-13 14:12:00,1940.0,NSE,1942.95,1938.1,1942.9,PERSYS,51
281,2021-04-13 14:13:00,1944.0,NSE,1944.0,1939.1,1939.95,PERSYS,381
282,2021-04-13 14:14:00,1942.55,NSE,1944.95,1941.7,1944.95,PERSYS,102
283,2021-04-13 14:15:00,1943.0,NSE,1943.0,1940.2,1942.6,PERSYS,200
284,2021-04-13 14:16:00,1942.9,NSE,1943.0,1942.9,1943.0,PERSYS,33
285,2021-04-13 14:17:00,1938.45,NSE,1943.0,1938.45,1942.9,PERSYS,309
286,2021-04-13 14:18:00,1939.95,NSE,1940.0,1937.7,1939.8,PERSYS,35
287,2021-04-13 14:19:00,1937.3,NSE,1940.05,1932.35,1939.95,PERSYS,222
288,2021-04-13 14:20:00,1937.95,NSE,1938.95,1933.95,1938.35,PERSYS,32
289,2021-04-13 14:21:00,1939.75,NSE,1939.75,1937.2,1937.2,PERSYS,35
290,2021-04-13 14:22:00,1940.95,NSE,1940.95,1938.15,1939.3,PERSYS,224
291,2021-04-13 14:23:00,1941.45,NSE,1943.0,1938.75,1938.75,PERSYS,418
292,2021-04-13 14:24:00,1942.95,NSE,1942.95,1941.9,1941.9,PERSYS,45
293,2021-04-13 14:25:00,1943.0,NSE,1943.0,1942.0,1942.95,PERSYS,98
294,2021-04-13 14:26:00,1942.9,NSE,1943.0,1942.0,1943.0,PERSYS,49
295,2021-04-13 14:27:00,1941.1,NSE,1943.0,1941.1,1942.9,PERSYS,314
