,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2021-08-25 11:56:00,3236.75,NSE,3239.0,3236.75,3238.0,PERSYS,44
147,2021-08-25 11:57:00,3239.0,NSE,3239.0,3239.0,3239.0,PERSYS,10
148,2021-08-25 11:58:00,3236.65,NSE,3239.0,3236.65,3239.0,PERSYS,102
149,2021-08-25 11:59:00,3238.45,NSE,3238.85,3236.35,3236.65,PERSYS,12
150,2021-08-25 12:00:00,3238.3,NSE,3238.4,3238.2,3238.4,PERSYS,8
151,2021-08-25 12:01:00,3238.3,NSE,3238.3,3236.35,3238.3,PERSYS,27
152,2021-08-25 12:02:00,3238.0,NSE,3238.3,3237.35,3238.3,PERSYS,35
153,2021-08-25 12:03:00,3235.55,NSE,3238.0,3235.55,3238.0,PERSYS,24
154,2021-08-25 12:04:00,3238.0,NSE,3238.0,3238.0,3238.0,PERSYS,12
155,2021-08-25 12:05:00,3238.75,NSE,3241.0,3237.65,3238.0,PERSYS,577
156,2021-08-25 12:06:00,3238.0,NSE,3238.0,3236.2,3238.0,PERSYS,10
157,2021-08-25 12:07:00,3236.05,NSE,3238.0,3235.75,3238.0,PERSYS,14
158,2021-08-25 12:08:00,3237.7,NSE,3238.0,3236.05,3236.05,PERSYS,55
159,2021-08-25 12:09:00,3238.0,NSE,3238.0,3236.0,3237.95,PERSYS,43
160,2021-08-25 12:10:00,3238.0,NSE,3238.6,3238.0,3238.0,PERSYS,97
161,2021-08-25 12:11:00,3238.0,NSE,3238.0,3238.0,3238.0,PERSYS,9
162,2021-08-25 12:12:00,3238.0,NSE,3238.0,3236.65,3238.0,PERSYS,10
163,2021-08-25 12:13:00,3238.0,NSE,3238.75,3237.95,3238.0,PERSYS,77
164,2021-08-25 12:14:00,3238.0,NSE,3239.0,3238.0,3239.0,PERSYS,30
165,2021-08-25 12:15:00,3238.3,NSE,3239.9,3238.0,3238.0,PERSYS,124
166,2021-08-25 12:16:00,3238.0,NSE,3239.6,3238.0,3239.6,PERSYS,16
167,2021-08-25 12:17:00,3239.55,NSE,3239.55,3236.75,3238.0,PERSYS,107
168,2021-08-25 12:18:00,3236.4,NSE,3238.05,3236.4,3238.05,PERSYS,19
169,2021-08-25 12:19:00,3238.05,NSE,3238.05,3238.05,3238.05,PERSYS,23
170,2021-08-25 12:20:00,3238.05,NSE,3238.05,3236.2,3236.2,PERSYS,13
171,2021-08-25 12:21:00,3238.05,NSE,3238.05,3238.05,3238.05,PERSYS,12
172,2021-08-25 12:22:00,3238.05,NSE,3238.3,3238.05,3238.05,PERSYS,45
173,2021-08-25 12:23:00,3239.55,NSE,3239.55,3235.25,3237.9,PERSYS,453
174,2021-08-25 12:24:00,3235.3,NSE,3238.1,3235.3,3238.1,PERSYS,118
175,2021-08-25 12:25:00,3235.4,NSE,3237.75,3235.3,3235.3,PERSYS,193
176,2021-08-25 12:26:00,3233.15,NSE,3237.9,3233.15,3237.75,PERSYS,200
177,2021-08-25 12:27:00,3234.3,NSE,3234.9,3232.0,3234.9,PERSYS,140
178,2021-08-25 12:28:00,3232.2,NSE,3234.25,3232.2,3232.4,PERSYS,85
179,2021-08-25 12:29:00,3232.6,NSE,3236.0,3232.4,3234.2,PERSYS,235
180,2021-08-25 12:30:00,3233.15,NSE,3236.75,3232.6,3236.75,PERSYS,141
181,2021-08-25 12:31:00,3227.55,NSE,3233.15,3227.2,3233.15,PERSYS,730
182,2021-08-25 12:32:00,3228.6,NSE,3229.9,3227.65,3227.65,PERSYS,130
183,2021-08-25 12:33:00,3231.0,NSE,3231.0,3228.5,3229.9,PERSYS,193
184,2021-08-25 12:34:00,3232.4,NSE,3232.65,3230.05,3231.95,PERSYS,123
185,2021-08-25 12:35:00,3230.05,NSE,3232.9,3228.75,3230.2,PERSYS,256
186,2021-08-25 12:36:00,3229.0,NSE,3231.9,3229.0,3230.05,PERSYS,97
187,2021-08-25 12:37:00,3231.6,NSE,3231.9,3228.95,3229.0,PERSYS,95
188,2021-08-25 12:38:00,3231.6,NSE,3231.65,3228.95,3231.6,PERSYS,109
189,2021-08-25 12:39:00,3230.05,NSE,3231.0,3228.95,3230.0,PERSYS,95
190,2021-08-25 12:40:00,3230.05,NSE,3230.05,3228.95,3230.05,PERSYS,98
191,2021-08-25 12:41:00,3231.85,NSE,3231.85,3228.95,3229.0,PERSYS,102
192,2021-08-25 12:42:00,3223.0,NSE,3229.8,3223.0,3229.25,PERSYS,376
193,2021-08-25 12:43:00,3225.1,NSE,3225.75,3222.4,3224.85,PERSYS,173
194,2021-08-25 12:44:00,3225.0,NSE,3226.7,3222.75,3225.0,PERSYS,302
195,2021-08-25 12:45:00,3224.0,NSE,3226.0,3222.7,3222.7,PERSYS,138
196,2021-08-25 12:46:00,3222.55,NSE,3224.95,3222.4,3224.0,PERSYS,238
197,2021-08-25 12:47:00,3225.25,NSE,3225.25,3222.55,3223.95,PERSYS,263
198,2021-08-25 12:48:00,3224.95,NSE,3225.25,3222.5,3225.25,PERSYS,90
199,2021-08-25 12:49:00,3222.55,NSE,3225.0,3222.55,3224.95,PERSYS,98
200,2021-08-25 12:50:00,3222.65,NSE,3224.95,3222.5,3224.85,PERSYS,321
201,2021-08-25 12:51:00,3224.1,NSE,3224.8,3222.0,3224.8,PERSYS,131
202,2021-08-25 12:52:00,3220.3,NSE,3224.1,3220.2,3224.1,PERSYS,249
203,2021-08-25 12:53:00,3216.7,NSE,3222.0,3216.6,3220.3,PERSYS,2162
204,2021-08-25 12:54:00,3224.4,NSE,3224.45,3217.15,3219.85,PERSYS,452
205,2021-08-25 12:55:00,3224.15,NSE,3224.4,3220.1,3221.4,PERSYS,90
206,2021-08-25 12:56:00,3223.0,NSE,3224.25,3221.55,3221.55,PERSYS,102
207,2021-08-25 12:57:00,3222.6,NSE,3223.0,3222.0,3223.0,PERSYS,90
208,2021-08-25 12:58:00,3222.1,NSE,3223.0,3222.05,3223.0,PERSYS,178
209,2021-08-25 12:59:00,3223.5,NSE,3225.95,3223.1,3225.5,PERSYS,911
210,2021-08-25 13:00:00,3223.2,NSE,3225.5,3223.15,3225.5,PERSYS,88
211,2021-08-25 13:01:00,3225.0,NSE,3225.0,3223.2,3223.2,PERSYS,150
212,2021-08-25 13:02:00,3225.0,NSE,3225.85,3223.2,3224.0,PERSYS,161
213,2021-08-25 13:03:00,3222.05,NSE,3224.95,3222.05,3224.95,PERSYS,137
214,2021-08-25 13:04:00,3222.0,NSE,3224.0,3222.0,3224.0,PERSYS,91
215,2021-08-25 13:05:00,3223.5,NSE,3223.5,3222.0,3222.05,PERSYS,117
216,2021-08-25 13:06:00,3222.6,NSE,3224.0,3222.0,3222.2,PERSYS,91
217,2021-08-25 13:07:00,3223.35,NSE,3225.9,3223.05,3224.95,PERSYS,107
218,2021-08-25 13:08:00,3218.85,NSE,3220.0,3216.25,3220.0,PERSYS,5825
219,2021-08-25 13:09:00,3219.55,NSE,3220.0,3217.0,3217.0,PERSYS,607
220,2021-08-25 13:10:00,3219.05,NSE,3220.0,3217.05,3217.05,PERSYS,1182
221,2021-08-25 13:11:00,3219.15,NSE,3219.15,3217.0,3219.05,PERSYS,2267
222,2021-08-25 13:12:00,3217.05,NSE,3219.15,3217.05,3219.15,PERSYS,235
223,2021-08-25 13:13:00,3217.7,NSE,3219.9,3217.25,3217.25,PERSYS,193
224,2021-08-25 13:14:00,3219.2,NSE,3219.3,3217.05,3217.75,PERSYS,111
225,2021-08-25 13:15:00,3218.9,NSE,3219.45,3212.4,3219.45,PERSYS,2268
226,2021-08-25 13:16:00,3216.3,NSE,3218.9,3215.05,3218.9,PERSYS,120
227,2021-08-25 13:17:00,3215.4,NSE,3218.45,3215.3,3216.0,PERSYS,101
228,2021-08-25 13:18:00,3217.4,NSE,3217.4,3215.25,3217.0,PERSYS,101
229,2021-08-25 13:19:00,3218.0,NSE,3218.0,3215.65,3217.95,PERSYS,185
230,2021-08-25 13:20:00,3216.45,NSE,3217.95,3216.15,3216.15,PERSYS,88
231,2021-08-25 13:21:00,3217.0,NSE,3217.95,3216.45,3216.45,PERSYS,87
232,2021-08-25 13:22:00,3217.95,NSE,3218.0,3216.45,3217.85,PERSYS,365
233,2021-08-25 13:23:00,3218.0,NSE,3218.0,3216.5,3216.5,PERSYS,189
234,2021-08-25 13:24:00,3215.9,NSE,3217.95,3215.6,3216.5,PERSYS,1634
235,2021-08-25 13:25:00,3216.1,NSE,3217.9,3215.9,3215.9,PERSYS,116
236,2021-08-25 13:26:00,3217.95,NSE,3218.0,3216.1,3216.1,PERSYS,1172
237,2021-08-25 13:27:00,3218.0,NSE,3218.0,3216.5,3216.5,PERSYS,188
238,2021-08-25 13:28:00,3217.9,NSE,3217.9,3216.5,3216.5,PERSYS,344
239,2021-08-25 13:29:00,3217.9,NSE,3218.0,3216.15,3217.9,PERSYS,237
240,2021-08-25 13:30:00,3217.95,NSE,3218.9,3216.2,3216.2,PERSYS,411
241,2021-08-25 13:31:00,3215.0,NSE,3218.0,3215.0,3216.25,PERSYS,1521
242,2021-08-25 13:32:00,3215.0,NSE,3215.0,3212.05,3212.05,PERSYS,114
243,2021-08-25 13:33:00,3217.45,NSE,3217.45,3214.6,3215.0,PERSYS,97
244,2021-08-25 13:34:00,3215.15,NSE,3217.4,3215.0,3215.2,PERSYS,117
245,2021-08-25 13:35:00,3215.45,NSE,3217.45,3215.1,3215.2,PERSYS,137
246,2021-08-25 13:36:00,3216.65,NSE,3217.4,3214.55,3217.4,PERSYS,91
247,2021-08-25 13:37:00,3217.25,NSE,3217.3,3214.65,3214.65,PERSYS,100
248,2021-08-25 13:38:00,3215.1,NSE,3217.3,3215.0,3215.15,PERSYS,572
249,2021-08-25 13:39:00,3215.0,NSE,3217.95,3215.0,3217.2,PERSYS,174
250,2021-08-25 13:40:00,3214.6,NSE,3216.95,3214.6,3215.1,PERSYS,100
251,2021-08-25 13:41:00,3214.55,NSE,3216.0,3214.55,3216.0,PERSYS,86
252,2021-08-25 13:42:00,3216.0,NSE,3217.95,3214.55,3214.6,PERSYS,215
253,2021-08-25 13:43:00,3216.9,NSE,3217.0,3216.0,3216.1,PERSYS,88
254,2021-08-25 13:44:00,3213.0,NSE,3216.85,3213.0,3216.85,PERSYS,1589
255,2021-08-25 13:45:00,3211.05,NSE,3214.95,3210.2,3214.4,PERSYS,231
256,2021-08-25 13:46:00,3211.1,NSE,3213.35,3211.0,3213.35,PERSYS,89
257,2021-08-25 13:47:00,3210.95,NSE,3213.45,3210.05,3211.1,PERSYS,355
258,2021-08-25 13:48:00,3210.05,NSE,3211.0,3210.05,3211.0,PERSYS,316
259,2021-08-25 13:49:00,3210.05,NSE,3210.95,3210.05,3210.05,PERSYS,105
260,2021-08-25 13:50:00,3211.0,NSE,3211.0,3210.05,3210.95,PERSYS,272
261,2021-08-25 13:51:00,3211.0,NSE,3211.0,3210.05,3211.0,PERSYS,106
262,2021-08-25 13:52:00,3210.05,NSE,3211.0,3210.05,3210.05,PERSYS,233
263,2021-08-25 13:53:00,3207.5,NSE,3211.0,3207.5,3210.95,PERSYS,375
264,2021-08-25 13:54:00,3210.0,NSE,3210.0,3205.7,3205.85,PERSYS,137
265,2021-08-25 13:55:00,3209.1,NSE,3210.0,3207.0,3210.0,PERSYS,150
266,2021-08-25 13:56:00,3208.5,NSE,3210.65,3208.1,3208.1,PERSYS,259
267,2021-08-25 13:57:00,3207.15,NSE,3210.95,3205.8,3208.55,PERSYS,440
268,2021-08-25 13:58:00,3208.95,NSE,3209.3,3206.0,3206.0,PERSYS,161
269,2021-08-25 13:59:00,3209.0,NSE,3211.0,3206.5,3206.55,PERSYS,640
270,2021-08-25 14:00:00,3207.55,NSE,3210.0,3206.1,3210.0,PERSYS,842
271,2021-08-25 14:01:00,3206.2,NSE,3208.45,3206.2,3208.15,PERSYS,87
272,2021-08-25 14:02:00,3207.0,NSE,3209.1,3205.55,3206.2,PERSYS,226
273,2021-08-25 14:03:00,3216.6,NSE,3218.0,3208.0,3208.0,PERSYS,2316
274,2021-08-25 14:04:00,3217.95,NSE,3218.35,3212.2,3214.8,PERSYS,3652
275,2021-08-25 14:05:00,3217.95,NSE,3218.0,3215.25,3218.0,PERSYS,2822
276,2021-08-25 14:06:00,3215.0,NSE,3217.9,3215.0,3217.9,PERSYS,162
277,2021-08-25 14:07:00,3213.3,NSE,3217.95,3213.0,3217.95,PERSYS,117
278,2021-08-25 14:08:00,3214.55,NSE,3216.95,3213.25,3216.25,PERSYS,88
279,2021-08-25 14:09:00,3214.5,NSE,3215.65,3214.5,3214.55,PERSYS,312
280,2021-08-25 14:10:00,3211.65,NSE,3216.2,3211.65,3214.5,PERSYS,118
281,2021-08-25 14:11:00,3216.0,NSE,3216.0,3211.2,3213.95,PERSYS,200
282,2021-08-25 14:12:00,3218.0,NSE,3218.0,3215.0,3215.0,PERSYS,769
283,2021-08-25 14:13:00,3215.4,NSE,3218.0,3215.4,3217.15,PERSYS,297
284,2021-08-25 14:14:00,3215.2,NSE,3217.95,3215.15,3215.45,PERSYS,114
285,2021-08-25 14:15:00,3215.0,NSE,3216.8,3212.0,3216.8,PERSYS,214
286,2021-08-25 14:16:00,3212.0,NSE,3215.0,3211.2,3213.2,PERSYS,221
287,2021-08-25 14:17:00,3214.0,NSE,3214.0,3212.05,3214.0,PERSYS,126
288,2021-08-25 14:18:00,3213.15,NSE,3215.0,3213.1,3215.0,PERSYS,151
289,2021-08-25 14:19:00,3215.5,NSE,3215.5,3213.15,3213.15,PERSYS,150
290,2021-08-25 14:20:00,3210.5,NSE,3215.95,3210.5,3215.95,PERSYS,393
291,2021-08-25 14:21:00,3211.45,NSE,3214.0,3210.55,3212.05,PERSYS,349
292,2021-08-25 14:22:00,3212.75,NSE,3213.8,3211.0,3213.8,PERSYS,688
293,2021-08-25 14:23:00,3210.3,NSE,3213.0,3210.2,3212.75,PERSYS,255
294,2021-08-25 14:24:00,3210.75,NSE,3213.75,3210.3,3212.95,PERSYS,318
295,2021-08-25 14:25:00,3214.9,NSE,3214.9,3211.95,3214.6,PERSYS,107
