datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 10:54:00,5922.0,NSE,5922.0,5920.0,5920.0,PERSYS,166
2023-09-08 10:55:00,5921.75,NSE,5922.0,5920.15,5922.0,PERSYS,180
2023-09-08 10:56:00,5923.3,NSE,5925.0,5920.55,5922.85,PERSYS,675
2023-09-08 10:57:00,5920.15,NSE,5925.0,5919.25,5925.0,PERSYS,747
2023-09-08 10:58:00,5923.95,NSE,5923.95,5920.15,5922.9,PERSYS,192
2023-09-08 10:59:00,5924.0,NSE,5924.0,5920.95,5924.0,PERSYS,129
2023-09-08 11:00:00,5920.55,NSE,5925.0,5920.55,5924.0,PERSYS,382
2023-09-08 11:01:00,5920.6,NSE,5923.0,5920.55,5920.55,PERSYS,189
2023-09-08 11:02:00,5923.75,NSE,5923.85,5920.6,5920.6,PERSYS,193
2023-09-08 11:03:00,5928.0,NSE,5928.0,5923.75,5923.75,PERSYS,850
2023-09-08 11:04:00,5934.0,NSE,5934.0,5926.0,5926.0,PERSYS,3325
2023-09-08 11:05:00,5935.0,NSE,5935.0,5932.55,5932.55,PERSYS,958
2023-09-08 11:06:00,5935.1,NSE,5937.0,5929.0,5935.0,PERSYS,1191
2023-09-08 11:07:00,5935.15,NSE,5938.2,5935.1,5935.1,PERSYS,489
2023-09-08 11:08:00,5936.15,NSE,5937.95,5935.1,5935.15,PERSYS,538
2023-09-08 11:09:00,5935.15,NSE,5937.9,5935.15,5936.15,PERSYS,339
2023-09-08 11:10:00,5934.7,NSE,5935.75,5930.0,5935.15,PERSYS,589
2023-09-08 11:11:00,5934.0,NSE,5934.7,5931.35,5934.7,PERSYS,42
2023-09-08 11:12:00,5930.0,NSE,5934.0,5930.0,5934.0,PERSYS,841
2023-09-08 11:13:00,5922.4,NSE,5930.0,5920.7,5930.0,PERSYS,238
2023-09-08 11:14:00,5925.0,NSE,5925.0,5922.2,5922.4,PERSYS,94
2023-09-08 11:15:00,5921.75,NSE,5929.7,5921.05,5925.0,PERSYS,562
2023-09-08 11:16:00,5921.95,NSE,5926.05,5921.75,5921.75,PERSYS,107
2023-09-08 11:17:00,5926.1,NSE,5926.1,5921.95,5921.95,PERSYS,257
2023-09-08 11:18:00,5926.45,NSE,5928.25,5924.15,5926.1,PERSYS,207
2023-09-08 11:19:00,5928.2,NSE,5930.0,5926.45,5926.45,PERSYS,366
2023-09-08 11:20:00,5936.9,NSE,5937.6,5930.5,5931.0,PERSYS,1066
2023-09-08 11:21:00,5933.05,NSE,5937.9,5933.0,5936.9,PERSYS,733
2023-09-08 11:22:00,5933.0,NSE,5937.0,5933.0,5933.05,PERSYS,336
2023-09-08 11:23:00,5933.2,NSE,5935.25,5933.0,5933.0,PERSYS,487
2023-09-08 11:24:00,5934.0,NSE,5935.0,5933.2,5933.2,PERSYS,354
2023-09-08 11:25:00,5929.05,NSE,5932.75,5928.9,5932.75,PERSYS,348
2023-09-08 11:26:00,5928.95,NSE,5932.2,5928.95,5929.05,PERSYS,240
2023-09-08 11:27:00,5930.0,NSE,5931.55,5927.5,5927.5,PERSYS,258
2023-09-08 11:28:00,5929.0,NSE,5930.0,5926.45,5930.0,PERSYS,318
2023-09-08 11:29:00,5930.0,NSE,5930.0,5927.4,5929.0,PERSYS,162
2023-09-08 11:30:00,5935.0,NSE,5937.0,5929.0,5930.0,PERSYS,266
2023-09-08 11:31:00,5930.0,NSE,5937.4,5930.0,5937.4,PERSYS,397
2023-09-08 11:32:00,5929.0,NSE,5932.65,5927.05,5930.0,PERSYS,1001
2023-09-08 11:33:00,5930.3,NSE,5932.5,5929.0,5929.0,PERSYS,251
2023-09-08 11:34:00,5931.0,NSE,5933.65,5930.3,5930.3,PERSYS,158
2023-09-08 11:35:00,5931.0,NSE,5931.0,5930.4,5931.0,PERSYS,152
2023-09-08 11:36:00,5925.0,NSE,5934.95,5925.0,5930.4,PERSYS,4845
2023-09-08 11:37:00,5924.7,NSE,5925.0,5924.7,5924.7,PERSYS,148
2023-09-08 11:38:00,5924.8,NSE,5925.0,5924.7,5925.0,PERSYS,247
2023-09-08 11:39:00,5924.55,NSE,5925.0,5922.0,5924.8,PERSYS,641
2023-09-08 11:40:00,5925.0,NSE,5925.0,5923.15,5923.15,PERSYS,92
2023-09-08 11:41:00,5924.55,NSE,5925.0,5924.55,5925.0,PERSYS,143
2023-09-08 11:42:00,5925.0,NSE,5925.0,5925.0,5925.0,PERSYS,105
2023-09-08 11:43:00,5927.85,NSE,5927.85,5924.7,5925.0,PERSYS,1347
2023-09-08 11:44:00,5926.3,NSE,5930.0,5926.3,5927.85,PERSYS,467
2023-09-08 11:45:00,5926.9,NSE,5929.5,5926.0,5926.3,PERSYS,104
2023-09-08 11:46:00,5923.0,NSE,5929.15,5923.0,5926.9,PERSYS,529
2023-09-08 11:47:00,5924.55,NSE,5924.95,5923.0,5923.0,PERSYS,81
2023-09-08 11:48:00,5925.0,NSE,5925.0,5924.55,5924.55,PERSYS,63
2023-09-08 11:49:00,5928.0,NSE,5928.0,5924.8,5924.8,PERSYS,135
2023-09-08 11:50:00,5925.35,NSE,5928.0,5925.05,5928.0,PERSYS,438
2023-09-08 11:51:00,5914.0,NSE,5927.25,5914.0,5927.25,PERSYS,1110
2023-09-08 11:52:00,5915.0,NSE,5917.15,5911.3,5914.0,PERSYS,178
2023-09-08 11:53:00,5915.35,NSE,5917.0,5914.95,5915.0,PERSYS,257
2023-09-08 11:54:00,5917.0,NSE,5917.0,5915.35,5915.35,PERSYS,185
2023-09-08 11:55:00,5912.3,NSE,5917.0,5912.0,5915.35,PERSYS,463
2023-09-08 11:56:00,5914.95,NSE,5916.05,5912.3,5912.3,PERSYS,88
2023-09-08 11:57:00,5915.75,NSE,5920.5,5915.5,5917.75,PERSYS,553
2023-09-08 11:58:00,5917.3,NSE,5919.55,5915.75,5915.75,PERSYS,196
2023-09-08 11:59:00,5919.85,NSE,5919.9,5917.3,5917.3,PERSYS,209
2023-09-08 12:00:00,5922.15,NSE,5924.15,5919.85,5919.85,PERSYS,683
2023-09-08 12:01:00,5915.1,NSE,5925.0,5915.1,5925.0,PERSYS,356
2023-09-08 12:02:00,5920.25,NSE,5923.55,5915.45,5918.7,PERSYS,109
2023-09-08 12:03:00,5920.35,NSE,5922.0,5920.25,5920.25,PERSYS,155
2023-09-08 12:04:00,5923.35,NSE,5923.35,5920.4,5920.4,PERSYS,150
2023-09-08 12:05:00,5925.0,NSE,5925.0,5921.5,5923.35,PERSYS,558
2023-09-08 12:06:00,5925.95,NSE,5926.0,5921.75,5925.0,PERSYS,418
2023-09-08 12:07:00,5926.95,NSE,5929.35,5925.0,5925.0,PERSYS,212
2023-09-08 12:08:00,5925.2,NSE,5929.0,5922.15,5926.95,PERSYS,210
2023-09-08 12:09:00,5926.3,NSE,5928.8,5925.0,5925.0,PERSYS,84
2023-09-08 12:10:00,5929.85,NSE,5930.0,5926.3,5926.3,PERSYS,373
2023-09-08 12:11:00,5928.8,NSE,5929.85,5926.65,5929.85,PERSYS,423
2023-09-08 12:12:00,5925.95,NSE,5929.0,5923.9,5928.8,PERSYS,405
2023-09-08 12:13:00,5926.95,NSE,5927.0,5923.9,5925.95,PERSYS,112
2023-09-08 12:14:00,5925.0,NSE,5926.95,5925.0,5926.95,PERSYS,273
2023-09-08 12:15:00,5926.15,NSE,5927.0,5925.05,5925.05,PERSYS,110
2023-09-08 12:16:00,5926.9,NSE,5929.0,5926.15,5926.15,PERSYS,254
2023-09-08 12:17:00,5928.9,NSE,5929.0,5926.95,5926.95,PERSYS,115
2023-09-08 12:18:00,5929.85,NSE,5929.85,5927.1,5927.1,PERSYS,355
2023-09-08 12:19:00,5929.85,NSE,5929.85,5928.6,5929.85,PERSYS,74
2023-09-08 12:20:00,5932.0,NSE,5933.8,5928.7,5928.7,PERSYS,686
2023-09-08 12:21:00,5932.65,NSE,5935.0,5929.1,5933.0,PERSYS,435
2023-09-08 12:22:00,5930.05,NSE,5933.1,5930.0,5932.65,PERSYS,224
2023-09-08 12:23:00,5933.7,NSE,5933.7,5930.05,5930.05,PERSYS,266
2023-09-08 12:24:00,5930.7,NSE,5933.5,5930.1,5931.45,PERSYS,559
2023-09-08 12:25:00,5931.45,NSE,5931.5,5930.7,5930.7,PERSYS,91
2023-09-08 12:26:00,5933.5,NSE,5933.5,5931.45,5931.45,PERSYS,156
2023-09-08 12:27:00,5934.0,NSE,5934.0,5930.65,5933.5,PERSYS,602
2023-09-08 12:28:00,5937.85,NSE,5937.9,5933.5,5935.0,PERSYS,908
2023-09-08 12:29:00,5936.95,NSE,5938.0,5935.8,5935.8,PERSYS,222
2023-09-08 12:30:00,5936.95,NSE,5937.0,5936.95,5937.0,PERSYS,218
2023-09-08 12:31:00,5943.0,NSE,5943.0,5936.95,5936.95,PERSYS,1987
2023-09-08 12:32:00,5944.35,NSE,5946.0,5940.05,5946.0,PERSYS,2047
2023-09-08 12:33:00,5944.3,NSE,5945.35,5940.2,5942.4,PERSYS,286
2023-09-08 12:34:00,5944.8,NSE,5944.8,5941.5,5944.3,PERSYS,451
2023-09-08 12:35:00,5947.7,NSE,5947.7,5942.15,5944.8,PERSYS,488
2023-09-08 12:36:00,5942.85,NSE,5947.7,5942.85,5947.7,PERSYS,555
2023-09-08 12:37:00,5942.5,NSE,5946.2,5942.15,5943.0,PERSYS,236
2023-09-08 12:38:00,5945.15,NSE,5946.0,5942.5,5942.5,PERSYS,125
2023-09-08 12:39:00,5952.0,NSE,5952.0,5945.15,5945.15,PERSYS,1743
2023-09-08 12:40:00,5955.95,NSE,5958.2,5950.25,5952.0,PERSYS,3243
2023-09-08 12:41:00,5955.9,NSE,5958.9,5955.6,5957.0,PERSYS,907
2023-09-08 12:42:00,5954.75,NSE,5958.45,5952.0,5955.9,PERSYS,355
2023-09-08 12:43:00,5952.15,NSE,5955.9,5950.25,5954.75,PERSYS,649
2023-09-08 12:44:00,5954.95,NSE,5955.35,5952.25,5954.0,PERSYS,121
2023-09-08 12:45:00,5954.85,NSE,5955.0,5952.25,5955.0,PERSYS,775
2023-09-08 12:46:00,5952.3,NSE,5954.85,5952.0,5952.4,PERSYS,712
2023-09-08 12:47:00,5952.3,NSE,5954.0,5952.3,5953.95,PERSYS,45
2023-09-08 12:48:00,5953.95,NSE,5954.5,5952.35,5953.95,PERSYS,224
2023-09-08 12:49:00,5964.0,NSE,5965.95,5953.95,5953.95,PERSYS,1692
2023-09-08 12:50:00,5961.4,NSE,5965.3,5956.9,5965.3,PERSYS,1108
2023-09-08 12:51:00,5964.15,NSE,5965.0,5957.65,5961.4,PERSYS,678
2023-09-08 12:52:00,5961.75,NSE,5964.15,5958.25,5964.15,PERSYS,732
2023-09-08 12:53:00,5960.0,NSE,5961.95,5959.55,5961.75,PERSYS,130
2023-09-08 12:54:00,5965.95,NSE,5965.95,5960.1,5961.0,PERSYS,1778
2023-09-08 12:55:00,5963.0,NSE,5970.0,5958.15,5965.95,PERSYS,2687
2023-09-08 12:56:00,5963.2,NSE,5966.75,5962.9,5963.15,PERSYS,398
2023-09-08 12:57:00,5965.65,NSE,5965.65,5960.35,5964.0,PERSYS,279
2023-09-08 12:58:00,5964.8,NSE,5966.5,5963.3,5965.65,PERSYS,535
2023-09-08 12:59:00,5963.8,NSE,5964.8,5960.05,5964.8,PERSYS,318
2023-09-08 13:00:00,5961.4,NSE,5963.85,5961.25,5963.8,PERSYS,310
2023-09-08 13:01:00,5955.55,NSE,5963.5,5952.0,5961.4,PERSYS,858
2023-09-08 13:02:00,5955.55,NSE,5958.4,5951.95,5958.4,PERSYS,699
2023-09-08 13:03:00,5956.85,NSE,5957.9,5954.35,5955.55,PERSYS,485
2023-09-08 13:04:00,5956.45,NSE,5956.9,5953.9,5956.85,PERSYS,1262
2023-09-08 13:05:00,5953.9,NSE,5956.8,5951.6,5956.45,PERSYS,536
2023-09-08 13:06:00,5953.9,NSE,5955.0,5953.9,5953.9,PERSYS,290
2023-09-08 13:07:00,5953.95,NSE,5954.0,5951.0,5953.4,PERSYS,298
2023-09-08 13:08:00,5954.0,NSE,5954.0,5953.6,5953.95,PERSYS,289
2023-09-08 13:09:00,5957.2,NSE,5959.9,5951.05,5954.0,PERSYS,1052
2023-09-08 13:10:00,5957.3,NSE,5957.3,5952.35,5952.9,PERSYS,167
2023-09-08 13:11:00,5952.4,NSE,5957.55,5952.4,5957.55,PERSYS,395
2023-09-08 13:12:00,5952.55,NSE,5953.0,5952.4,5952.4,PERSYS,161
2023-09-08 13:13:00,5953.0,NSE,5955.0,5952.55,5952.55,PERSYS,766
2023-09-08 13:14:00,5950.3,NSE,5954.95,5950.3,5953.0,PERSYS,201
2023-09-08 13:15:00,5950.45,NSE,5951.95,5950.3,5950.3,PERSYS,467
2023-09-08 13:16:00,5947.0,NSE,5950.45,5944.85,5950.45,PERSYS,1537
2023-09-08 13:17:00,5942.05,NSE,5950.05,5942.05,5947.0,PERSYS,1318
2023-09-08 13:18:00,5941.05,NSE,5944.45,5940.2,5942.9,PERSYS,492
2023-09-08 13:19:00,5945.0,NSE,5945.0,5941.05,5941.05,PERSYS,318
2023-09-08 13:20:00,5946.85,NSE,5949.0,5944.45,5945.0,PERSYS,306
2023-09-08 13:21:00,5947.0,NSE,5949.0,5946.8,5949.0,PERSYS,457
2023-09-08 13:22:00,5945.0,NSE,5948.95,5945.0,5947.0,PERSYS,263
2023-09-08 13:23:00,5946.4,NSE,5947.4,5941.0,5945.0,PERSYS,422
2023-09-08 13:24:00,5944.45,NSE,5946.2,5943.65,5943.65,PERSYS,129
2023-09-08 13:25:00,5949.0,NSE,5949.0,5944.45,5944.45,PERSYS,972
2023-09-08 13:26:00,5949.0,NSE,5949.0,5948.0,5949.0,PERSYS,163
2023-09-08 13:27:00,5945.6,NSE,5949.0,5940.25,5949.0,PERSYS,1457
2023-09-08 13:28:00,5946.8,NSE,5949.0,5945.6,5945.6,PERSYS,453
2023-09-08 13:29:00,5948.95,NSE,5949.3,5946.8,5946.8,PERSYS,307
2023-09-08 13:30:00,5949.0,NSE,5949.0,5947.1,5948.95,PERSYS,100
2023-09-08 13:31:00,5948.35,NSE,5950.0,5946.05,5949.0,PERSYS,1411
2023-09-08 13:32:00,5943.75,NSE,5948.55,5943.75,5946.05,PERSYS,530
2023-09-08 13:33:00,5934.4,NSE,5945.25,5934.3,5942.0,PERSYS,1225
2023-09-08 13:34:00,5941.7,NSE,5941.7,5934.4,5934.4,PERSYS,319
2023-09-08 13:35:00,5943.4,NSE,5944.0,5935.0,5941.7,PERSYS,2289
2023-09-08 13:36:00,5949.0,NSE,5949.0,5938.25,5943.4,PERSYS,667
2023-09-08 13:37:00,5948.95,NSE,5949.0,5947.5,5949.0,PERSYS,209
2023-09-08 13:38:00,5949.0,NSE,5949.0,5948.0,5948.95,PERSYS,109
2023-09-08 13:39:00,5948.95,NSE,5949.0,5948.95,5949.0,PERSYS,204
2023-09-08 13:40:00,5948.9,NSE,5948.95,5947.5,5948.95,PERSYS,464
2023-09-08 13:41:00,5949.0,NSE,5949.0,5948.1,5948.9,PERSYS,103
2023-09-08 13:42:00,5948.15,NSE,5949.0,5948.15,5949.0,PERSYS,494
2023-09-08 13:43:00,5949.0,NSE,5949.0,5948.15,5948.15,PERSYS,229
2023-09-08 13:44:00,5949.0,NSE,5949.0,5948.2,5949.0,PERSYS,255
2023-09-08 13:45:00,5948.2,NSE,5950.0,5948.2,5949.0,PERSYS,630
2023-09-08 13:46:00,5949.0,NSE,5949.0,5948.2,5948.2,PERSYS,177
2023-09-08 13:47:00,5948.9,NSE,5949.0,5948.2,5949.0,PERSYS,313
2023-09-08 13:48:00,5949.0,NSE,5949.0,5948.9,5948.9,PERSYS,514
2023-09-08 13:49:00,5946.0,NSE,5949.0,5943.75,5949.0,PERSYS,671
2023-09-08 13:50:00,5948.75,NSE,5948.95,5943.9,5946.0,PERSYS,245
2023-09-08 13:51:00,5950.0,NSE,5950.0,5945.9,5948.75,PERSYS,196
2023-09-08 13:52:00,5953.7,NSE,5953.7,5947.95,5950.0,PERSYS,1266
2023-09-08 13:53:00,5953.95,NSE,5954.0,5951.95,5953.7,PERSYS,1281
2023-09-08 13:54:00,5954.0,NSE,5954.0,5953.95,5953.95,PERSYS,277
2023-09-08 13:55:00,5949.0,NSE,5951.25,5945.65,5950.95,PERSYS,765
2023-09-08 13:56:00,5948.25,NSE,5949.0,5947.3,5949.0,PERSYS,464
2023-09-08 13:57:00,5948.7,NSE,5949.0,5946.1,5948.25,PERSYS,769
2023-09-08 13:58:00,5948.5,NSE,5949.0,5948.0,5948.7,PERSYS,534
2023-09-08 13:59:00,5948.95,NSE,5949.0,5948.45,5948.5,PERSYS,195
2023-09-08 14:00:00,5949.0,NSE,5949.0,5948.45,5948.45,PERSYS,553
2023-09-08 14:01:00,5946.8,NSE,5949.0,5946.6,5949.0,PERSYS,1280
2023-09-08 14:02:00,5949.0,NSE,5949.0,5945.95,5946.8,PERSYS,833
2023-09-08 14:03:00,5952.65,NSE,5954.0,5949.0,5949.0,PERSYS,342
2023-09-08 14:04:00,5954.0,NSE,5954.0,5952.65,5952.65,PERSYS,260
2023-09-08 14:05:00,5951.35,NSE,5955.0,5949.75,5954.0,PERSYS,1451
2023-09-08 14:06:00,5949.0,NSE,5950.95,5948.55,5950.95,PERSYS,312
2023-09-08 14:07:00,5949.0,NSE,5949.0,5948.85,5949.0,PERSYS,404
2023-09-08 14:08:00,5949.0,NSE,5949.0,5948.95,5949.0,PERSYS,806
2023-09-08 14:09:00,5949.0,NSE,5949.0,5948.95,5949.0,PERSYS,1122
2023-09-08 14:10:00,5949.0,NSE,5949.05,5948.95,5949.0,PERSYS,2801
2023-09-08 14:11:00,5953.7,NSE,5953.7,5945.0,5949.0,PERSYS,871
2023-09-08 14:12:00,5954.0,NSE,5954.0,5950.85,5953.7,PERSYS,333
2023-09-08 14:13:00,5954.0,NSE,5954.0,5952.65,5953.9,PERSYS,497
2023-09-08 14:14:00,5954.0,NSE,5956.55,5950.4,5952.75,PERSYS,948
2023-09-08 14:15:00,5954.0,NSE,5954.0,5952.85,5954.0,PERSYS,481
2023-09-08 14:16:00,5954.0,NSE,5954.0,5953.0,5954.0,PERSYS,716
2023-09-08 14:17:00,5956.0,NSE,5957.0,5953.0,5954.0,PERSYS,795
2023-09-08 14:18:00,5956.0,NSE,5957.4,5954.3,5956.0,PERSYS,454
2023-09-08 14:19:00,5956.0,NSE,5956.0,5954.25,5956.0,PERSYS,570
2023-09-08 14:20:00,5950.0,NSE,5956.0,5948.85,5954.25,PERSYS,952
2023-09-08 14:21:00,5953.35,NSE,5953.85,5950.0,5950.0,PERSYS,424
2023-09-08 14:22:00,5945.5,NSE,5954.45,5945.5,5954.3,PERSYS,3023
2023-09-08 14:23:00,5947.8,NSE,5948.9,5945.5,5945.5,PERSYS,220
2023-09-08 14:24:00,5947.7,NSE,5950.0,5947.1,5947.8,PERSYS,1253
2023-09-08 14:25:00,5947.7,NSE,5949.0,5947.7,5947.7,PERSYS,646
2023-09-08 14:26:00,5949.0,NSE,5949.0,5947.7,5947.7,PERSYS,746
2023-09-08 14:27:00,5948.75,NSE,5949.0,5948.75,5949.0,PERSYS,590
2023-09-08 14:28:00,5948.8,NSE,5949.0,5948.75,5949.0,PERSYS,299
2023-09-08 14:29:00,5952.0,NSE,5952.0,5948.8,5948.8,PERSYS,555
2023-09-08 14:30:00,5951.65,NSE,5952.0,5951.0,5952.0,PERSYS,933
2023-09-08 14:31:00,5952.0,NSE,5952.0,5951.65,5951.65,PERSYS,155
2023-09-08 14:32:00,5947.7,NSE,5954.0,5947.1,5952.0,PERSYS,1410
2023-09-08 14:33:00,5947.3,NSE,5950.5,5945.0,5947.7,PERSYS,970
2023-09-08 14:34:00,5942.0,NSE,5947.3,5941.0,5947.3,PERSYS,1538
2023-09-08 14:35:00,5936.3,NSE,5944.55,5936.3,5942.0,PERSYS,2416
2023-09-08 14:36:00,5946.7,NSE,5947.0,5934.05,5936.3,PERSYS,810
2023-09-08 14:37:00,5945.0,NSE,5949.0,5942.0,5946.7,PERSYS,906
