,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-05-27 09:52:00,3635.75,NSE,3639.85,3633.0,3637.35,PERSYS,3371
23,2024-05-27 09:53:00,3634.7,NSE,3636.1,3632.05,3634.05,PERSYS,4375
24,2024-05-27 09:54:00,3632.3,NSE,3635.65,3631.6,3635.2,PERSYS,2983
25,2024-05-27 09:55:00,3639.0,NSE,3640.0,3631.0,3631.8,PERSYS,6497
26,2024-05-27 09:56:00,3637.55,NSE,3640.0,3633.5,3637.9,PERSYS,4351
27,2024-05-27 09:57:00,3639.55,NSE,3641.95,3635.35,3638.0,PERSYS,5485
28,2024-05-27 09:58:00,3642.0,NSE,3642.0,3636.3,3642.0,PERSYS,5040
29,2024-05-27 09:59:00,3639.75,NSE,3644.0,3635.9,3641.85,PERSYS,6357
30,2024-05-27 10:00:00,3638.4,NSE,3643.85,3637.8,3639.95,PERSYS,4224
31,2024-05-27 10:01:00,3630.5,NSE,3640.0,3628.35,3638.45,PERSYS,3714
32,2024-05-27 10:02:00,3638.5,NSE,3638.5,3625.0,3630.6,PERSYS,4390
33,2024-05-27 10:03:00,3638.8,NSE,3642.0,3635.2,3636.9,PERSYS,7272
34,2024-05-27 10:04:00,3633.95,NSE,3639.95,3633.3,3638.8,PERSYS,2007
35,2024-05-27 10:05:00,3635.6,NSE,3639.15,3633.7,3633.95,PERSYS,1434
36,2024-05-27 10:06:00,3635.95,NSE,3639.55,3634.85,3635.6,PERSYS,1068
37,2024-05-27 10:07:00,3635.3,NSE,3638.0,3633.3,3635.95,PERSYS,1916
38,2024-05-27 10:08:00,3644.5,NSE,3644.5,3632.85,3635.3,PERSYS,3655
39,2024-05-27 10:09:00,3650.0,NSE,3650.0,3643.5,3646.0,PERSYS,8158
40,2024-05-27 10:10:00,3650.0,NSE,3650.0,3646.05,3650.0,PERSYS,2281
41,2024-05-27 10:11:00,3646.3,NSE,3650.0,3645.0,3650.0,PERSYS,1820
42,2024-05-27 10:12:00,3646.25,NSE,3648.05,3645.0,3646.3,PERSYS,1326
43,2024-05-27 10:13:00,3647.55,NSE,3649.9,3646.0,3646.25,PERSYS,4936
44,2024-05-27 10:14:00,3645.15,NSE,3647.55,3642.6,3647.55,PERSYS,1177
45,2024-05-27 10:15:00,3651.0,NSE,3652.2,3645.15,3645.15,PERSYS,8368
46,2024-05-27 10:16:00,3655.0,NSE,3655.0,3650.45,3650.45,PERSYS,3534
47,2024-05-27 10:17:00,3651.0,NSE,3655.0,3651.0,3655.0,PERSYS,1657
48,2024-05-27 10:18:00,3640.9,NSE,3652.0,3639.2,3652.0,PERSYS,4524
49,2024-05-27 10:19:00,3648.0,NSE,3648.15,3638.1,3639.8,PERSYS,2417
50,2024-05-27 10:20:00,3651.95,NSE,3652.3,3647.0,3648.0,PERSYS,2560
51,2024-05-27 10:21:00,3652.3,NSE,3652.9,3648.4,3651.85,PERSYS,1639
52,2024-05-27 10:22:00,3655.0,NSE,3655.0,3649.95,3652.95,PERSYS,6088
53,2024-05-27 10:23:00,3655.4,NSE,3657.85,3653.9,3655.0,PERSYS,3464
54,2024-05-27 10:24:00,3657.0,NSE,3657.0,3654.6,3655.4,PERSYS,1003
55,2024-05-27 10:25:00,3655.75,NSE,3657.9,3654.3,3657.0,PERSYS,1315
56,2024-05-27 10:26:00,3656.15,NSE,3658.0,3655.05,3655.75,PERSYS,1384
57,2024-05-27 10:27:00,3657.1,NSE,3658.0,3655.35,3658.0,PERSYS,1957
58,2024-05-27 10:28:00,3661.95,NSE,3663.25,3657.1,3657.1,PERSYS,7840
59,2024-05-27 10:29:00,3663.4,NSE,3665.0,3660.0,3661.95,PERSYS,3415
60,2024-05-27 10:30:00,3662.0,NSE,3664.95,3661.25,3661.7,PERSYS,1535
61,2024-05-27 10:31:00,3667.0,NSE,3667.0,3661.7,3662.0,PERSYS,4817
62,2024-05-27 10:32:00,3670.25,NSE,3671.95,3667.5,3667.5,PERSYS,6051
63,2024-05-27 10:33:00,3673.0,NSE,3673.0,3666.05,3670.25,PERSYS,3188
64,2024-05-27 10:34:00,3674.9,NSE,3675.0,3672.15,3673.0,PERSYS,3409
65,2024-05-27 10:35:00,3672.55,NSE,3675.95,3670.6,3674.9,PERSYS,6702
66,2024-05-27 10:36:00,3670.8,NSE,3675.0,3670.1,3673.9,PERSYS,1864
67,2024-05-27 10:37:00,3669.3,NSE,3672.95,3665.0,3670.8,PERSYS,1212
68,2024-05-27 10:38:00,3666.4,NSE,3669.4,3666.0,3669.3,PERSYS,949
69,2024-05-27 10:39:00,3673.25,NSE,3673.25,3666.05,3666.4,PERSYS,1338
70,2024-05-27 10:40:00,3675.0,NSE,3675.0,3671.25,3673.25,PERSYS,709
71,2024-05-27 10:41:00,3680.0,NSE,3682.0,3674.0,3674.8,PERSYS,7488
72,2024-05-27 10:42:00,3680.95,NSE,3682.9,3680.0,3681.05,PERSYS,2531
73,2024-05-27 10:43:00,3676.35,NSE,3681.95,3675.05,3681.1,PERSYS,1699
74,2024-05-27 10:44:00,3679.15,NSE,3681.0,3676.15,3676.35,PERSYS,4235
75,2024-05-27 10:45:00,3679.8,NSE,3682.0,3676.0,3679.15,PERSYS,3395
76,2024-05-27 10:46:00,3685.35,NSE,3687.0,3680.3,3681.1,PERSYS,4967
77,2024-05-27 10:47:00,3680.85,NSE,3686.9,3680.85,3686.9,PERSYS,2425
78,2024-05-27 10:48:00,3683.85,NSE,3683.9,3680.85,3680.85,PERSYS,1232
79,2024-05-27 10:49:00,3686.35,NSE,3686.75,3680.75,3683.0,PERSYS,2293
80,2024-05-27 10:50:00,3685.5,NSE,3686.9,3682.45,3686.8,PERSYS,2811
81,2024-05-27 10:51:00,3687.0,NSE,3688.0,3682.0,3685.5,PERSYS,2772
82,2024-05-27 10:52:00,3689.0,NSE,3690.0,3686.15,3687.7,PERSYS,2302
83,2024-05-27 10:53:00,3688.45,NSE,3690.0,3688.2,3689.0,PERSYS,8503
84,2024-05-27 10:54:00,3687.0,NSE,3688.45,3684.0,3688.45,PERSYS,1210
85,2024-05-27 10:55:00,3687.4,NSE,3688.0,3684.55,3687.0,PERSYS,1771
86,2024-05-27 10:56:00,3685.0,NSE,3688.0,3685.0,3687.25,PERSYS,1462
87,2024-05-27 10:57:00,3686.5,NSE,3687.0,3685.05,3685.55,PERSYS,1333
88,2024-05-27 10:58:00,3685.85,NSE,3686.5,3685.0,3685.0,PERSYS,1587
89,2024-05-27 10:59:00,3688.8,NSE,3689.0,3685.25,3685.85,PERSYS,3662
90,2024-05-27 11:00:00,3690.0,NSE,3690.0,3688.35,3688.35,PERSYS,2799
91,2024-05-27 11:01:00,3694.05,NSE,3694.9,3689.4,3690.0,PERSYS,4689
92,2024-05-27 11:02:00,3693.1,NSE,3695.0,3693.1,3694.05,PERSYS,2725
93,2024-05-27 11:03:00,3692.55,NSE,3695.0,3691.1,3693.1,PERSYS,2332
94,2024-05-27 11:04:00,3687.75,NSE,3692.9,3685.25,3692.55,PERSYS,1902
95,2024-05-27 11:05:00,3681.55,NSE,3687.9,3676.85,3687.75,PERSYS,4714
96,2024-05-27 11:06:00,3675.0,NSE,3682.25,3674.6,3681.55,PERSYS,4537
97,2024-05-27 11:07:00,3666.0,NSE,3676.45,3665.0,3673.75,PERSYS,7151
98,2024-05-27 11:08:00,3664.0,NSE,3669.9,3662.55,3666.0,PERSYS,6591
99,2024-05-27 11:09:00,3661.05,NSE,3664.75,3659.55,3664.0,PERSYS,2909
100,2024-05-27 11:10:00,3666.6,NSE,3667.1,3661.1,3661.5,PERSYS,2762
101,2024-05-27 11:11:00,3664.6,NSE,3666.4,3660.0,3665.05,PERSYS,2859
102,2024-05-27 11:12:00,3668.25,NSE,3668.25,3662.2,3664.35,PERSYS,2210
103,2024-05-27 11:13:00,3668.6,NSE,3671.6,3665.2,3668.95,PERSYS,2363
104,2024-05-27 11:14:00,3669.9,NSE,3672.3,3667.7,3669.0,PERSYS,1480
105,2024-05-27 11:15:00,3673.15,NSE,3673.2,3667.6,3669.6,PERSYS,2199
106,2024-05-27 11:16:00,3673.9,NSE,3675.0,3670.95,3671.75,PERSYS,2228
107,2024-05-27 11:17:00,3671.7,NSE,3673.75,3668.65,3672.05,PERSYS,1159
108,2024-05-27 11:18:00,3675.0,NSE,3675.0,3670.0,3671.7,PERSYS,963
109,2024-05-27 11:19:00,3674.95,NSE,3675.0,3672.5,3675.0,PERSYS,655
110,2024-05-27 11:20:00,3674.05,NSE,3675.0,3670.0,3675.0,PERSYS,1449
111,2024-05-27 11:21:00,3675.0,NSE,3677.8,3673.2,3674.1,PERSYS,1359
112,2024-05-27 11:22:00,3675.15,NSE,3676.1,3671.55,3675.0,PERSYS,5552
113,2024-05-27 11:23:00,3675.8,NSE,3677.0,3671.55,3675.2,PERSYS,3726
114,2024-05-27 11:24:00,3677.0,NSE,3677.8,3675.0,3675.8,PERSYS,1573
115,2024-05-27 11:25:00,3678.7,NSE,3679.9,3676.8,3677.0,PERSYS,1282
116,2024-05-27 11:26:00,3678.3,NSE,3679.8,3677.25,3679.8,PERSYS,736
117,2024-05-27 11:27:00,3678.5,NSE,3682.5,3678.0,3678.3,PERSYS,2422
118,2024-05-27 11:28:00,3679.1,NSE,3683.35,3678.0,3678.5,PERSYS,1377
119,2024-05-27 11:29:00,3678.4,NSE,3682.35,3677.5,3680.95,PERSYS,1252
120,2024-05-27 11:30:00,3682.9,NSE,3683.65,3674.0,3680.3,PERSYS,4095
121,2024-05-27 11:31:00,3690.0,NSE,3690.0,3682.95,3683.8,PERSYS,4600
122,2024-05-27 11:32:00,3689.35,NSE,3690.6,3686.15,3689.9,PERSYS,3540
123,2024-05-27 11:33:00,3687.9,NSE,3689.5,3685.5,3689.35,PERSYS,1853
124,2024-05-27 11:34:00,3683.45,NSE,3688.25,3683.4,3688.25,PERSYS,2096
125,2024-05-27 11:35:00,3681.8,NSE,3686.15,3681.2,3683.45,PERSYS,1954
126,2024-05-27 11:36:00,3683.05,NSE,3685.25,3679.05,3681.8,PERSYS,1954
127,2024-05-27 11:37:00,3677.0,NSE,3683.05,3675.85,3683.05,PERSYS,1712
128,2024-05-27 11:38:00,3679.4,NSE,3680.0,3675.0,3677.05,PERSYS,1813
129,2024-05-27 11:39:00,3680.85,NSE,3683.2,3678.9,3679.45,PERSYS,1100
130,2024-05-27 11:40:00,3677.35,NSE,3680.9,3676.5,3678.95,PERSYS,2565
131,2024-05-27 11:41:00,3677.95,NSE,3678.4,3675.85,3676.9,PERSYS,1355
132,2024-05-27 11:42:00,3676.7,NSE,3678.65,3675.0,3677.25,PERSYS,1386
133,2024-05-27 11:43:00,3675.1,NSE,3678.7,3672.25,3675.0,PERSYS,2549
134,2024-05-27 11:44:00,3676.2,NSE,3677.05,3672.9,3674.4,PERSYS,3424
135,2024-05-27 11:45:00,3675.2,NSE,3676.8,3672.05,3676.15,PERSYS,4712
136,2024-05-27 11:46:00,3674.65,NSE,3676.65,3673.65,3675.2,PERSYS,2045
137,2024-05-27 11:47:00,3675.6,NSE,3677.0,3674.1,3675.3,PERSYS,1656
138,2024-05-27 11:48:00,3676.15,NSE,3677.8,3675.0,3677.0,PERSYS,883
139,2024-05-27 11:49:00,3678.6,NSE,3678.7,3676.15,3676.15,PERSYS,948
140,2024-05-27 11:50:00,3684.0,NSE,3684.0,3676.55,3678.6,PERSYS,2166
141,2024-05-27 11:51:00,3686.65,NSE,3686.65,3683.4,3684.0,PERSYS,1999
142,2024-05-27 11:52:00,3687.05,NSE,3689.95,3686.05,3686.05,PERSYS,1419
143,2024-05-27 11:53:00,3689.55,NSE,3689.9,3687.05,3687.05,PERSYS,798
144,2024-05-27 11:54:00,3692.35,NSE,3694.75,3689.9,3689.9,PERSYS,4336
145,2024-05-27 11:55:00,3692.05,NSE,3694.0,3690.05,3692.95,PERSYS,1708
146,2024-05-27 11:56:00,3690.0,NSE,3692.25,3688.55,3690.4,PERSYS,1142
147,2024-05-27 11:57:00,3689.65,NSE,3692.1,3687.3,3690.0,PERSYS,2838
148,2024-05-27 11:58:00,3688.1,NSE,3691.4,3685.0,3690.95,PERSYS,1890
149,2024-05-27 11:59:00,3687.15,NSE,3689.65,3684.8,3688.55,PERSYS,1289
150,2024-05-27 12:00:00,3683.35,NSE,3688.0,3683.35,3686.8,PERSYS,1453
151,2024-05-27 12:01:00,3682.95,NSE,3683.7,3678.45,3683.4,PERSYS,1956
152,2024-05-27 12:02:00,3682.6,NSE,3683.75,3680.1,3682.95,PERSYS,1205
153,2024-05-27 12:03:00,3686.65,NSE,3687.45,3680.8,3682.6,PERSYS,1212
154,2024-05-27 12:04:00,3682.9,NSE,3686.75,3681.5,3686.75,PERSYS,1405
155,2024-05-27 12:05:00,3685.85,NSE,3685.95,3681.75,3682.9,PERSYS,1001
156,2024-05-27 12:06:00,3684.0,NSE,3685.95,3682.3,3685.85,PERSYS,1297
157,2024-05-27 12:07:00,3701.85,NSE,3706.85,3684.0,3684.0,PERSYS,46484
158,2024-05-27 12:08:00,3703.5,NSE,3703.6,3700.9,3701.85,PERSYS,3931
159,2024-05-27 12:09:00,3701.35,NSE,3703.5,3691.1,3703.5,PERSYS,4610
160,2024-05-27 12:10:00,3697.9,NSE,3702.15,3695.1,3701.3,PERSYS,2487
161,2024-05-27 12:11:00,3701.5,NSE,3703.3,3696.0,3697.9,PERSYS,3933
162,2024-05-27 12:12:00,3707.85,NSE,3711.0,3701.2,3703.25,PERSYS,6392
163,2024-05-27 12:13:00,3706.5,NSE,3711.05,3705.15,3709.85,PERSYS,3115
164,2024-05-27 12:14:00,3715.25,NSE,3717.7,3706.4,3708.45,PERSYS,6874
165,2024-05-27 12:15:00,3715.35,NSE,3717.3,3709.05,3717.3,PERSYS,7099
166,2024-05-27 12:16:00,3721.0,NSE,3722.1,3717.0,3717.65,PERSYS,7040
167,2024-05-27 12:17:00,3723.25,NSE,3724.7,3717.6,3721.45,PERSYS,5077
168,2024-05-27 12:18:00,3721.05,NSE,3728.0,3721.0,3723.3,PERSYS,10096
169,2024-05-27 12:19:00,3720.9,NSE,3724.45,3716.1,3723.25,PERSYS,8978
170,2024-05-27 12:20:00,3722.0,NSE,3723.0,3716.9,3720.9,PERSYS,4782
171,2024-05-27 12:21:00,3728.45,NSE,3728.45,3719.95,3722.0,PERSYS,5936
172,2024-05-27 12:22:00,3731.0,NSE,3733.75,3725.1,3728.7,PERSYS,11110
173,2024-05-27 12:23:00,3735.5,NSE,3737.75,3728.45,3731.0,PERSYS,9486
174,2024-05-27 12:24:00,3736.3,NSE,3737.85,3730.0,3736.95,PERSYS,9423
175,2024-05-27 12:25:00,3727.9,NSE,3736.85,3727.55,3736.55,PERSYS,6662
176,2024-05-27 12:26:00,3728.65,NSE,3732.6,3723.2,3726.4,PERSYS,5262
177,2024-05-27 12:27:00,3727.1,NSE,3730.65,3724.0,3730.65,PERSYS,4458
178,2024-05-27 12:28:00,3726.45,NSE,3729.2,3724.7,3727.55,PERSYS,4402
179,2024-05-27 12:29:00,3726.8,NSE,3729.0,3725.0,3728.5,PERSYS,2371
180,2024-05-27 12:30:00,3725.0,NSE,3728.95,3722.4,3726.85,PERSYS,2665
181,2024-05-27 12:31:00,3722.0,NSE,3725.65,3716.9,3725.0,PERSYS,5170
182,2024-05-27 12:32:00,3728.7,NSE,3728.9,3720.1,3721.3,PERSYS,2320
183,2024-05-27 12:33:00,3721.85,NSE,3728.7,3718.0,3728.7,PERSYS,6208
184,2024-05-27 12:34:00,3720.75,NSE,3721.9,3719.0,3721.85,PERSYS,1780
185,2024-05-27 12:35:00,3723.85,NSE,3724.0,3717.0,3720.95,PERSYS,2540
186,2024-05-27 12:36:00,3717.2,NSE,3723.9,3716.6,3723.85,PERSYS,2296
187,2024-05-27 12:37:00,3716.1,NSE,3718.9,3715.0,3717.2,PERSYS,8303
188,2024-05-27 12:38:00,3708.3,NSE,3716.35,3698.5,3716.1,PERSYS,11915
189,2024-05-27 12:39:00,3710.0,NSE,3714.0,3709.3,3711.35,PERSYS,3200
190,2024-05-27 12:40:00,3709.15,NSE,3711.15,3705.4,3710.95,PERSYS,3018
191,2024-05-27 12:41:00,3707.6,NSE,3712.0,3707.0,3709.0,PERSYS,1292
192,2024-05-27 12:42:00,3702.05,NSE,3710.55,3702.05,3708.25,PERSYS,4153
193,2024-05-27 12:43:00,3703.6,NSE,3707.3,3701.85,3702.25,PERSYS,2456
194,2024-05-27 12:44:00,3700.35,NSE,3705.8,3700.0,3705.0,PERSYS,3870
195,2024-05-27 12:45:00,3701.6,NSE,3703.4,3700.0,3702.25,PERSYS,3334
196,2024-05-27 12:46:00,3701.0,NSE,3705.0,3700.0,3701.6,PERSYS,1720
197,2024-05-27 12:47:00,3705.35,NSE,3707.45,3701.9,3701.95,PERSYS,2483
198,2024-05-27 12:48:00,3711.0,NSE,3711.0,3705.0,3707.1,PERSYS,1825
199,2024-05-27 12:49:00,3708.75,NSE,3713.0,3707.25,3711.0,PERSYS,2764
200,2024-05-27 12:50:00,3711.2,NSE,3713.5,3709.15,3710.75,PERSYS,1320
201,2024-05-27 12:51:00,3712.0,NSE,3712.65,3707.6,3710.65,PERSYS,1169
202,2024-05-27 12:52:00,3713.3,NSE,3713.45,3710.5,3712.1,PERSYS,1226
203,2024-05-27 12:53:00,3712.0,NSE,3713.5,3710.15,3713.5,PERSYS,423
204,2024-05-27 12:54:00,3716.0,NSE,3716.15,3710.2,3712.0,PERSYS,1979
205,2024-05-27 12:55:00,3711.4,NSE,3716.65,3710.0,3716.65,PERSYS,1689
206,2024-05-27 12:56:00,3704.3,NSE,3712.7,3704.3,3711.95,PERSYS,2102
207,2024-05-27 12:57:00,3706.95,NSE,3706.95,3701.1,3705.25,PERSYS,2158
208,2024-05-27 12:58:00,3708.0,NSE,3709.85,3706.05,3707.0,PERSYS,2118
209,2024-05-27 12:59:00,3705.25,NSE,3708.6,3703.6,3708.6,PERSYS,937
210,2024-05-27 13:00:00,3707.05,NSE,3708.1,3703.0,3703.0,PERSYS,1171
211,2024-05-27 13:01:00,3711.85,NSE,3711.95,3707.15,3708.35,PERSYS,993
212,2024-05-27 13:02:00,3716.45,NSE,3718.0,3712.0,3712.0,PERSYS,1586
213,2024-05-27 13:03:00,3716.4,NSE,3716.45,3711.4,3716.45,PERSYS,3024
214,2024-05-27 13:04:00,3721.4,NSE,3721.4,3716.1,3717.0,PERSYS,3120
215,2024-05-27 13:05:00,3720.95,NSE,3724.0,3720.05,3721.5,PERSYS,2195
216,2024-05-27 13:06:00,3727.65,NSE,3732.15,3721.1,3722.8,PERSYS,6539
217,2024-05-27 13:07:00,3730.15,NSE,3731.0,3721.1,3727.45,PERSYS,6454
218,2024-05-27 13:08:00,3731.4,NSE,3737.0,3730.1,3731.7,PERSYS,8252
219,2024-05-27 13:09:00,3732.6,NSE,3733.1,3730.3,3732.6,PERSYS,2543
220,2024-05-27 13:10:00,3732.15,NSE,3734.0,3727.05,3731.8,PERSYS,4999
221,2024-05-27 13:11:00,3728.6,NSE,3732.15,3728.0,3732.15,PERSYS,864
222,2024-05-27 13:12:00,3725.35,NSE,3730.0,3721.35,3730.0,PERSYS,4191
223,2024-05-27 13:13:00,3725.75,NSE,3727.75,3723.35,3724.6,PERSYS,1689
224,2024-05-27 13:14:00,3727.5,NSE,3727.55,3724.1,3726.55,PERSYS,1277
225,2024-05-27 13:15:00,3728.75,NSE,3729.95,3725.0,3727.5,PERSYS,2398
226,2024-05-27 13:16:00,3725.7,NSE,3729.45,3724.0,3728.95,PERSYS,2465
227,2024-05-27 13:17:00,3727.4,NSE,3729.0,3723.1,3725.0,PERSYS,936
228,2024-05-27 13:18:00,3728.0,NSE,3729.45,3727.35,3728.9,PERSYS,3923
229,2024-05-27 13:19:00,3728.2,NSE,3730.4,3726.1,3729.45,PERSYS,1808
230,2024-05-27 13:20:00,3730.3,NSE,3730.45,3728.0,3728.2,PERSYS,331
231,2024-05-27 13:21:00,3731.0,NSE,3731.0,3728.05,3730.3,PERSYS,708
232,2024-05-27 13:22:00,3732.0,NSE,3734.0,3728.85,3731.0,PERSYS,1098
233,2024-05-27 13:23:00,3739.4,NSE,3740.0,3730.6,3733.75,PERSYS,9844
234,2024-05-27 13:24:00,3743.25,NSE,3743.25,3737.55,3740.0,PERSYS,9607
235,2024-05-27 13:25:00,3746.0,NSE,3746.7,3742.05,3742.25,PERSYS,6950
236,2024-05-27 13:26:00,3742.85,NSE,3749.95,3742.0,3747.0,PERSYS,8362
237,2024-05-27 13:27:00,3741.55,NSE,3745.9,3740.0,3744.0,PERSYS,3777
238,2024-05-27 13:28:00,3745.6,NSE,3747.05,3741.55,3741.55,PERSYS,4086
239,2024-05-27 13:29:00,3752.95,NSE,3755.0,3744.4,3746.25,PERSYS,7981
240,2024-05-27 13:30:00,3760.8,NSE,3763.0,3752.6,3752.6,PERSYS,12982
241,2024-05-27 13:31:00,3763.9,NSE,3763.9,3759.05,3762.45,PERSYS,6013
242,2024-05-27 13:32:00,3767.6,NSE,3767.6,3760.05,3763.85,PERSYS,9014
243,2024-05-27 13:33:00,3769.95,NSE,3770.0,3765.9,3767.95,PERSYS,7471
244,2024-05-27 13:34:00,3773.3,NSE,3779.0,3767.7,3767.7,PERSYS,12306
245,2024-05-27 13:35:00,3782.1,NSE,3783.7,3771.6,3773.0,PERSYS,12219
246,2024-05-27 13:36:00,3773.0,NSE,3784.1,3772.0,3784.1,PERSYS,9580
247,2024-05-27 13:37:00,3762.0,NSE,3775.7,3760.7,3773.0,PERSYS,12426
248,2024-05-27 13:38:00,3765.1,NSE,3768.15,3760.0,3761.8,PERSYS,5812
249,2024-05-27 13:39:00,3766.15,NSE,3767.85,3762.8,3765.1,PERSYS,4570
250,2024-05-27 13:40:00,3770.3,NSE,3774.45,3766.0,3767.6,PERSYS,6215
251,2024-05-27 13:41:00,3768.05,NSE,3775.95,3766.0,3771.0,PERSYS,4912
252,2024-05-27 13:42:00,3757.95,NSE,3768.05,3755.9,3768.05,PERSYS,11365
253,2024-05-27 13:43:00,3758.85,NSE,3759.7,3752.7,3757.9,PERSYS,8988
254,2024-05-27 13:44:00,3767.05,NSE,3768.0,3758.85,3758.85,PERSYS,5521
255,2024-05-27 13:45:00,3758.0,NSE,3765.45,3755.0,3765.45,PERSYS,4502
256,2024-05-27 13:46:00,3757.0,NSE,3761.0,3756.4,3758.0,PERSYS,1815
257,2024-05-27 13:47:00,3751.9,NSE,3758.6,3750.05,3757.0,PERSYS,5750
258,2024-05-27 13:48:00,3750.25,NSE,3753.45,3749.95,3750.5,PERSYS,3162
259,2024-05-27 13:49:00,3757.95,NSE,3759.9,3750.15,3750.25,PERSYS,3601
260,2024-05-27 13:50:00,3760.95,NSE,3764.0,3757.95,3757.95,PERSYS,1997
261,2024-05-27 13:51:00,3761.0,NSE,3761.0,3758.0,3760.25,PERSYS,1318
262,2024-05-27 13:52:00,3762.1,NSE,3766.55,3759.55,3761.5,PERSYS,3907
263,2024-05-27 13:53:00,3763.65,NSE,3768.95,3760.45,3762.15,PERSYS,4676
264,2024-05-27 13:54:00,3763.65,NSE,3763.75,3756.55,3761.95,PERSYS,3589
265,2024-05-27 13:55:00,3765.1,NSE,3765.1,3756.7,3763.65,PERSYS,2753
266,2024-05-27 13:56:00,3766.0,NSE,3768.8,3761.85,3765.1,PERSYS,2761
267,2024-05-27 13:57:00,3763.7,NSE,3767.05,3761.4,3765.0,PERSYS,2167
268,2024-05-27 13:58:00,3763.0,NSE,3765.0,3758.5,3763.7,PERSYS,2272
269,2024-05-27 13:59:00,3759.7,NSE,3763.05,3756.05,3763.0,PERSYS,2824
270,2024-05-27 14:00:00,3762.75,NSE,3763.55,3758.35,3759.7,PERSYS,1104
271,2024-05-27 14:01:00,3763.85,NSE,3768.1,3760.4,3762.75,PERSYS,1689
272,2024-05-27 14:02:00,3764.6,NSE,3766.8,3761.3,3763.85,PERSYS,3036
273,2024-05-27 14:03:00,3761.9,NSE,3765.0,3758.0,3763.0,PERSYS,1270
274,2024-05-27 14:04:00,3765.9,NSE,3767.0,3758.85,3762.0,PERSYS,3857
275,2024-05-27 14:05:00,3762.7,NSE,3766.0,3760.55,3765.85,PERSYS,1771
276,2024-05-27 14:06:00,3762.05,NSE,3764.65,3759.05,3762.95,PERSYS,1258
277,2024-05-27 14:07:00,3758.6,NSE,3762.6,3757.0,3762.05,PERSYS,1796
278,2024-05-27 14:08:00,3757.35,NSE,3758.6,3752.05,3758.6,PERSYS,5086
279,2024-05-27 14:09:00,3759.0,NSE,3759.0,3755.0,3757.3,PERSYS,2090
280,2024-05-27 14:10:00,3764.75,NSE,3765.0,3756.95,3757.1,PERSYS,1662
281,2024-05-27 14:11:00,3763.7,NSE,3764.1,3758.7,3761.95,PERSYS,2010
282,2024-05-27 14:12:00,3761.7,NSE,3763.7,3757.0,3763.7,PERSYS,1233
283,2024-05-27 14:13:00,3758.15,NSE,3763.5,3755.0,3761.7,PERSYS,2730
284,2024-05-27 14:14:00,3754.9,NSE,3758.7,3752.25,3758.15,PERSYS,4168
285,2024-05-27 14:15:00,3758.0,NSE,3762.85,3754.55,3754.55,PERSYS,2839
286,2024-05-27 14:16:00,3762.7,NSE,3762.95,3756.55,3758.0,PERSYS,2401
287,2024-05-27 14:17:00,3766.4,NSE,3766.4,3759.5,3762.7,PERSYS,6851
288,2024-05-27 14:18:00,3770.0,NSE,3771.65,3762.85,3766.4,PERSYS,7914
289,2024-05-27 14:19:00,3762.7,NSE,3771.5,3760.25,3770.0,PERSYS,4362
