,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-10-27 10:10:00,1180.8,NSE,1181.0,1180.0,1181.0,PERSYS,263
41,2020-10-27 10:11:00,1179.7,NSE,1180.8,1179.0,1180.8,PERSYS,1464
42,2020-10-27 10:12:00,1180.4,NSE,1180.4,1179.85,1180.4,PERSYS,55
43,2020-10-27 10:13:00,1180.4,NSE,1180.4,1180.2,1180.2,PERSYS,39
44,2020-10-27 10:14:00,1180.4,NSE,1180.4,1180.0,1180.35,PERSYS,358
45,2020-10-27 10:15:00,1180.45,NSE,1181.45,1179.25,1180.4,PERSYS,706
46,2020-10-27 10:16:00,1180.05,NSE,1180.95,1179.05,1180.0,PERSYS,560
47,2020-10-27 10:17:00,1181.0,NSE,1181.5,1180.0,1180.05,PERSYS,316
48,2020-10-27 10:18:00,1181.3,NSE,1181.3,1180.0,1180.0,PERSYS,144
49,2020-10-27 10:19:00,1180.8,NSE,1180.95,1180.55,1180.95,PERSYS,52
50,2020-10-27 10:20:00,1182.15,NSE,1182.2,1180.55,1180.8,PERSYS,350
51,2020-10-27 10:21:00,1182.15,NSE,1182.15,1181.55,1181.55,PERSYS,136
52,2020-10-27 10:22:00,1184.1,NSE,1184.25,1182.15,1182.15,PERSYS,295
53,2020-10-27 10:23:00,1184.05,NSE,1184.7,1183.0,1183.05,PERSYS,373
54,2020-10-27 10:24:00,1183.2,NSE,1184.55,1182.1,1183.15,PERSYS,110
55,2020-10-27 10:25:00,1182.15,NSE,1183.25,1182.1,1182.15,PERSYS,94
56,2020-10-27 10:26:00,1182.15,NSE,1182.15,1182.1,1182.1,PERSYS,18
57,2020-10-27 10:27:00,1182.15,NSE,1182.15,1182.1,1182.15,PERSYS,78
58,2020-10-27 10:28:00,1182.1,NSE,1182.15,1182.1,1182.1,PERSYS,170
59,2020-10-27 10:29:00,1182.0,NSE,1182.15,1182.0,1182.15,PERSYS,82
60,2020-10-27 10:30:00,1181.55,NSE,1182.0,1181.25,1181.95,PERSYS,88
61,2020-10-27 10:31:00,1180.5,NSE,1181.55,1180.25,1181.55,PERSYS,173
62,2020-10-27 10:32:00,1180.55,NSE,1180.55,1180.25,1180.25,PERSYS,130
63,2020-10-27 10:33:00,1180.5,NSE,1181.05,1180.4,1180.55,PERSYS,45
64,2020-10-27 10:34:00,1180.95,NSE,1181.5,1180.2,1181.1,PERSYS,320
65,2020-10-27 10:35:00,1180.9,NSE,1180.9,1180.2,1180.9,PERSYS,157
66,2020-10-27 10:36:00,1180.05,NSE,1180.9,1180.05,1180.9,PERSYS,12
67,2020-10-27 10:37:00,1180.55,NSE,1180.9,1180.0,1180.05,PERSYS,96
68,2020-10-27 10:38:00,1180.9,NSE,1180.9,1180.05,1180.55,PERSYS,286
69,2020-10-27 10:39:00,1181.35,NSE,1181.35,1180.55,1180.9,PERSYS,50
70,2020-10-27 10:40:00,1181.0,NSE,1181.35,1180.55,1181.35,PERSYS,13
71,2020-10-27 10:41:00,1181.65,NSE,1181.95,1181.0,1181.0,PERSYS,173
72,2020-10-27 10:42:00,1181.05,NSE,1181.65,1181.05,1181.65,PERSYS,15
73,2020-10-27 10:43:00,1181.5,NSE,1181.7,1181.5,1181.6,PERSYS,35
74,2020-10-27 10:44:00,1180.9,NSE,1181.0,1180.05,1181.0,PERSYS,60
75,2020-10-27 10:45:00,1180.5,NSE,1181.25,1180.15,1180.9,PERSYS,68
76,2020-10-27 10:46:00,1181.35,NSE,1182.0,1180.55,1180.55,PERSYS,135
77,2020-10-27 10:47:00,1182.0,NSE,1182.0,1181.75,1182.0,PERSYS,113
78,2020-10-27 10:48:00,1182.0,NSE,1182.0,1181.85,1182.0,PERSYS,53
79,2020-10-27 10:49:00,1181.85,NSE,1182.0,1181.85,1182.0,PERSYS,45
80,2020-10-27 10:50:00,1181.7,NSE,1181.9,1180.55,1181.85,PERSYS,141
81,2020-10-27 10:51:00,1180.2,NSE,1181.7,1180.2,1181.7,PERSYS,185
82,2020-10-27 10:52:00,1181.2,NSE,1181.2,1180.2,1181.2,PERSYS,54
83,2020-10-27 10:53:00,1181.6,NSE,1181.6,1181.0,1181.0,PERSYS,31
84,2020-10-27 10:54:00,1181.6,NSE,1181.6,1181.5,1181.6,PERSYS,37
85,2020-10-27 10:55:00,1181.6,NSE,1181.6,1181.0,1181.6,PERSYS,70
86,2020-10-27 10:56:00,1180.5,NSE,1181.7,1180.3,1181.7,PERSYS,44
87,2020-10-27 10:57:00,1181.4,NSE,1181.45,1180.55,1181.45,PERSYS,114
88,2020-10-27 10:58:00,1181.95,NSE,1181.95,1181.35,1181.4,PERSYS,85
89,2020-10-27 10:59:00,1181.65,NSE,1182.0,1181.4,1182.0,PERSYS,112
90,2020-10-27 11:00:00,1182.15,NSE,1182.15,1181.65,1182.0,PERSYS,771
91,2020-10-27 11:01:00,1184.55,NSE,1184.55,1182.1,1182.55,PERSYS,305
92,2020-10-27 11:02:00,1186.0,NSE,1186.9,1183.5,1184.55,PERSYS,6877
93,2020-10-27 11:03:00,1184.45,NSE,1189.95,1184.45,1186.0,PERSYS,1703
94,2020-10-27 11:04:00,1185.35,NSE,1187.05,1184.05,1185.0,PERSYS,1778
95,2020-10-27 11:05:00,1185.05,NSE,1186.0,1185.0,1185.35,PERSYS,968
96,2020-10-27 11:06:00,1185.0,NSE,1185.6,1184.05,1185.6,PERSYS,314
97,2020-10-27 11:07:00,1186.0,NSE,1187.0,1185.0,1185.0,PERSYS,729
98,2020-10-27 11:08:00,1188.4,NSE,1188.4,1186.0,1186.05,PERSYS,329
99,2020-10-27 11:09:00,1181.4,NSE,1187.4,1181.4,1187.4,PERSYS,1858
100,2020-10-27 11:10:00,1180.0,NSE,1183.15,1180.0,1181.7,PERSYS,628
101,2020-10-27 11:11:00,1180.2,NSE,1181.0,1180.0,1181.0,PERSYS,193
102,2020-10-27 11:12:00,1181.0,NSE,1181.0,1180.2,1180.2,PERSYS,133
103,2020-10-27 11:13:00,1182.55,NSE,1182.55,1180.35,1181.0,PERSYS,157
104,2020-10-27 11:14:00,1185.0,NSE,1185.0,1182.25,1183.35,PERSYS,159
105,2020-10-27 11:15:00,1182.8,NSE,1185.0,1181.3,1185.0,PERSYS,305
106,2020-10-27 11:16:00,1183.1,NSE,1183.1,1181.0,1182.8,PERSYS,217
107,2020-10-27 11:17:00,1188.0,NSE,1188.0,1181.6,1181.6,PERSYS,329
108,2020-10-27 11:18:00,1183.55,NSE,1184.4,1182.75,1183.95,PERSYS,75
109,2020-10-27 11:19:00,1182.0,NSE,1183.55,1181.1,1183.55,PERSYS,102
110,2020-10-27 11:20:00,1180.05,NSE,1181.5,1180.05,1181.5,PERSYS,421
111,2020-10-27 11:21:00,1180.1,NSE,1180.2,1180.0,1180.2,PERSYS,392
112,2020-10-27 11:22:00,1180.2,NSE,1180.2,1180.0,1180.1,PERSYS,556
113,2020-10-27 11:23:00,1180.15,NSE,1180.2,1180.1,1180.2,PERSYS,224
114,2020-10-27 11:24:00,1180.2,NSE,1180.4,1180.1,1180.2,PERSYS,282
115,2020-10-27 11:25:00,1180.35,NSE,1180.35,1180.2,1180.2,PERSYS,130
116,2020-10-27 11:26:00,1180.4,NSE,1180.4,1180.3,1180.35,PERSYS,142
117,2020-10-27 11:27:00,1180.0,NSE,1180.4,1180.0,1180.4,PERSYS,264
118,2020-10-27 11:28:00,1180.35,NSE,1180.35,1180.0,1180.35,PERSYS,139
119,2020-10-27 11:29:00,1180.4,NSE,1180.4,1180.0,1180.35,PERSYS,98
120,2020-10-27 11:30:00,1180.4,NSE,1180.4,1180.0,1180.4,PERSYS,37
121,2020-10-27 11:31:00,1180.4,NSE,1180.4,1180.2,1180.4,PERSYS,114
122,2020-10-27 11:32:00,1180.3,NSE,1180.4,1180.0,1180.4,PERSYS,66
123,2020-10-27 11:33:00,1179.5,NSE,1180.3,1179.45,1180.25,PERSYS,86
124,2020-10-27 11:34:00,1180.0,NSE,1180.25,1179.5,1179.5,PERSYS,200
125,2020-10-27 11:35:00,1180.2,NSE,1180.2,1179.75,1180.0,PERSYS,87
126,2020-10-27 11:36:00,1180.1,NSE,1180.2,1179.9,1180.2,PERSYS,124
127,2020-10-27 11:37:00,1180.15,NSE,1180.15,1179.9,1179.9,PERSYS,38
128,2020-10-27 11:38:00,1180.15,NSE,1180.15,1180.1,1180.15,PERSYS,5
129,2020-10-27 11:39:00,1180.1,NSE,1180.15,1180.1,1180.15,PERSYS,85
130,2020-10-27 11:40:00,1180.2,NSE,1180.2,1180.1,1180.15,PERSYS,10
131,2020-10-27 11:41:00,1180.0,NSE,1180.2,1179.9,1180.15,PERSYS,189
132,2020-10-27 11:42:00,1180.05,NSE,1180.1,1179.85,1180.05,PERSYS,548
133,2020-10-27 11:43:00,1180.0,NSE,1180.1,1179.9,1180.05,PERSYS,168
134,2020-10-27 11:44:00,1180.0,NSE,1180.05,1180.0,1180.05,PERSYS,162
135,2020-10-27 11:45:00,1180.0,NSE,1180.05,1180.0,1180.05,PERSYS,235
136,2020-10-27 11:46:00,1180.0,NSE,1180.05,1179.8,1180.0,PERSYS,357
137,2020-10-27 11:47:00,1180.05,NSE,1180.05,1179.9,1180.0,PERSYS,224
138,2020-10-27 11:48:00,1180.05,NSE,1180.05,1179.85,1180.0,PERSYS,247
139,2020-10-27 11:49:00,1180.05,NSE,1180.1,1179.85,1180.05,PERSYS,322
140,2020-10-27 11:50:00,1180.1,NSE,1180.1,1179.8,1180.05,PERSYS,166
141,2020-10-27 11:51:00,1179.95,NSE,1180.1,1179.75,1180.0,PERSYS,478
142,2020-10-27 11:52:00,1180.05,NSE,1180.05,1179.75,1180.0,PERSYS,517
143,2020-10-27 11:53:00,1180.1,NSE,1180.1,1179.8,1180.05,PERSYS,489
144,2020-10-27 11:54:00,1179.75,NSE,1180.1,1179.0,1180.05,PERSYS,352
145,2020-10-27 11:55:00,1173.75,NSE,1180.0,1173.4,1179.05,PERSYS,2971
146,2020-10-27 11:56:00,1171.85,NSE,1174.95,1170.5,1174.65,PERSYS,1242
147,2020-10-27 11:57:00,1173.0,NSE,1174.15,1171.8,1171.8,PERSYS,242
148,2020-10-27 11:58:00,1172.55,NSE,1174.1,1172.55,1172.95,PERSYS,295
149,2020-10-27 11:59:00,1173.1,NSE,1174.9,1172.05,1172.6,PERSYS,464
150,2020-10-27 12:00:00,1174.0,NSE,1174.9,1173.15,1174.9,PERSYS,231
151,2020-10-27 12:01:00,1173.25,NSE,1174.35,1173.15,1174.35,PERSYS,205
152,2020-10-27 12:02:00,1179.5,NSE,1180.15,1174.05,1174.05,PERSYS,666
153,2020-10-27 12:03:00,1176.0,NSE,1179.7,1175.1,1179.7,PERSYS,480
154,2020-10-27 12:04:00,1176.15,NSE,1176.9,1176.0,1176.0,PERSYS,294
155,2020-10-27 12:05:00,1174.5,NSE,1176.2,1174.5,1176.0,PERSYS,341
156,2020-10-27 12:06:00,1174.05,NSE,1175.15,1174.0,1174.0,PERSYS,287
157,2020-10-27 12:07:00,1175.55,NSE,1175.6,1174.05,1174.55,PERSYS,460
158,2020-10-27 12:08:00,1174.55,NSE,1174.6,1174.2,1174.6,PERSYS,235
159,2020-10-27 12:09:00,1174.5,NSE,1174.55,1174.5,1174.55,PERSYS,175
160,2020-10-27 12:10:00,1174.5,NSE,1175.55,1174.5,1174.5,PERSYS,357
161,2020-10-27 12:11:00,1174.5,NSE,1175.15,1174.5,1174.5,PERSYS,250
162,2020-10-27 12:12:00,1174.5,NSE,1174.95,1174.5,1174.9,PERSYS,267
163,2020-10-27 12:13:00,1176.1,NSE,1177.0,1174.5,1174.5,PERSYS,460
164,2020-10-27 12:14:00,1174.8,NSE,1176.9,1174.8,1176.0,PERSYS,197
165,2020-10-27 12:15:00,1174.8,NSE,1175.15,1174.8,1174.8,PERSYS,364
166,2020-10-27 12:16:00,1174.8,NSE,1175.15,1174.8,1174.8,PERSYS,226
167,2020-10-27 12:17:00,1174.85,NSE,1174.95,1174.8,1174.8,PERSYS,331
168,2020-10-27 12:18:00,1174.2,NSE,1175.05,1174.2,1174.8,PERSYS,273
169,2020-10-27 12:19:00,1174.55,NSE,1174.65,1174.0,1174.2,PERSYS,229
170,2020-10-27 12:20:00,1173.7,NSE,1174.55,1173.7,1174.55,PERSYS,442
171,2020-10-27 12:21:00,1173.95,NSE,1174.0,1173.7,1173.7,PERSYS,290
172,2020-10-27 12:22:00,1172.65,NSE,1174.0,1172.6,1173.7,PERSYS,888
173,2020-10-27 12:23:00,1171.1,NSE,1172.95,1170.65,1172.6,PERSYS,1897
174,2020-10-27 12:24:00,1170.75,NSE,1171.2,1170.75,1171.1,PERSYS,417
175,2020-10-27 12:25:00,1171.55,NSE,1172.5,1170.8,1171.2,PERSYS,546
176,2020-10-27 12:26:00,1172.8,NSE,1173.95,1171.5,1171.55,PERSYS,411
177,2020-10-27 12:27:00,1174.5,NSE,1174.95,1171.6,1171.6,PERSYS,292
178,2020-10-27 12:28:00,1173.4,NSE,1174.45,1173.0,1174.45,PERSYS,211
179,2020-10-27 12:29:00,1173.2,NSE,1173.35,1173.0,1173.0,PERSYS,206
180,2020-10-27 12:30:00,1173.15,NSE,1173.25,1172.9,1173.2,PERSYS,178
181,2020-10-27 12:31:00,1172.9,NSE,1173.15,1172.9,1173.1,PERSYS,227
182,2020-10-27 12:32:00,1172.9,NSE,1173.15,1172.9,1172.9,PERSYS,200
183,2020-10-27 12:33:00,1173.15,NSE,1173.15,1172.9,1173.1,PERSYS,209
184,2020-10-27 12:34:00,1172.9,NSE,1173.15,1172.9,1172.9,PERSYS,198
185,2020-10-27 12:35:00,1173.15,NSE,1173.15,1172.9,1173.1,PERSYS,261
186,2020-10-27 12:36:00,1172.1,NSE,1173.15,1172.0,1172.95,PERSYS,235
187,2020-10-27 12:37:00,1171.65,NSE,1172.65,1171.6,1172.05,PERSYS,424
188,2020-10-27 12:38:00,1172.1,NSE,1172.25,1171.6,1171.6,PERSYS,282
189,2020-10-27 12:39:00,1172.0,NSE,1172.1,1171.6,1171.6,PERSYS,221
190,2020-10-27 12:40:00,1171.7,NSE,1171.95,1171.6,1171.95,PERSYS,285
191,2020-10-27 12:41:00,1176.0,NSE,1178.05,1171.6,1171.6,PERSYS,1585
192,2020-10-27 12:42:00,1175.4,NSE,1176.45,1175.0,1176.45,PERSYS,199
193,2020-10-27 12:43:00,1175.0,NSE,1175.9,1175.0,1175.0,PERSYS,198
194,2020-10-27 12:44:00,1182.15,NSE,1183.0,1175.0,1175.5,PERSYS,1711
195,2020-10-27 12:45:00,1182.6,NSE,1182.6,1182.0,1182.15,PERSYS,595
196,2020-10-27 12:46:00,1180.9,NSE,1183.0,1180.1,1182.55,PERSYS,556
197,2020-10-27 12:47:00,1180.1,NSE,1180.95,1180.1,1180.55,PERSYS,358
198,2020-10-27 12:48:00,1180.1,NSE,1180.15,1180.1,1180.15,PERSYS,202
199,2020-10-27 12:49:00,1180.1,NSE,1182.55,1180.1,1180.15,PERSYS,427
200,2020-10-27 12:50:00,1180.1,NSE,1180.4,1180.1,1180.35,PERSYS,241
201,2020-10-27 12:51:00,1180.1,NSE,1180.3,1180.1,1180.2,PERSYS,163
202,2020-10-27 12:52:00,1180.3,NSE,1180.4,1180.1,1180.3,PERSYS,341
203,2020-10-27 12:53:00,1180.1,NSE,1180.25,1180.1,1180.1,PERSYS,220
204,2020-10-27 12:54:00,1180.15,NSE,1180.15,1180.1,1180.15,PERSYS,295
205,2020-10-27 12:55:00,1180.55,NSE,1180.6,1180.15,1180.3,PERSYS,576
206,2020-10-27 12:56:00,1181.85,NSE,1181.9,1180.35,1180.55,PERSYS,321
207,2020-10-27 12:57:00,1181.2,NSE,1181.4,1180.6,1180.7,PERSYS,205
208,2020-10-27 12:58:00,1180.6,NSE,1181.25,1180.6,1180.6,PERSYS,197
209,2020-10-27 12:59:00,1180.85,NSE,1181.15,1180.6,1181.15,PERSYS,172
210,2020-10-27 13:00:00,1180.2,NSE,1180.9,1180.2,1180.75,PERSYS,215
211,2020-10-27 13:01:00,1181.2,NSE,1181.95,1180.25,1180.25,PERSYS,534
212,2020-10-27 13:02:00,1181.15,NSE,1182.75,1181.15,1181.85,PERSYS,368
213,2020-10-27 13:03:00,1180.4,NSE,1181.8,1180.4,1181.15,PERSYS,164
214,2020-10-27 13:04:00,1181.6,NSE,1181.65,1180.4,1180.4,PERSYS,185
215,2020-10-27 13:05:00,1180.7,NSE,1181.55,1180.7,1181.55,PERSYS,221
216,2020-10-27 13:06:00,1180.6,NSE,1180.95,1180.6,1180.9,PERSYS,170
217,2020-10-27 13:07:00,1180.6,NSE,1180.85,1180.6,1180.65,PERSYS,215
218,2020-10-27 13:08:00,1180.6,NSE,1180.85,1180.6,1180.6,PERSYS,226
219,2020-10-27 13:09:00,1180.85,NSE,1180.9,1180.6,1180.8,PERSYS,414
220,2020-10-27 13:10:00,1180.7,NSE,1180.9,1180.6,1180.6,PERSYS,289
221,2020-10-27 13:11:00,1181.05,NSE,1181.05,1180.7,1180.85,PERSYS,608
222,2020-10-27 13:12:00,1181.2,NSE,1181.3,1181.05,1181.05,PERSYS,382
223,2020-10-27 13:13:00,1182.0,NSE,1183.0,1181.05,1181.05,PERSYS,636
224,2020-10-27 13:14:00,1182.9,NSE,1182.9,1182.0,1182.0,PERSYS,262
225,2020-10-27 13:15:00,1181.0,NSE,1183.7,1181.0,1182.9,PERSYS,196
226,2020-10-27 13:16:00,1181.3,NSE,1181.8,1181.0,1181.0,PERSYS,183
227,2020-10-27 13:17:00,1181.35,NSE,1181.9,1181.0,1181.0,PERSYS,216
228,2020-10-27 13:18:00,1181.45,NSE,1181.75,1181.0,1181.75,PERSYS,190
229,2020-10-27 13:19:00,1182.35,NSE,1184.9,1181.4,1181.4,PERSYS,1111
230,2020-10-27 13:20:00,1180.1,NSE,1182.1,1180.0,1182.05,PERSYS,289
231,2020-10-27 13:21:00,1180.0,NSE,1180.9,1180.0,1180.1,PERSYS,193
232,2020-10-27 13:22:00,1180.45,NSE,1180.85,1180.05,1180.7,PERSYS,180
233,2020-10-27 13:23:00,1180.15,NSE,1180.8,1180.05,1180.8,PERSYS,246
234,2020-10-27 13:24:00,1180.25,NSE,1180.25,1180.05,1180.25,PERSYS,309
235,2020-10-27 13:25:00,1180.3,NSE,1180.3,1180.05,1180.05,PERSYS,188
236,2020-10-27 13:26:00,1180.0,NSE,1180.3,1180.0,1180.1,PERSYS,179
237,2020-10-27 13:27:00,1180.1,NSE,1180.3,1180.0,1180.25,PERSYS,347
238,2020-10-27 13:28:00,1180.0,NSE,1180.3,1180.0,1180.25,PERSYS,222
239,2020-10-27 13:29:00,1180.05,NSE,1180.25,1180.0,1180.2,PERSYS,507
240,2020-10-27 13:30:00,1180.3,NSE,1180.35,1180.0,1180.0,PERSYS,1704
241,2020-10-27 13:31:00,1180.35,NSE,1180.35,1180.0,1180.0,PERSYS,375
242,2020-10-27 13:32:00,1180.0,NSE,1180.3,1180.0,1180.3,PERSYS,155
243,2020-10-27 13:33:00,1180.0,NSE,1180.3,1180.0,1180.2,PERSYS,191
244,2020-10-27 13:34:00,1180.0,NSE,1180.35,1180.0,1180.3,PERSYS,565
245,2020-10-27 13:35:00,1180.05,NSE,1180.15,1180.0,1180.0,PERSYS,386
246,2020-10-27 13:36:00,1180.05,NSE,1180.15,1180.0,1180.0,PERSYS,231
247,2020-10-27 13:37:00,1180.05,NSE,1180.15,1180.0,1180.1,PERSYS,231
248,2020-10-27 13:38:00,1180.0,NSE,1180.15,1180.0,1180.1,PERSYS,473
249,2020-10-27 13:39:00,1180.05,NSE,1180.15,1180.0,1180.1,PERSYS,178
250,2020-10-27 13:40:00,1180.0,NSE,1180.2,1180.0,1180.1,PERSYS,466
251,2020-10-27 13:41:00,1180.1,NSE,1180.1,1180.0,1180.1,PERSYS,183
252,2020-10-27 13:42:00,1182.05,NSE,1183.35,1180.0,1180.1,PERSYS,940
253,2020-10-27 13:43:00,1182.0,NSE,1183.0,1181.15,1181.85,PERSYS,385
254,2020-10-27 13:44:00,1181.3,NSE,1182.4,1181.0,1182.4,PERSYS,197
255,2020-10-27 13:45:00,1181.15,NSE,1181.3,1181.0,1181.3,PERSYS,190
256,2020-10-27 13:46:00,1182.3,NSE,1183.95,1181.0,1181.0,PERSYS,441
257,2020-10-27 13:47:00,1182.05,NSE,1183.1,1182.0,1182.0,PERSYS,258
258,2020-10-27 13:48:00,1182.0,NSE,1182.25,1182.0,1182.25,PERSYS,541
259,2020-10-27 13:49:00,1182.0,NSE,1182.2,1182.0,1182.0,PERSYS,279
260,2020-10-27 13:50:00,1180.0,NSE,1182.0,1180.0,1182.0,PERSYS,333
261,2020-10-27 13:51:00,1180.05,NSE,1180.25,1180.0,1180.2,PERSYS,265
262,2020-10-27 13:52:00,1180.2,NSE,1180.2,1180.05,1180.2,PERSYS,327
263,2020-10-27 13:53:00,1180.05,NSE,1180.25,1180.05,1180.25,PERSYS,228
264,2020-10-27 13:54:00,1180.0,NSE,1180.2,1180.0,1180.05,PERSYS,210
265,2020-10-27 13:55:00,1180.0,NSE,1180.2,1180.0,1180.2,PERSYS,186
266,2020-10-27 13:56:00,1180.0,NSE,1180.1,1180.0,1180.1,PERSYS,181
267,2020-10-27 13:57:00,1181.6,NSE,1182.05,1180.0,1180.05,PERSYS,441
268,2020-10-27 13:58:00,1180.8,NSE,1181.3,1180.7,1181.2,PERSYS,240
269,2020-10-27 13:59:00,1180.2,NSE,1180.95,1180.2,1180.95,PERSYS,342
270,2020-10-27 14:00:00,1180.05,NSE,1180.05,1180.0,1180.0,PERSYS,300
271,2020-10-27 14:01:00,1180.0,NSE,1180.1,1180.0,1180.0,PERSYS,422
272,2020-10-27 14:02:00,1180.0,NSE,1180.05,1180.0,1180.05,PERSYS,325
273,2020-10-27 14:03:00,1175.2,NSE,1180.05,1175.2,1180.05,PERSYS,4196
274,2020-10-27 14:04:00,1175.25,NSE,1175.4,1175.2,1175.2,PERSYS,1085
275,2020-10-27 14:05:00,1177.95,NSE,1179.0,1175.25,1175.25,PERSYS,1214
276,2020-10-27 14:06:00,1178.0,NSE,1179.95,1176.8,1176.8,PERSYS,385
277,2020-10-27 14:07:00,1179.9,NSE,1180.0,1177.35,1177.35,PERSYS,589
278,2020-10-27 14:08:00,1178.7,NSE,1179.95,1178.0,1179.95,PERSYS,213
279,2020-10-27 14:09:00,1181.15,NSE,1181.3,1178.7,1178.7,PERSYS,1534
280,2020-10-27 14:10:00,1181.55,NSE,1181.9,1181.0,1181.2,PERSYS,496
281,2020-10-27 14:11:00,1185.7,NSE,1185.75,1181.55,1181.55,PERSYS,1058
282,2020-10-27 14:12:00,1182.0,NSE,1185.05,1182.0,1185.05,PERSYS,258
283,2020-10-27 14:13:00,1185.0,NSE,1185.0,1182.0,1182.0,PERSYS,706
284,2020-10-27 14:14:00,1184.1,NSE,1184.55,1183.15,1183.15,PERSYS,231
285,2020-10-27 14:15:00,1182.55,NSE,1184.35,1182.55,1184.05,PERSYS,1080
286,2020-10-27 14:16:00,1182.2,NSE,1182.7,1182.0,1182.05,PERSYS,254
287,2020-10-27 14:17:00,1184.1,NSE,1184.1,1182.0,1182.0,PERSYS,768
288,2020-10-27 14:18:00,1182.45,NSE,1184.1,1182.4,1184.05,PERSYS,408
289,2020-10-27 14:19:00,1182.1,NSE,1184.0,1182.1,1182.1,PERSYS,205
290,2020-10-27 14:20:00,1184.45,NSE,1184.95,1182.15,1183.4,PERSYS,705
291,2020-10-27 14:21:00,1184.55,NSE,1184.85,1184.0,1184.85,PERSYS,200
292,2020-10-27 14:22:00,1184.25,NSE,1184.4,1184.0,1184.4,PERSYS,308
293,2020-10-27 14:23:00,1184.25,NSE,1184.25,1184.0,1184.0,PERSYS,279
294,2020-10-27 14:24:00,1184.5,NSE,1184.75,1184.0,1184.25,PERSYS,819
295,2020-10-27 14:25:00,1184.4,NSE,1184.7,1184.0,1184.7,PERSYS,514
