,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2020-02-13 12:44:00,701.5,NSE,701.5,701.5,701.5,PERSYS,23
164,2020-02-13 12:45:00,701.5,NSE,701.5,701.5,701.5,PERSYS,47
165,2020-02-13 12:46:00,700.85,NSE,701.5,700.85,701.5,PERSYS,87
166,2020-02-13 12:47:00,700.8,NSE,700.8,700.8,700.8,PERSYS,50
167,2020-02-13 12:48:00,700.8,NSE,700.8,700.8,700.8,PERSYS,42
168,2020-02-13 12:49:00,700.55,NSE,700.8,700.55,700.8,PERSYS,70
169,2020-02-13 12:50:00,700.8,NSE,700.8,700.8,700.8,PERSYS,13
170,2020-02-13 12:51:00,700.8,NSE,700.8,700.8,700.8,PERSYS,44
171,2020-02-13 12:52:00,701.35,NSE,701.35,701.35,701.35,PERSYS,42
172,2020-02-13 12:53:00,700.9,NSE,701.95,700.9,701.95,PERSYS,67
173,2020-02-13 12:54:00,700.4,NSE,701.35,700.4,701.35,PERSYS,63
174,2020-02-13 12:55:00,701.35,NSE,701.35,701.35,701.35,PERSYS,41
175,2020-02-13 12:56:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
176,2020-02-13 12:57:00,700.9,NSE,701.5,700.9,701.5,PERSYS,82
177,2020-02-13 12:58:00,701.0,NSE,701.25,701.0,701.25,PERSYS,38
178,2020-02-13 12:59:00,701.35,NSE,701.35,701.35,701.35,PERSYS,42
179,2020-02-13 13:00:00,700.2,NSE,701.3,700.2,701.3,PERSYS,135
180,2020-02-13 13:01:00,701.3,NSE,701.3,701.3,701.3,PERSYS,42
181,2020-02-13 13:02:00,701.3,NSE,701.3,700.7,700.7,PERSYS,64
182,2020-02-13 13:03:00,701.35,NSE,701.35,701.35,701.35,PERSYS,42
183,2020-02-13 13:04:00,700.8,NSE,701.5,700.8,701.4,PERSYS,82
184,2020-02-13 13:05:00,700.6,NSE,701.35,700.6,700.75,PERSYS,174
185,2020-02-13 13:06:00,700.3,NSE,700.6,700.1,700.6,PERSYS,120
186,2020-02-13 13:07:00,700.1,NSE,700.6,700.1,700.6,PERSYS,70
187,2020-02-13 13:08:00,700.6,NSE,700.6,700.6,700.6,PERSYS,42
188,2020-02-13 13:09:00,701.3,NSE,701.3,700.3,700.6,PERSYS,218
189,2020-02-13 13:10:00,701.45,NSE,701.45,701.45,701.45,PERSYS,41
190,2020-02-13 13:11:00,700.65,NSE,700.8,700.0,700.05,PERSYS,288
191,2020-02-13 13:12:00,700.6,NSE,700.75,700.6,700.75,PERSYS,41
192,2020-02-13 13:13:00,701.1,NSE,701.1,701.1,701.1,PERSYS,42
193,2020-02-13 13:14:00,700.55,NSE,701.0,700.55,701.0,PERSYS,69
194,2020-02-13 13:15:00,701.0,NSE,701.0,701.0,701.0,PERSYS,14
195,2020-02-13 13:16:00,701.0,NSE,701.0,701.0,701.0,PERSYS,42
196,2020-02-13 13:17:00,701.0,NSE,701.0,701.0,701.0,PERSYS,43
197,2020-02-13 13:18:00,700.65,NSE,701.0,700.65,701.0,PERSYS,67
198,2020-02-13 13:19:00,700.35,NSE,700.65,700.35,700.65,PERSYS,21
199,2020-02-13 13:20:00,701.0,NSE,701.0,700.95,700.95,PERSYS,44
200,2020-02-13 13:21:00,701.3,NSE,701.3,701.3,701.3,PERSYS,42
201,2020-02-13 13:22:00,700.7,NSE,701.3,700.7,701.3,PERSYS,71
202,2020-02-13 13:23:00,701.45,NSE,701.45,701.45,701.45,PERSYS,42
203,2020-02-13 13:24:00,700.25,NSE,700.75,700.25,700.75,PERSYS,205
204,2020-02-13 13:25:00,700.25,NSE,701.3,700.25,701.3,PERSYS,102
205,2020-02-13 13:26:00,700.1,NSE,700.25,700.1,700.25,PERSYS,72
206,2020-02-13 13:27:00,700.25,NSE,700.25,700.25,700.25,PERSYS,42
207,2020-02-13 13:28:00,700.95,NSE,700.95,700.25,700.25,PERSYS,57
208,2020-02-13 13:29:00,701.3,NSE,701.3,701.3,701.3,PERSYS,41
209,2020-02-13 13:30:00,700.6,NSE,701.3,700.6,701.3,PERSYS,74
210,2020-02-13 13:31:00,700.2,NSE,701.35,700.2,701.3,PERSYS,25
211,2020-02-13 13:32:00,701.45,NSE,701.45,701.45,701.45,PERSYS,122
212,2020-02-13 13:33:00,701.0,NSE,701.0,700.6,700.6,PERSYS,42
213,2020-02-13 13:34:00,701.0,NSE,701.0,700.6,700.6,PERSYS,41
214,2020-02-13 13:35:00,701.0,NSE,701.0,701.0,701.0,PERSYS,44
215,2020-02-13 13:36:00,700.55,NSE,700.6,700.55,700.6,PERSYS,61
216,2020-02-13 13:37:00,700.2,NSE,700.55,700.2,700.55,PERSYS,224
217,2020-02-13 13:38:00,701.3,NSE,701.3,701.3,701.3,PERSYS,2
218,2020-02-13 13:39:00,700.5,NSE,701.4,700.5,700.5,PERSYS,71
219,2020-02-13 13:40:00,701.35,NSE,701.35,701.35,701.35,PERSYS,37
220,2020-02-13 13:41:00,701.45,NSE,701.45,701.45,701.45,PERSYS,44
221,2020-02-13 13:42:00,701.5,NSE,701.5,701.5,701.5,PERSYS,47
222,2020-02-13 13:43:00,701.05,NSE,701.5,701.05,701.5,PERSYS,71
223,2020-02-13 13:44:00,700.9,NSE,701.6,700.85,701.6,PERSYS,100
224,2020-02-13 13:46:00,701.5,NSE,701.5,700.85,701.5,PERSYS,69
225,2020-02-13 13:47:00,701.5,NSE,701.5,701.5,701.5,PERSYS,17
226,2020-02-13 13:48:00,701.6,NSE,701.6,700.85,701.6,PERSYS,174
227,2020-02-13 13:49:00,701.55,NSE,701.55,701.55,701.55,PERSYS,42
228,2020-02-13 13:50:00,701.55,NSE,701.55,701.55,701.55,PERSYS,42
229,2020-02-13 13:51:00,700.7,NSE,700.85,700.7,700.85,PERSYS,44
230,2020-02-13 13:52:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
231,2020-02-13 13:53:00,701.05,NSE,701.5,701.05,701.5,PERSYS,114
232,2020-02-13 13:54:00,701.5,NSE,701.5,701.5,701.5,PERSYS,21
233,2020-02-13 13:55:00,701.05,NSE,701.5,701.05,701.5,PERSYS,47
234,2020-02-13 13:56:00,701.1,NSE,701.5,701.1,701.5,PERSYS,60
235,2020-02-13 13:57:00,701.5,NSE,701.5,701.5,701.5,PERSYS,22
236,2020-02-13 13:58:00,701.1,NSE,701.5,701.1,701.1,PERSYS,44
237,2020-02-13 13:59:00,701.15,NSE,701.15,701.1,701.1,PERSYS,97
238,2020-02-13 14:00:00,701.0,NSE,701.0,701.0,701.0,PERSYS,52
239,2020-02-13 14:01:00,700.5,NSE,701.5,700.5,700.85,PERSYS,68
240,2020-02-13 14:02:00,700.9,NSE,700.95,700.35,700.45,PERSYS,405
241,2020-02-13 14:03:00,700.25,NSE,701.3,700.0,701.2,PERSYS,818
242,2020-02-13 14:04:00,700.7,NSE,700.7,700.0,700.2,PERSYS,451
243,2020-02-13 14:05:00,700.15,NSE,701.45,700.0,700.75,PERSYS,591
244,2020-02-13 14:06:00,700.35,NSE,700.45,700.05,700.05,PERSYS,519
245,2020-02-13 14:07:00,700.8,NSE,701.0,700.0,700.0,PERSYS,206
246,2020-02-13 14:08:00,700.1,NSE,700.85,700.1,700.5,PERSYS,168
247,2020-02-13 14:09:00,700.05,NSE,700.8,700.05,700.8,PERSYS,570
248,2020-02-13 14:10:00,700.0,NSE,700.0,700.0,700.0,PERSYS,130
249,2020-02-13 14:11:00,700.5,NSE,700.5,700.5,700.5,PERSYS,44
250,2020-02-13 14:12:00,700.6,NSE,700.6,700.6,700.6,PERSYS,41
251,2020-02-13 14:13:00,700.95,NSE,700.95,700.95,700.95,PERSYS,42
252,2020-02-13 14:14:00,700.5,NSE,701.35,700.5,701.35,PERSYS,72
253,2020-02-13 14:15:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
254,2020-02-13 14:16:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
255,2020-02-13 14:17:00,701.5,NSE,701.5,701.5,701.5,PERSYS,51
256,2020-02-13 14:18:00,701.35,NSE,701.35,700.5,700.5,PERSYS,99
257,2020-02-13 14:19:00,700.0,NSE,700.0,700.0,700.0,PERSYS,318
258,2020-02-13 14:21:00,700.05,NSE,700.75,700.05,700.75,PERSYS,59
259,2020-02-13 14:22:00,700.85,NSE,700.85,700.2,700.8,PERSYS,36
260,2020-02-13 14:23:00,700.95,NSE,700.95,700.95,700.95,PERSYS,42
261,2020-02-13 14:24:00,700.95,NSE,700.95,700.95,700.95,PERSYS,42
262,2020-02-13 14:25:00,700.55,NSE,701.35,700.45,700.45,PERSYS,83
263,2020-02-13 14:26:00,701.4,NSE,701.4,701.4,701.4,PERSYS,2
264,2020-02-13 14:27:00,700.9,NSE,701.5,700.85,701.5,PERSYS,71
265,2020-02-13 14:28:00,701.5,NSE,701.5,700.9,700.9,PERSYS,27
266,2020-02-13 14:29:00,701.0,NSE,701.55,700.9,700.9,PERSYS,43
267,2020-02-13 14:30:00,700.7,NSE,701.55,700.7,701.55,PERSYS,122
268,2020-02-13 14:32:00,700.05,NSE,700.65,700.0,700.65,PERSYS,412
269,2020-02-13 14:33:00,700.7,NSE,700.7,700.1,700.1,PERSYS,42
270,2020-02-13 14:34:00,700.7,NSE,700.7,700.4,700.4,PERSYS,65
271,2020-02-13 14:35:00,700.8,NSE,700.8,700.7,700.7,PERSYS,44
272,2020-02-13 14:36:00,701.3,NSE,701.3,700.15,701.15,PERSYS,250
273,2020-02-13 14:37:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
274,2020-02-13 14:38:00,701.35,NSE,701.5,700.55,701.5,PERSYS,82
275,2020-02-13 14:39:00,700.65,NSE,701.5,700.65,701.5,PERSYS,84
276,2020-02-13 14:41:00,701.5,NSE,701.5,701.5,701.5,PERSYS,41
277,2020-02-13 14:42:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
278,2020-02-13 14:43:00,701.5,NSE,701.5,700.65,700.65,PERSYS,45
279,2020-02-13 14:44:00,700.45,NSE,701.5,700.45,700.8,PERSYS,76
280,2020-02-13 14:45:00,701.45,NSE,701.45,700.6,700.6,PERSYS,40
281,2020-02-13 14:46:00,701.5,NSE,701.5,701.5,701.5,PERSYS,41
282,2020-02-13 14:47:00,701.5,NSE,701.5,700.65,700.65,PERSYS,42
283,2020-02-13 14:48:00,700.25,NSE,700.25,700.25,700.25,PERSYS,140
284,2020-02-13 14:49:00,700.1,NSE,701.5,700.1,701.5,PERSYS,301
285,2020-02-13 14:50:00,700.0,NSE,700.1,700.0,700.1,PERSYS,207
286,2020-02-13 14:51:00,700.85,NSE,700.85,700.85,700.85,PERSYS,41
287,2020-02-13 14:52:00,700.35,NSE,700.85,700.3,700.3,PERSYS,44
288,2020-02-13 14:53:00,700.9,NSE,700.9,700.9,700.9,PERSYS,44
289,2020-02-13 14:54:00,700.45,NSE,701.0,700.45,700.9,PERSYS,74
290,2020-02-13 14:55:00,700.5,NSE,700.5,700.5,700.5,PERSYS,69
291,2020-02-13 14:56:00,700.55,NSE,700.65,700.55,700.55,PERSYS,42
292,2020-02-13 14:57:00,701.0,NSE,701.0,700.6,700.6,PERSYS,43
293,2020-02-13 14:58:00,700.15,NSE,700.8,700.15,700.7,PERSYS,58
294,2020-02-13 14:59:00,700.55,NSE,701.35,700.55,701.0,PERSYS,170
295,2020-02-13 15:00:00,701.45,NSE,701.45,701.3,701.3,PERSYS,108
296,2020-02-13 15:01:00,701.45,NSE,701.45,701.4,701.4,PERSYS,136
297,2020-02-13 15:02:00,701.45,NSE,701.45,701.4,701.4,PERSYS,54
298,2020-02-13 15:03:00,701.5,NSE,701.5,701.45,701.5,PERSYS,170
299,2020-02-13 15:04:00,701.5,NSE,701.5,701.45,701.45,PERSYS,112
300,2020-02-13 15:05:00,701.4,NSE,701.45,701.4,701.45,PERSYS,602
301,2020-02-13 15:06:00,701.6,NSE,701.6,701.55,701.55,PERSYS,127
302,2020-02-13 15:07:00,701.6,NSE,701.6,701.55,701.6,PERSYS,225
303,2020-02-13 15:08:00,700.2,NSE,701.6,700.2,701.6,PERSYS,222
304,2020-02-13 15:09:00,701.0,NSE,701.0,700.15,700.35,PERSYS,69
305,2020-02-13 15:10:00,700.15,NSE,701.5,700.15,701.0,PERSYS,145
306,2020-02-13 15:11:00,701.6,NSE,701.6,701.25,701.5,PERSYS,113
307,2020-02-13 15:12:00,701.4,NSE,701.6,701.4,701.55,PERSYS,183
308,2020-02-13 15:13:00,701.35,NSE,701.35,701.35,701.35,PERSYS,31
309,2020-02-13 15:14:00,701.4,NSE,701.7,701.1,701.3,PERSYS,170
310,2020-02-13 15:15:00,701.45,NSE,701.45,701.4,701.4,PERSYS,85
311,2020-02-13 15:16:00,700.35,NSE,701.75,700.35,701.6,PERSYS,182
312,2020-02-13 15:17:00,701.5,NSE,701.7,700.75,700.75,PERSYS,351
313,2020-02-13 15:18:00,700.1,NSE,701.75,700.1,701.0,PERSYS,239
314,2020-02-13 15:19:00,701.45,NSE,701.45,700.75,700.75,PERSYS,46
315,2020-02-13 15:20:00,700.25,NSE,701.3,700.15,701.3,PERSYS,169
316,2020-02-13 15:21:00,700.35,NSE,700.6,700.35,700.6,PERSYS,200
317,2020-02-13 15:22:00,701.5,NSE,701.5,700.4,700.4,PERSYS,391
318,2020-02-13 15:23:00,701.45,NSE,701.5,701.35,701.5,PERSYS,229
319,2020-02-13 15:24:00,701.2,NSE,701.45,701.0,701.2,PERSYS,67
320,2020-02-13 15:25:00,700.75,NSE,701.45,700.75,701.45,PERSYS,123
321,2020-02-13 15:26:00,700.05,NSE,701.45,700.05,701.15,PERSYS,1176
322,2020-02-13 15:27:00,700.2,NSE,701.2,700.0,700.1,PERSYS,1031
323,2020-02-13 15:28:00,699.0,NSE,700.6,699.0,700.3,PERSYS,127
