datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 14:37:00,3405.05,NSE,3409.1,3405.05,3405.95,PERSYS,857
2024-05-02 14:38:00,3401.65,NSE,3405.7,3401.65,3405.4,PERSYS,4550
2024-05-02 14:39:00,3400.8,NSE,3402.95,3400.7,3401.7,PERSYS,1571
2024-05-02 14:40:00,3402.5,NSE,3402.65,3400.95,3402.05,PERSYS,1701
2024-05-02 14:41:00,3403.85,NSE,3404.15,3402.4,3402.5,PERSYS,586
2024-05-02 14:42:00,3408.0,NSE,3409.0,3403.3,3403.85,PERSYS,662
2024-05-02 14:43:00,3404.75,NSE,3406.65,3404.5,3406.65,PERSYS,443
2024-05-02 14:44:00,3406.3,NSE,3408.0,3404.25,3404.25,PERSYS,666
2024-05-02 14:45:00,3406.85,NSE,3408.0,3405.85,3406.3,PERSYS,467
2024-05-02 14:46:00,3406.6,NSE,3407.25,3405.5,3406.8,PERSYS,440
2024-05-02 14:47:00,3405.05,NSE,3407.95,3404.75,3406.6,PERSYS,1290
2024-05-02 14:48:00,3405.0,NSE,3407.75,3404.15,3404.75,PERSYS,714
2024-05-02 14:49:00,3405.8,NSE,3406.45,3404.5,3405.55,PERSYS,478
2024-05-02 14:50:00,3403.8,NSE,3404.85,3403.0,3404.85,PERSYS,443
2024-05-02 14:51:00,3403.2,NSE,3404.4,3403.0,3403.75,PERSYS,516
2024-05-02 14:52:00,3403.1,NSE,3405.1,3403.1,3403.2,PERSYS,502
2024-05-02 14:53:00,3402.6,NSE,3404.05,3402.5,3403.45,PERSYS,634
2024-05-02 14:54:00,3403.8,NSE,3404.0,3402.3,3402.55,PERSYS,578
2024-05-02 14:55:00,3404.05,NSE,3407.0,3403.15,3403.75,PERSYS,1019
2024-05-02 14:56:00,3408.4,NSE,3408.4,3404.45,3404.45,PERSYS,1345
2024-05-02 14:57:00,3406.3,NSE,3408.95,3405.15,3407.9,PERSYS,1579
2024-05-02 14:58:00,3408.05,NSE,3408.65,3406.15,3407.95,PERSYS,362
2024-05-02 14:59:00,3407.7,NSE,3409.3,3406.65,3408.0,PERSYS,758
2024-05-02 15:00:00,3409.3,NSE,3409.4,3407.45,3407.45,PERSYS,944
2024-05-02 15:01:00,3408.05,NSE,3409.2,3406.95,3409.2,PERSYS,1441
2024-05-02 15:02:00,3408.75,NSE,3409.95,3405.9,3408.0,PERSYS,1621
2024-05-02 15:03:00,3406.95,NSE,3408.4,3406.2,3408.35,PERSYS,830
2024-05-02 15:04:00,3406.0,NSE,3406.95,3405.05,3406.95,PERSYS,633
2024-05-02 15:05:00,3407.8,NSE,3409.05,3405.0,3405.15,PERSYS,1177
2024-05-02 15:06:00,3407.85,NSE,3409.0,3405.4,3406.9,PERSYS,1142
2024-05-02 15:07:00,3408.15,NSE,3408.45,3405.35,3407.6,PERSYS,739
2024-05-02 15:08:00,3407.55,NSE,3408.7,3405.6,3407.7,PERSYS,1480
2024-05-02 15:09:00,3407.15,NSE,3409.35,3406.1,3406.1,PERSYS,2554
2024-05-02 15:10:00,3408.1,NSE,3408.7,3407.05,3407.05,PERSYS,626
2024-05-02 15:11:00,3406.6,NSE,3408.05,3406.35,3407.95,PERSYS,956
2024-05-02 15:12:00,3405.7,NSE,3407.85,3405.2,3406.9,PERSYS,1931
2024-05-02 15:13:00,3405.55,NSE,3407.0,3405.05,3406.5,PERSYS,866
2024-05-02 15:14:00,3405.1,NSE,3405.7,3405.0,3405.5,PERSYS,1110
2024-05-02 15:15:00,3405.85,NSE,3407.0,3405.7,3407.0,PERSYS,858
2024-05-02 15:16:00,3404.55,NSE,3405.75,3404.55,3405.75,PERSYS,1021
2024-05-02 15:17:00,3408.4,NSE,3408.4,3404.8,3404.8,PERSYS,2214
2024-05-02 15:18:00,3406.7,NSE,3409.15,3406.55,3408.4,PERSYS,2286
2024-05-02 15:19:00,3407.35,NSE,3407.95,3406.7,3406.7,PERSYS,952
2024-05-02 15:20:00,3405.15,NSE,3407.55,3405.15,3407.55,PERSYS,2628
2024-05-02 15:21:00,3408.2,NSE,3408.55,3405.5,3405.5,PERSYS,1149
2024-05-02 15:22:00,3406.85,NSE,3408.6,3406.8,3408.2,PERSYS,1647
2024-05-02 15:23:00,3409.4,NSE,3410.0,3406.85,3406.85,PERSYS,1622
2024-05-02 15:24:00,3409.0,NSE,3410.0,3408.55,3409.9,PERSYS,1316
2024-05-02 15:25:00,3410.7,NSE,3410.7,3407.35,3407.35,PERSYS,1738
2024-05-02 15:26:00,3410.8,NSE,3411.05,3410.65,3410.95,PERSYS,1389
2024-05-02 15:27:00,3412.25,NSE,3413.15,3409.1,3409.9,PERSYS,1626
2024-05-02 15:28:00,3410.0,NSE,3415.0,3409.95,3412.2,PERSYS,1788
2024-05-02 15:29:00,3412.0,NSE,3413.35,3409.1,3410.0,PERSYS,1441
