,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-06-09 10:59:00,2529.5,NSE,2530.0,2528.95,2529.55,PERSYS,68
90,2021-06-09 11:00:00,2530.0,NSE,2530.0,2528.9,2530.0,PERSYS,704
91,2021-06-09 11:01:00,2530.0,NSE,2530.0,2528.95,2530.0,PERSYS,95
92,2021-06-09 11:02:00,2526.0,NSE,2530.0,2526.0,2530.0,PERSYS,348
93,2021-06-09 11:03:00,2529.65,NSE,2529.95,2525.5,2528.5,PERSYS,165
94,2021-06-09 11:04:00,2530.0,NSE,2530.0,2529.5,2529.9,PERSYS,109
95,2021-06-09 11:05:00,2530.0,NSE,2530.0,2528.55,2528.55,PERSYS,100
96,2021-06-09 11:06:00,2525.0,NSE,2529.75,2525.0,2529.15,PERSYS,393
97,2021-06-09 11:07:00,2529.1,NSE,2529.1,2527.25,2528.9,PERSYS,97
98,2021-06-09 11:08:00,2529.9,NSE,2529.9,2527.2,2529.35,PERSYS,144
99,2021-06-09 11:09:00,2529.9,NSE,2529.9,2527.65,2527.65,PERSYS,64
100,2021-06-09 11:10:00,2529.9,NSE,2529.9,2528.65,2529.9,PERSYS,73
101,2021-06-09 11:11:00,2529.4,NSE,2529.9,2528.1,2529.9,PERSYS,98
102,2021-06-09 11:12:00,2529.9,NSE,2529.9,2529.4,2529.4,PERSYS,102
103,2021-06-09 11:13:00,2530.0,NSE,2530.0,2529.85,2529.85,PERSYS,104
104,2021-06-09 11:14:00,2530.0,NSE,2530.0,2529.85,2530.0,PERSYS,165
105,2021-06-09 11:15:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,68
106,2021-06-09 11:16:00,2529.4,NSE,2530.0,2527.95,2530.0,PERSYS,98
107,2021-06-09 11:17:00,2529.8,NSE,2529.8,2529.4,2529.4,PERSYS,65
108,2021-06-09 11:18:00,2530.0,NSE,2530.0,2528.85,2530.0,PERSYS,77
109,2021-06-09 11:19:00,2530.0,NSE,2530.0,2528.4,2530.0,PERSYS,100
110,2021-06-09 11:20:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,71
111,2021-06-09 11:21:00,2530.0,NSE,2530.0,2529.15,2530.0,PERSYS,331
112,2021-06-09 11:22:00,2528.9,NSE,2530.2,2527.3,2530.0,PERSYS,161
113,2021-06-09 11:23:00,2530.0,NSE,2530.0,2528.65,2529.95,PERSYS,66
114,2021-06-09 11:24:00,2529.95,NSE,2530.0,2527.55,2530.0,PERSYS,263
115,2021-06-09 11:25:00,2530.0,NSE,2530.0,2529.15,2529.15,PERSYS,117
116,2021-06-09 11:26:00,2529.3,NSE,2530.0,2529.15,2529.95,PERSYS,281
117,2021-06-09 11:27:00,2530.0,NSE,2530.0,2529.3,2529.3,PERSYS,68
118,2021-06-09 11:28:00,2530.0,NSE,2530.0,2528.75,2530.0,PERSYS,124
119,2021-06-09 11:29:00,2529.45,NSE,2530.0,2528.15,2530.0,PERSYS,84
120,2021-06-09 11:30:00,2530.0,NSE,2530.0,2529.45,2529.45,PERSYS,233
121,2021-06-09 11:31:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,76
122,2021-06-09 11:32:00,2530.0,NSE,2530.0,2528.4,2530.0,PERSYS,75
123,2021-06-09 11:33:00,2528.75,NSE,2529.35,2527.0,2528.5,PERSYS,117
124,2021-06-09 11:34:00,2529.5,NSE,2529.5,2527.3,2528.8,PERSYS,175
125,2021-06-09 11:35:00,2530.0,NSE,2530.0,2529.45,2529.45,PERSYS,72
126,2021-06-09 11:36:00,2530.0,NSE,2530.0,2529.2,2530.0,PERSYS,82
127,2021-06-09 11:37:00,2528.9,NSE,2530.0,2527.0,2530.0,PERSYS,105
128,2021-06-09 11:38:00,2529.6,NSE,2529.7,2529.0,2529.0,PERSYS,73
129,2021-06-09 11:39:00,2529.9,NSE,2529.9,2527.85,2529.6,PERSYS,64
130,2021-06-09 11:40:00,2529.9,NSE,2529.9,2528.65,2529.9,PERSYS,76
131,2021-06-09 11:41:00,2529.9,NSE,2530.0,2529.85,2530.0,PERSYS,191
132,2021-06-09 11:42:00,2529.3,NSE,2529.85,2527.1,2529.85,PERSYS,110
133,2021-06-09 11:43:00,2527.3,NSE,2529.75,2527.3,2529.3,PERSYS,118
134,2021-06-09 11:44:00,2529.9,NSE,2529.9,2527.6,2529.4,PERSYS,98
135,2021-06-09 11:45:00,2529.5,NSE,2529.9,2527.5,2529.9,PERSYS,69
136,2021-06-09 11:46:00,2529.5,NSE,2530.0,2528.75,2529.5,PERSYS,206
137,2021-06-09 11:47:00,2530.0,NSE,2530.0,2527.4,2529.55,PERSYS,269
138,2021-06-09 11:48:00,2529.2,NSE,2530.0,2527.8,2530.0,PERSYS,193
139,2021-06-09 11:49:00,2529.75,NSE,2529.75,2527.9,2529.2,PERSYS,64
140,2021-06-09 11:50:00,2528.55,NSE,2529.95,2526.9,2529.75,PERSYS,106
141,2021-06-09 11:51:00,2529.95,NSE,2529.95,2528.55,2528.55,PERSYS,66
142,2021-06-09 11:52:00,2530.0,NSE,2530.0,2529.25,2529.95,PERSYS,72
143,2021-06-09 11:53:00,2529.9,NSE,2530.1,2527.05,2530.0,PERSYS,516
144,2021-06-09 11:54:00,2529.95,NSE,2530.0,2527.65,2530.0,PERSYS,96
145,2021-06-09 11:55:00,2529.8,NSE,2529.95,2528.0,2529.9,PERSYS,114
146,2021-06-09 11:56:00,2530.0,NSE,2530.0,2528.2,2529.9,PERSYS,73
147,2021-06-09 11:57:00,2530.0,NSE,2530.0,2528.15,2530.0,PERSYS,75
148,2021-06-09 11:58:00,2529.35,NSE,2530.0,2528.05,2530.0,PERSYS,302
149,2021-06-09 11:59:00,2529.4,NSE,2529.45,2528.55,2529.35,PERSYS,122
150,2021-06-09 12:00:00,2530.0,NSE,2530.0,2528.65,2530.0,PERSYS,72
151,2021-06-09 12:01:00,2529.75,NSE,2530.0,2529.75,2530.0,PERSYS,273
152,2021-06-09 12:02:00,2528.6,NSE,2529.45,2528.05,2528.55,PERSYS,86
153,2021-06-09 12:03:00,2529.75,NSE,2529.75,2528.5,2528.6,PERSYS,65
154,2021-06-09 12:04:00,2530.0,NSE,2530.0,2529.0,2529.85,PERSYS,102
155,2021-06-09 12:05:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,113
156,2021-06-09 12:06:00,2530.0,NSE,2530.0,2529.35,2529.65,PERSYS,114
157,2021-06-09 12:07:00,2529.15,NSE,2530.0,2528.9,2530.0,PERSYS,187
158,2021-06-09 12:08:00,2530.0,NSE,2530.0,2529.15,2529.15,PERSYS,214
159,2021-06-09 12:09:00,2529.15,NSE,2530.0,2525.0,2530.0,PERSYS,808
160,2021-06-09 12:10:00,2528.85,NSE,2529.2,2527.0,2529.2,PERSYS,67
161,2021-06-09 12:11:00,2529.95,NSE,2529.95,2528.85,2528.85,PERSYS,76
162,2021-06-09 12:12:00,2528.5,NSE,2529.95,2526.8,2529.95,PERSYS,76
163,2021-06-09 12:13:00,2529.95,NSE,2529.95,2528.45,2528.45,PERSYS,79
164,2021-06-09 12:14:00,2529.95,NSE,2529.95,2529.95,2529.95,PERSYS,76
165,2021-06-09 12:15:00,2530.0,NSE,2530.0,2528.05,2529.95,PERSYS,76
166,2021-06-09 12:16:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,70
167,2021-06-09 12:17:00,2529.85,NSE,2530.0,2529.5,2530.0,PERSYS,74
168,2021-06-09 12:18:00,2529.0,NSE,2530.0,2527.15,2529.85,PERSYS,88
169,2021-06-09 12:19:00,2526.95,NSE,2529.15,2526.05,2529.15,PERSYS,125
170,2021-06-09 12:20:00,2530.0,NSE,2530.0,2527.4,2528.8,PERSYS,59
171,2021-06-09 12:21:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,119
172,2021-06-09 12:22:00,2528.2,NSE,2530.0,2528.0,2530.0,PERSYS,64
173,2021-06-09 12:23:00,2529.9,NSE,2530.0,2528.05,2529.45,PERSYS,66
174,2021-06-09 12:24:00,2529.8,NSE,2529.9,2529.5,2529.9,PERSYS,93
175,2021-06-09 12:25:00,2530.0,NSE,2530.0,2528.2,2528.2,PERSYS,352
176,2021-06-09 12:26:00,2530.0,NSE,2530.0,2528.5,2528.65,PERSYS,62
177,2021-06-09 12:27:00,2530.0,NSE,2530.0,2528.55,2530.0,PERSYS,83
178,2021-06-09 12:28:00,2529.0,NSE,2530.0,2529.0,2530.0,PERSYS,70
179,2021-06-09 12:29:00,2530.0,NSE,2530.0,2528.8,2528.8,PERSYS,196
180,2021-06-09 12:30:00,2529.2,NSE,2530.0,2528.2,2530.0,PERSYS,204
181,2021-06-09 12:31:00,2528.2,NSE,2529.3,2528.2,2528.55,PERSYS,124
182,2021-06-09 12:32:00,2529.4,NSE,2529.4,2529.25,2529.25,PERSYS,64
183,2021-06-09 12:33:00,2529.8,NSE,2529.95,2528.95,2529.4,PERSYS,251
184,2021-06-09 12:34:00,2528.5,NSE,2529.85,2528.0,2529.85,PERSYS,91
185,2021-06-09 12:35:00,2528.55,NSE,2528.55,2528.25,2528.5,PERSYS,84
186,2021-06-09 12:36:00,2529.85,NSE,2529.95,2528.3,2528.3,PERSYS,68
187,2021-06-09 12:37:00,2530.0,NSE,2530.0,2528.4,2529.95,PERSYS,70
188,2021-06-09 12:38:00,2529.9,NSE,2530.0,2529.9,2529.95,PERSYS,101
189,2021-06-09 12:39:00,2528.95,NSE,2529.9,2527.55,2529.9,PERSYS,731
190,2021-06-09 12:40:00,2529.9,NSE,2529.9,2528.0,2528.95,PERSYS,64
191,2021-06-09 12:41:00,2529.8,NSE,2530.0,2527.8,2530.0,PERSYS,266
192,2021-06-09 12:42:00,2529.25,NSE,2530.0,2528.05,2530.0,PERSYS,78
193,2021-06-09 12:43:00,2529.6,NSE,2529.65,2527.65,2529.3,PERSYS,275
194,2021-06-09 12:44:00,2528.65,NSE,2529.75,2527.6,2529.6,PERSYS,173
195,2021-06-09 12:45:00,2529.05,NSE,2529.05,2527.7,2528.75,PERSYS,71
196,2021-06-09 12:46:00,2529.4,NSE,2529.95,2528.55,2529.05,PERSYS,64
197,2021-06-09 12:47:00,2529.9,NSE,2529.9,2528.7,2529.4,PERSYS,65
198,2021-06-09 12:48:00,2528.4,NSE,2529.9,2528.4,2529.9,PERSYS,69
199,2021-06-09 12:49:00,2529.4,NSE,2529.85,2528.0,2529.4,PERSYS,193
200,2021-06-09 12:50:00,2529.4,NSE,2530.0,2529.4,2529.4,PERSYS,75
201,2021-06-09 12:51:00,2530.0,NSE,2530.0,2528.85,2529.95,PERSYS,108
202,2021-06-09 12:52:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,203
203,2021-06-09 12:53:00,2530.0,NSE,2530.0,2529.85,2530.0,PERSYS,74
204,2021-06-09 12:54:00,2530.0,NSE,2530.0,2529.85,2530.0,PERSYS,66
205,2021-06-09 12:55:00,2530.0,NSE,2530.0,2529.95,2530.0,PERSYS,96
206,2021-06-09 12:56:00,2527.45,NSE,2530.0,2527.45,2530.0,PERSYS,390
207,2021-06-09 12:57:00,2529.9,NSE,2529.95,2526.6,2526.8,PERSYS,393
208,2021-06-09 12:58:00,2529.95,NSE,2529.95,2529.9,2529.95,PERSYS,70
209,2021-06-09 12:59:00,2529.35,NSE,2529.95,2527.85,2529.95,PERSYS,353
210,2021-06-09 13:00:00,2529.95,NSE,2529.95,2528.55,2529.35,PERSYS,87
211,2021-06-09 13:01:00,2529.95,NSE,2529.95,2528.95,2528.95,PERSYS,64
212,2021-06-09 13:02:00,2529.3,NSE,2529.95,2527.05,2529.9,PERSYS,202
213,2021-06-09 13:03:00,2529.75,NSE,2529.8,2527.85,2529.35,PERSYS,93
214,2021-06-09 13:04:00,2529.75,NSE,2529.95,2528.3,2529.8,PERSYS,101
215,2021-06-09 13:05:00,2529.4,NSE,2529.4,2528.3,2528.3,PERSYS,102
216,2021-06-09 13:06:00,2529.65,NSE,2529.65,2528.85,2529.4,PERSYS,64
217,2021-06-09 13:07:00,2528.8,NSE,2529.7,2528.4,2529.7,PERSYS,64
218,2021-06-09 13:08:00,2528.6,NSE,2529.85,2527.1,2529.8,PERSYS,172
219,2021-06-09 13:09:00,2527.7,NSE,2528.25,2526.3,2527.1,PERSYS,360
220,2021-06-09 13:10:00,2518.85,NSE,2527.7,2515.1,2527.7,PERSYS,1533
221,2021-06-09 13:11:00,2522.0,NSE,2522.0,2517.45,2517.45,PERSYS,631
222,2021-06-09 13:12:00,2521.75,NSE,2522.0,2518.6,2521.4,PERSYS,273
223,2021-06-09 13:13:00,2520.3,NSE,2521.0,2520.0,2520.0,PERSYS,179
224,2021-06-09 13:14:00,2515.0,NSE,2521.0,2513.8,2520.85,PERSYS,865
225,2021-06-09 13:15:00,2514.15,NSE,2515.4,2513.8,2513.8,PERSYS,839
226,2021-06-09 13:16:00,2513.8,NSE,2520.0,2513.8,2514.0,PERSYS,687
227,2021-06-09 13:17:00,2508.1,NSE,2517.25,2506.5,2517.25,PERSYS,970
228,2021-06-09 13:18:00,2511.9,NSE,2512.2,2508.05,2508.95,PERSYS,898
229,2021-06-09 13:19:00,2517.15,NSE,2519.55,2515.0,2515.0,PERSYS,576
230,2021-06-09 13:20:00,2520.0,NSE,2520.0,2514.05,2517.15,PERSYS,507
231,2021-06-09 13:21:00,2519.95,NSE,2520.0,2516.85,2520.0,PERSYS,73
232,2021-06-09 13:22:00,2519.95,NSE,2519.95,2517.75,2519.95,PERSYS,230
233,2021-06-09 13:23:00,2524.05,NSE,2524.05,2518.8,2519.95,PERSYS,504
234,2021-06-09 13:24:00,2524.7,NSE,2527.75,2523.8,2527.75,PERSYS,116
235,2021-06-09 13:25:00,2524.45,NSE,2525.0,2522.2,2524.0,PERSYS,116
236,2021-06-09 13:26:00,2525.0,NSE,2525.0,2520.0,2522.9,PERSYS,417
237,2021-06-09 13:27:00,2521.5,NSE,2525.0,2521.45,2525.0,PERSYS,186
238,2021-06-09 13:28:00,2524.1,NSE,2527.6,2522.9,2523.0,PERSYS,517
239,2021-06-09 13:29:00,2525.0,NSE,2525.3,2521.6,2524.1,PERSYS,193
240,2021-06-09 13:30:00,2525.4,NSE,2525.45,2523.05,2525.0,PERSYS,158
241,2021-06-09 13:31:00,2525.75,NSE,2527.65,2524.7,2525.25,PERSYS,136
242,2021-06-09 13:32:00,2525.9,NSE,2525.9,2521.6,2525.8,PERSYS,187
243,2021-06-09 13:33:00,2520.8,NSE,2525.35,2520.8,2525.3,PERSYS,154
244,2021-06-09 13:34:00,2525.0,NSE,2525.0,2524.45,2524.45,PERSYS,123
245,2021-06-09 13:35:00,2521.9,NSE,2525.0,2521.9,2525.0,PERSYS,253
246,2021-06-09 13:36:00,2523.1,NSE,2524.0,2522.5,2524.0,PERSYS,66
247,2021-06-09 13:37:00,2526.45,NSE,2528.4,2524.1,2524.15,PERSYS,233
248,2021-06-09 13:38:00,2525.0,NSE,2528.0,2525.0,2526.45,PERSYS,91
249,2021-06-09 13:39:00,2528.0,NSE,2528.0,2526.05,2526.95,PERSYS,75
250,2021-06-09 13:40:00,2527.55,NSE,2529.4,2526.0,2528.0,PERSYS,328
251,2021-06-09 13:41:00,2527.65,NSE,2527.85,2525.25,2527.55,PERSYS,81
252,2021-06-09 13:42:00,2527.85,NSE,2528.05,2525.55,2527.55,PERSYS,135
253,2021-06-09 13:43:00,2522.25,NSE,2528.05,2521.6,2527.85,PERSYS,877
254,2021-06-09 13:44:00,2522.85,NSE,2522.85,2520.0,2522.25,PERSYS,92
255,2021-06-09 13:45:00,2514.8,NSE,2524.3,2514.8,2523.0,PERSYS,1378
256,2021-06-09 13:46:00,2519.85,NSE,2519.85,2516.7,2516.7,PERSYS,148
257,2021-06-09 13:47:00,2519.95,NSE,2520.0,2518.1,2519.9,PERSYS,100
258,2021-06-09 13:48:00,2520.0,NSE,2520.0,2518.4,2519.95,PERSYS,69
259,2021-06-09 13:49:00,2519.95,NSE,2520.0,2518.85,2520.0,PERSYS,65
260,2021-06-09 13:50:00,2520.05,NSE,2520.05,2519.4,2519.95,PERSYS,256
261,2021-06-09 13:51:00,2520.35,NSE,2520.95,2518.3,2520.0,PERSYS,149
262,2021-06-09 13:52:00,2519.95,NSE,2521.0,2517.2,2521.0,PERSYS,374
263,2021-06-09 13:53:00,2520.0,NSE,2521.5,2517.55,2519.95,PERSYS,84
264,2021-06-09 13:54:00,2517.9,NSE,2522.65,2517.9,2522.15,PERSYS,252
265,2021-06-09 13:55:00,2520.3,NSE,2521.75,2517.3,2518.0,PERSYS,75
266,2021-06-09 13:56:00,2520.6,NSE,2520.65,2518.75,2520.5,PERSYS,93
267,2021-06-09 13:57:00,2519.65,NSE,2520.65,2515.65,2520.65,PERSYS,273
268,2021-06-09 13:58:00,2516.7,NSE,2519.95,2513.6,2519.95,PERSYS,203
269,2021-06-09 13:59:00,2516.1,NSE,2516.7,2511.6,2516.7,PERSYS,264
270,2021-06-09 14:00:00,2514.0,NSE,2516.1,2514.0,2516.1,PERSYS,65
271,2021-06-09 14:01:00,2514.8,NSE,2514.8,2512.35,2512.4,PERSYS,333
272,2021-06-09 14:02:00,2516.7,NSE,2516.7,2513.15,2514.8,PERSYS,99
273,2021-06-09 14:03:00,2518.55,NSE,2518.55,2515.95,2516.7,PERSYS,95
274,2021-06-09 14:04:00,2515.0,NSE,2520.25,2515.0,2518.55,PERSYS,421
275,2021-06-09 14:05:00,2516.2,NSE,2516.2,2512.35,2512.35,PERSYS,253
276,2021-06-09 14:06:00,2516.25,NSE,2516.5,2513.8,2516.5,PERSYS,83
277,2021-06-09 14:07:00,2516.9,NSE,2516.9,2514.1,2516.25,PERSYS,169
278,2021-06-09 14:08:00,2517.05,NSE,2517.05,2513.35,2516.9,PERSYS,359
279,2021-06-09 14:09:00,2518.2,NSE,2518.2,2517.0,2517.0,PERSYS,265
280,2021-06-09 14:10:00,2520.3,NSE,2520.3,2515.45,2518.2,PERSYS,613
281,2021-06-09 14:11:00,2521.4,NSE,2521.4,2519.65,2520.8,PERSYS,170
282,2021-06-09 14:12:00,2521.35,NSE,2521.35,2519.85,2519.85,PERSYS,86
283,2021-06-09 14:13:00,2521.35,NSE,2523.75,2520.6,2521.35,PERSYS,152
284,2021-06-09 14:14:00,2521.9,NSE,2521.9,2520.0,2521.35,PERSYS,81
285,2021-06-09 14:15:00,2521.65,NSE,2522.3,2521.15,2521.9,PERSYS,88
286,2021-06-09 14:16:00,2523.0,NSE,2523.0,2521.35,2522.55,PERSYS,118
287,2021-06-09 14:17:00,2523.15,NSE,2523.15,2521.7,2523.0,PERSYS,101
288,2021-06-09 14:18:00,2525.6,NSE,2526.95,2522.95,2523.15,PERSYS,92
289,2021-06-09 14:19:00,2525.1,NSE,2526.9,2523.55,2525.65,PERSYS,123
290,2021-06-09 14:20:00,2525.85,NSE,2525.85,2524.1,2525.85,PERSYS,108
291,2021-06-09 14:21:00,2526.5,NSE,2527.3,2524.95,2526.05,PERSYS,89
292,2021-06-09 14:22:00,2524.15,NSE,2526.5,2522.95,2526.45,PERSYS,106
293,2021-06-09 14:23:00,2524.3,NSE,2524.3,2523.15,2524.3,PERSYS,93
294,2021-06-09 14:24:00,2525.0,NSE,2525.35,2523.75,2524.3,PERSYS,183
295,2021-06-09 14:25:00,2525.5,NSE,2525.5,2524.2,2525.0,PERSYS,107
