datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 10:18:00,4391.8,NSE,4398.65,4391.15,4397.1,PERSYS,210
2022-03-14 10:19:00,4392.9,NSE,4393.5,4391.0,4393.5,PERSYS,295
2022-03-14 10:20:00,4383.6,NSE,4392.9,4381.9,4392.9,PERSYS,1255
2022-03-14 10:21:00,4390.0,NSE,4390.0,4382.25,4383.6,PERSYS,810
2022-03-14 10:22:00,4383.65,NSE,4390.0,4382.0,4387.3,PERSYS,419
2022-03-14 10:23:00,4389.95,NSE,4390.0,4383.85,4383.85,PERSYS,150
2022-03-14 10:24:00,4389.8,NSE,4390.0,4385.0,4389.7,PERSYS,255
2022-03-14 10:25:00,4389.95,NSE,4389.95,4387.25,4389.8,PERSYS,57
2022-03-14 10:26:00,4385.55,NSE,4390.0,4383.9,4389.95,PERSYS,901
2022-03-14 10:27:00,4389.65,NSE,4390.0,4385.65,4389.85,PERSYS,60
2022-03-14 10:28:00,4386.05,NSE,4389.35,4385.0,4389.35,PERSYS,340
2022-03-14 10:29:00,4383.8,NSE,4387.4,4383.0,4386.05,PERSYS,255
2022-03-14 10:30:00,4385.2,NSE,4388.3,4383.8,4383.8,PERSYS,69
2022-03-14 10:31:00,4389.25,NSE,4389.25,4385.0,4387.5,PERSYS,79
2022-03-14 10:32:00,4387.4,NSE,4390.0,4383.0,4383.0,PERSYS,376
2022-03-14 10:33:00,4388.55,NSE,4390.0,4388.2,4388.9,PERSYS,378
2022-03-14 10:34:00,4389.85,NSE,4389.9,4387.05,4388.6,PERSYS,92
2022-03-14 10:35:00,4386.55,NSE,4389.9,4386.55,4388.25,PERSYS,154
2022-03-14 10:36:00,4396.6,NSE,4397.0,4388.15,4389.0,PERSYS,237
2022-03-14 10:37:00,4387.0,NSE,4399.0,4385.9,4394.95,PERSYS,610
2022-03-14 10:38:00,4390.0,NSE,4395.4,4387.1,4390.75,PERSYS,221
2022-03-14 10:39:00,4390.05,NSE,4392.3,4389.15,4392.25,PERSYS,34
2022-03-14 10:40:00,4390.5,NSE,4392.0,4390.5,4392.0,PERSYS,59
2022-03-14 10:41:00,4394.7,NSE,4394.9,4390.5,4393.8,PERSYS,54
2022-03-14 10:42:00,4393.25,NSE,4394.7,4392.0,4394.7,PERSYS,101
2022-03-14 10:43:00,4397.15,NSE,4397.4,4394.0,4397.15,PERSYS,61
2022-03-14 10:44:00,4395.05,NSE,4398.95,4395.0,4397.3,PERSYS,97
2022-03-14 10:45:00,4389.85,NSE,4396.0,4386.0,4396.0,PERSYS,1024
2022-03-14 10:46:00,4390.25,NSE,4391.45,4388.15,4390.05,PERSYS,31
2022-03-14 10:47:00,4390.1,NSE,4393.8,4388.6,4392.9,PERSYS,66
2022-03-14 10:48:00,4391.85,NSE,4391.9,4388.05,4390.0,PERSYS,84
2022-03-14 10:49:00,4388.05,NSE,4391.95,4388.0,4391.95,PERSYS,139
2022-03-14 10:50:00,4390.4,NSE,4391.6,4388.15,4391.45,PERSYS,80
2022-03-14 10:51:00,4388.15,NSE,4391.5,4388.15,4391.35,PERSYS,44
2022-03-14 10:52:00,4389.25,NSE,4390.65,4385.0,4390.65,PERSYS,650
2022-03-14 10:53:00,4387.6,NSE,4389.95,4387.1,4389.25,PERSYS,155
2022-03-14 10:54:00,4388.45,NSE,4389.9,4388.1,4389.9,PERSYS,127
2022-03-14 10:55:00,4397.55,NSE,4399.0,4388.55,4389.85,PERSYS,303
2022-03-14 10:56:00,4400.0,NSE,4400.0,4397.55,4399.0,PERSYS,90
2022-03-14 10:57:00,4398.0,NSE,4400.0,4398.0,4400.0,PERSYS,210
2022-03-14 10:58:00,4398.9,NSE,4402.8,4398.0,4400.0,PERSYS,191
2022-03-14 10:59:00,4399.95,NSE,4402.95,4396.35,4402.95,PERSYS,331
2022-03-14 11:00:00,4399.5,NSE,4402.45,4395.9,4396.35,PERSYS,266
2022-03-14 11:01:00,4399.15,NSE,4399.6,4393.85,4399.35,PERSYS,279
2022-03-14 11:02:00,4395.05,NSE,4399.15,4394.0,4399.15,PERSYS,219
2022-03-14 11:03:00,4397.9,NSE,4397.9,4394.15,4397.9,PERSYS,46
2022-03-14 11:04:00,4397.9,NSE,4397.9,4396.1,4397.9,PERSYS,56
2022-03-14 11:05:00,4397.25,NSE,4399.95,4396.0,4397.9,PERSYS,320
2022-03-14 11:06:00,4397.7,NSE,4400.0,4396.6,4399.9,PERSYS,646
2022-03-14 11:07:00,4399.55,NSE,4399.7,4396.7,4399.7,PERSYS,155
2022-03-14 11:08:00,4398.2,NSE,4401.9,4398.2,4399.0,PERSYS,306
2022-03-14 11:09:00,4398.05,NSE,4401.95,4398.05,4398.3,PERSYS,131
2022-03-14 11:10:00,4400.6,NSE,4400.65,4398.2,4400.65,PERSYS,81
2022-03-14 11:11:00,4398.55,NSE,4400.6,4398.5,4400.6,PERSYS,221
2022-03-14 11:12:00,4398.05,NSE,4399.0,4395.2,4399.0,PERSYS,210
2022-03-14 11:13:00,4399.0,NSE,4399.0,4397.15,4398.05,PERSYS,188
2022-03-14 11:14:00,4399.0,NSE,4399.0,4398.0,4399.0,PERSYS,73
2022-03-14 11:15:00,4398.25,NSE,4399.85,4398.15,4399.8,PERSYS,81
2022-03-14 11:16:00,4399.8,NSE,4399.85,4397.25,4399.85,PERSYS,84
2022-03-14 11:17:00,4397.9,NSE,4399.75,4397.4,4399.75,PERSYS,52
2022-03-14 11:18:00,4399.7,NSE,4399.75,4397.95,4399.75,PERSYS,31
2022-03-14 11:19:00,4397.95,NSE,4399.75,4397.95,4397.95,PERSYS,66
2022-03-14 11:20:00,4399.7,NSE,4399.7,4398.0,4399.0,PERSYS,189
2022-03-14 11:21:00,4398.55,NSE,4399.7,4398.55,4398.55,PERSYS,42
2022-03-14 11:22:00,4398.4,NSE,4400.45,4398.2,4399.7,PERSYS,287
2022-03-14 11:23:00,4398.75,NSE,4401.95,4398.15,4401.0,PERSYS,91
2022-03-14 11:24:00,4397.2,NSE,4401.95,4397.2,4398.65,PERSYS,235
2022-03-14 11:25:00,4389.2,NSE,4395.05,4387.2,4395.05,PERSYS,524
2022-03-14 11:26:00,4389.75,NSE,4390.0,4386.4,4389.95,PERSYS,194
2022-03-14 11:27:00,4391.85,NSE,4395.1,4388.0,4388.0,PERSYS,77
2022-03-14 11:28:00,4392.35,NSE,4395.75,4392.0,4395.45,PERSYS,85
2022-03-14 11:29:00,4387.0,NSE,4396.1,4387.0,4396.05,PERSYS,296
2022-03-14 11:30:00,4387.65,NSE,4388.75,4385.0,4387.0,PERSYS,68
2022-03-14 11:31:00,4387.4,NSE,4387.65,4385.1,4386.0,PERSYS,151
2022-03-14 11:32:00,4388.95,NSE,4388.95,4386.0,4386.0,PERSYS,34
2022-03-14 11:33:00,4391.35,NSE,4394.35,4389.2,4389.2,PERSYS,166
2022-03-14 11:34:00,4388.3,NSE,4392.7,4387.25,4392.7,PERSYS,144
2022-03-14 11:35:00,4390.0,NSE,4391.3,4387.45,4387.45,PERSYS,82
2022-03-14 11:36:00,4389.9,NSE,4390.0,4387.2,4390.0,PERSYS,80
2022-03-14 11:37:00,4390.0,NSE,4395.0,4388.05,4389.9,PERSYS,1020
2022-03-14 11:38:00,4390.0,NSE,4390.0,4389.05,4389.05,PERSYS,36
2022-03-14 11:39:00,4389.05,NSE,4390.0,4389.05,4390.0,PERSYS,111
2022-03-14 11:40:00,4390.0,NSE,4390.0,4389.05,4390.0,PERSYS,40
2022-03-14 11:41:00,4390.0,NSE,4390.0,4389.05,4390.0,PERSYS,95
2022-03-14 11:42:00,4390.0,NSE,4390.0,4389.2,4389.2,PERSYS,107
2022-03-14 11:43:00,4389.95,NSE,4390.0,4388.1,4390.0,PERSYS,65
2022-03-14 11:44:00,4389.8,NSE,4389.85,4388.1,4389.85,PERSYS,33
2022-03-14 11:45:00,4389.8,NSE,4389.8,4389.8,4389.8,PERSYS,61
2022-03-14 11:46:00,4390.0,NSE,4390.0,4388.2,4389.8,PERSYS,182
2022-03-14 11:47:00,4390.2,NSE,4393.4,4390.0,4390.0,PERSYS,67
2022-03-14 11:48:00,4390.35,NSE,4393.9,4388.15,4390.2,PERSYS,135
2022-03-14 11:49:00,4392.4,NSE,4395.0,4390.0,4390.35,PERSYS,82
2022-03-14 11:50:00,4392.15,NSE,4395.0,4392.0,4392.0,PERSYS,50
2022-03-14 11:51:00,4392.7,NSE,4394.65,4392.6,4394.65,PERSYS,43
2022-03-14 11:52:00,4392.95,NSE,4394.65,4392.95,4394.65,PERSYS,56
2022-03-14 11:53:00,4392.95,NSE,4394.65,4392.95,4392.95,PERSYS,86
2022-03-14 11:54:00,4394.65,NSE,4395.0,4394.65,4394.65,PERSYS,47
2022-03-14 11:55:00,4390.0,NSE,4397.85,4390.0,4395.0,PERSYS,294
2022-03-14 11:56:00,4391.5,NSE,4391.55,4386.65,4389.95,PERSYS,275
2022-03-14 11:57:00,4390.0,NSE,4394.55,4389.5,4391.35,PERSYS,87
2022-03-14 11:58:00,4389.35,NSE,4389.55,4387.05,4387.05,PERSYS,43
2022-03-14 11:59:00,4389.0,NSE,4389.0,4387.3,4389.0,PERSYS,30
2022-03-14 12:00:00,4390.3,NSE,4393.7,4387.4,4389.0,PERSYS,350
2022-03-14 12:01:00,4391.9,NSE,4392.25,4387.4,4390.3,PERSYS,369
2022-03-14 12:02:00,4394.0,NSE,4394.0,4390.1,4390.1,PERSYS,52
2022-03-14 12:03:00,4393.1,NSE,4394.0,4390.0,4394.0,PERSYS,52
2022-03-14 12:04:00,4391.15,NSE,4394.5,4390.95,4393.1,PERSYS,53
2022-03-14 12:05:00,4392.0,NSE,4393.75,4391.25,4393.75,PERSYS,152
2022-03-14 12:06:00,4393.1,NSE,4394.35,4390.1,4394.35,PERSYS,463
2022-03-14 12:07:00,4390.1,NSE,4394.0,4390.0,4390.15,PERSYS,271
2022-03-14 12:08:00,4389.95,NSE,4394.45,4387.45,4393.65,PERSYS,124
2022-03-14 12:09:00,4387.75,NSE,4390.0,4385.0,4389.95,PERSYS,201
2022-03-14 12:10:00,4390.1,NSE,4392.05,4385.25,4387.75,PERSYS,70
2022-03-14 12:11:00,4390.1,NSE,4392.9,4385.4,4392.05,PERSYS,69
2022-03-14 12:12:00,4388.0,NSE,4391.7,4385.6,4390.1,PERSYS,69
2022-03-14 12:13:00,4390.0,NSE,4390.0,4388.0,4389.95,PERSYS,35
2022-03-14 12:14:00,4390.0,NSE,4390.0,4388.35,4390.0,PERSYS,80
2022-03-14 12:15:00,4385.0,NSE,4390.0,4383.2,4390.0,PERSYS,238
2022-03-14 12:16:00,4384.95,NSE,4385.0,4382.0,4385.0,PERSYS,116
2022-03-14 12:17:00,4379.6,NSE,4385.0,4376.95,4385.0,PERSYS,1176
2022-03-14 12:18:00,4383.25,NSE,4387.45,4377.35,4380.0,PERSYS,456
2022-03-14 12:19:00,4389.2,NSE,4391.0,4383.4,4386.6,PERSYS,485
2022-03-14 12:20:00,4390.0,NSE,4393.25,4387.85,4392.0,PERSYS,1010
2022-03-14 12:21:00,4390.3,NSE,4391.95,4386.9,4391.8,PERSYS,148
2022-03-14 12:22:00,4390.3,NSE,4390.3,4387.3,4390.25,PERSYS,67
2022-03-14 12:23:00,4391.0,NSE,4392.0,4388.25,4389.05,PERSYS,298
2022-03-14 12:24:00,4392.35,NSE,4393.7,4388.05,4391.0,PERSYS,403
2022-03-14 12:25:00,4392.7,NSE,4394.3,4389.85,4392.45,PERSYS,452
2022-03-14 12:26:00,4391.85,NSE,4392.75,4389.85,4392.75,PERSYS,41
2022-03-14 12:27:00,4392.6,NSE,4392.95,4388.9,4392.8,PERSYS,165
2022-03-14 12:28:00,4392.2,NSE,4392.95,4388.9,4392.8,PERSYS,422
2022-03-14 12:29:00,4389.85,NSE,4392.35,4389.85,4389.85,PERSYS,56
2022-03-14 12:30:00,4390.0,NSE,4393.45,4389.85,4392.35,PERSYS,461
2022-03-14 12:31:00,4391.3,NSE,4392.7,4389.85,4390.0,PERSYS,161
2022-03-14 12:32:00,4389.85,NSE,4392.7,4389.85,4391.3,PERSYS,30
2022-03-14 12:33:00,4390.0,NSE,4392.65,4389.85,4392.55,PERSYS,102
2022-03-14 12:34:00,4392.9,NSE,4392.9,4389.9,4392.25,PERSYS,39
2022-03-14 12:35:00,4392.45,NSE,4392.9,4389.9,4392.9,PERSYS,309
2022-03-14 12:36:00,4390.0,NSE,4392.4,4389.85,4392.4,PERSYS,413
2022-03-14 12:37:00,4390.1,NSE,4392.8,4389.6,4390.0,PERSYS,285
2022-03-14 12:38:00,4390.4,NSE,4393.35,4390.35,4392.25,PERSYS,61
2022-03-14 12:39:00,4390.5,NSE,4392.9,4390.3,4390.4,PERSYS,115
2022-03-14 12:40:00,4392.7,NSE,4395.6,4390.85,4393.9,PERSYS,155
2022-03-14 12:41:00,4394.65,NSE,4395.3,4392.05,4392.7,PERSYS,137
2022-03-14 12:42:00,4392.95,NSE,4395.75,4392.5,4392.5,PERSYS,213
2022-03-14 12:43:00,4393.6,NSE,4394.35,4392.0,4394.35,PERSYS,174
2022-03-14 12:44:00,4393.6,NSE,4393.6,4392.55,4393.6,PERSYS,119
2022-03-14 12:45:00,4393.1,NSE,4395.55,4392.65,4393.95,PERSYS,82
2022-03-14 12:46:00,4388.75,NSE,4394.1,4388.1,4394.1,PERSYS,95
2022-03-14 12:47:00,4391.3,NSE,4392.95,4387.95,4387.95,PERSYS,84
2022-03-14 12:48:00,4390.7,NSE,4392.0,4390.7,4392.0,PERSYS,33
2022-03-14 12:49:00,4398.85,NSE,4399.5,4391.95,4391.95,PERSYS,358
2022-03-14 12:50:00,4397.75,NSE,4401.7,4397.6,4398.9,PERSYS,301
2022-03-14 12:51:00,4398.7,NSE,4401.35,4397.6,4397.6,PERSYS,145
2022-03-14 12:52:00,4399.35,NSE,4410.0,4398.7,4398.7,PERSYS,4668
2022-03-14 12:53:00,4400.05,NSE,4405.45,4395.0,4398.4,PERSYS,10192
2022-03-14 12:54:00,4390.7,NSE,4400.25,4390.7,4399.15,PERSYS,470
2022-03-14 12:55:00,4392.85,NSE,4398.65,4392.8,4394.5,PERSYS,114
2022-03-14 12:56:00,4388.05,NSE,4395.95,4386.35,4392.85,PERSYS,301
2022-03-14 12:57:00,4388.05,NSE,4390.0,4388.0,4389.95,PERSYS,94
2022-03-14 12:58:00,4391.55,NSE,4391.55,4387.9,4388.05,PERSYS,188
2022-03-14 12:59:00,4388.35,NSE,4389.05,4383.1,4387.0,PERSYS,422
2022-03-14 13:00:00,4388.3,NSE,4388.3,4385.15,4388.2,PERSYS,74
2022-03-14 13:01:00,4389.8,NSE,4389.8,4384.5,4388.3,PERSYS,180
2022-03-14 13:02:00,4398.35,NSE,4398.35,4385.05,4385.05,PERSYS,92
2022-03-14 13:03:00,4390.0,NSE,4399.1,4390.0,4399.1,PERSYS,107
2022-03-14 13:04:00,4391.3,NSE,4393.65,4390.0,4390.0,PERSYS,44
2022-03-14 13:05:00,4393.3,NSE,4396.0,4388.8,4393.4,PERSYS,460
2022-03-14 13:06:00,4392.9,NSE,4393.25,4387.9,4392.45,PERSYS,98
2022-03-14 13:07:00,4392.7,NSE,4393.8,4389.3,4390.25,PERSYS,333
2022-03-14 13:08:00,4390.0,NSE,4394.4,4385.7,4389.7,PERSYS,457
2022-03-14 13:09:00,4389.95,NSE,4392.45,4389.75,4391.9,PERSYS,167
2022-03-14 13:10:00,4389.35,NSE,4396.9,4388.8,4389.75,PERSYS,879
2022-03-14 13:11:00,4393.75,NSE,4394.1,4389.2,4393.7,PERSYS,935
2022-03-14 13:12:00,4389.7,NSE,4393.75,4389.7,4393.75,PERSYS,443
2022-03-14 13:13:00,4388.4,NSE,4393.4,4388.0,4392.0,PERSYS,449
2022-03-14 13:14:00,4392.8,NSE,4393.9,4387.15,4392.3,PERSYS,565
2022-03-14 13:15:00,4393.25,NSE,4393.9,4389.4,4393.75,PERSYS,194
2022-03-14 13:16:00,4391.8,NSE,4393.65,4387.0,4393.05,PERSYS,202
2022-03-14 13:17:00,4389.5,NSE,4395.9,4386.6,4391.8,PERSYS,532
2022-03-14 13:18:00,4388.25,NSE,4390.15,4387.8,4390.15,PERSYS,162
2022-03-14 13:19:00,4392.65,NSE,4393.95,4389.75,4390.05,PERSYS,376
2022-03-14 13:20:00,4390.0,NSE,4394.05,4389.8,4393.75,PERSYS,465
2022-03-14 13:21:00,4393.5,NSE,4395.45,4388.8,4390.0,PERSYS,1618
2022-03-14 13:22:00,4390.0,NSE,4393.85,4388.85,4392.95,PERSYS,748
2022-03-14 13:23:00,4389.95,NSE,4393.25,4389.95,4392.85,PERSYS,91
2022-03-14 13:24:00,4396.45,NSE,4396.5,4389.95,4392.95,PERSYS,326
2022-03-14 13:25:00,4398.3,NSE,4399.9,4396.0,4396.0,PERSYS,265
2022-03-14 13:26:00,4406.0,NSE,4410.0,4398.3,4398.3,PERSYS,1042
2022-03-14 13:27:00,4409.55,NSE,4413.5,4406.1,4409.0,PERSYS,506
2022-03-14 13:28:00,4409.0,NSE,4409.7,4406.1,4406.1,PERSYS,86
2022-03-14 13:29:00,4407.45,NSE,4409.0,4405.7,4406.6,PERSYS,110
2022-03-14 13:30:00,4402.25,NSE,4407.45,4402.25,4406.25,PERSYS,100
2022-03-14 13:31:00,4408.2,NSE,4408.9,4402.1,4405.55,PERSYS,271
2022-03-14 13:32:00,4407.0,NSE,4409.05,4406.0,4408.2,PERSYS,95
2022-03-14 13:33:00,4409.45,NSE,4410.5,4406.3,4407.0,PERSYS,323
2022-03-14 13:34:00,4408.65,NSE,4409.55,4406.0,4409.55,PERSYS,140
2022-03-14 13:35:00,4407.15,NSE,4408.65,4404.45,4406.05,PERSYS,202
2022-03-14 13:36:00,4404.05,NSE,4407.9,4403.75,4407.15,PERSYS,99
2022-03-14 13:37:00,4408.85,NSE,4409.95,4404.45,4407.25,PERSYS,289
2022-03-14 13:38:00,4407.0,NSE,4410.0,4406.7,4408.95,PERSYS,255
2022-03-14 13:39:00,4407.25,NSE,4410.0,4407.05,4409.85,PERSYS,197
2022-03-14 13:40:00,4409.9,NSE,4410.0,4407.05,4407.25,PERSYS,158
2022-03-14 13:41:00,4408.65,NSE,4409.9,4406.0,4409.9,PERSYS,83
2022-03-14 13:42:00,4406.0,NSE,4408.6,4406.0,4406.45,PERSYS,373
2022-03-14 13:43:00,4404.8,NSE,4406.1,4402.2,4406.0,PERSYS,76
2022-03-14 13:44:00,4404.3,NSE,4405.2,4402.05,4402.05,PERSYS,244
2022-03-14 13:45:00,4409.15,NSE,4410.0,4402.05,4402.05,PERSYS,903
2022-03-14 13:46:00,4413.35,NSE,4414.45,4410.25,4412.45,PERSYS,409
2022-03-14 13:47:00,4415.0,NSE,4415.0,4412.05,4413.35,PERSYS,327
2022-03-14 13:48:00,4414.9,NSE,4414.9,4414.4,4414.4,PERSYS,50
2022-03-14 13:49:00,4419.75,NSE,4419.8,4414.45,4414.45,PERSYS,685
2022-03-14 13:50:00,4418.9,NSE,4419.85,4417.2,4419.85,PERSYS,372
2022-03-14 13:51:00,4418.95,NSE,4419.25,4417.2,4417.2,PERSYS,198
2022-03-14 13:52:00,4419.75,NSE,4419.75,4416.85,4417.15,PERSYS,169
2022-03-14 13:53:00,4419.1,NSE,4422.05,4418.2,4418.2,PERSYS,893
2022-03-14 13:54:00,4419.0,NSE,4419.2,4417.0,4419.0,PERSYS,209
2022-03-14 13:55:00,4417.05,NSE,4419.0,4417.0,4419.0,PERSYS,136
2022-03-14 13:56:00,4415.8,NSE,4419.0,4415.65,4419.0,PERSYS,239
2022-03-14 13:57:00,4416.1,NSE,4419.0,4413.75,4417.85,PERSYS,297
2022-03-14 13:58:00,4418.0,NSE,4418.8,4414.6,4414.6,PERSYS,57
2022-03-14 13:59:00,4419.85,NSE,4420.0,4417.8,4418.8,PERSYS,90
2022-03-14 14:00:00,4414.4,NSE,4419.85,4410.95,4417.8,PERSYS,569
2022-03-14 14:01:00,4408.85,NSE,4415.1,4405.5,4411.85,PERSYS,312
2022-03-14 14:02:00,4409.1,NSE,4410.55,4406.0,4408.85,PERSYS,224
2022-03-14 14:03:00,4413.5,NSE,4413.9,4406.7,4409.0,PERSYS,310
2022-03-14 14:04:00,4416.8,NSE,4419.0,4410.3,4413.4,PERSYS,323
2022-03-14 14:05:00,4417.15,NSE,4419.0,4416.8,4418.7,PERSYS,263
2022-03-14 14:06:00,4417.5,NSE,4419.0,4417.15,4419.0,PERSYS,156
2022-03-14 14:07:00,4417.25,NSE,4420.0,4417.2,4417.2,PERSYS,344
2022-03-14 14:08:00,4422.95,NSE,4422.95,4417.25,4419.85,PERSYS,380
2022-03-14 14:09:00,4424.85,NSE,4424.9,4422.1,4422.1,PERSYS,395
2022-03-14 14:10:00,4421.8,NSE,4424.9,4419.0,4423.6,PERSYS,574
2022-03-14 14:11:00,4421.0,NSE,4421.8,4418.6,4419.1,PERSYS,311
2022-03-14 14:12:00,4423.05,NSE,4423.05,4418.8,4418.8,PERSYS,180
2022-03-14 14:13:00,4421.6,NSE,4423.05,4421.6,4423.0,PERSYS,125
2022-03-14 14:14:00,4424.0,NSE,4424.05,4421.6,4421.6,PERSYS,242
2022-03-14 14:15:00,4424.9,NSE,4424.9,4421.0,4421.0,PERSYS,251
2022-03-14 14:16:00,4430.0,NSE,4430.0,4422.5,4424.9,PERSYS,927
2022-03-14 14:17:00,4431.2,NSE,4431.55,4429.25,4429.25,PERSYS,475
2022-03-14 14:18:00,4429.6,NSE,4431.2,4429.6,4429.6,PERSYS,264
2022-03-14 14:19:00,4426.4,NSE,4429.25,4425.3,4427.85,PERSYS,426
2022-03-14 14:20:00,4428.1,NSE,4428.75,4425.95,4426.4,PERSYS,208
2022-03-14 14:21:00,4425.45,NSE,4428.9,4425.4,4425.4,PERSYS,404
2022-03-14 14:22:00,4425.9,NSE,4427.9,4425.5,4425.95,PERSYS,129
2022-03-14 14:23:00,4425.4,NSE,4427.0,4425.3,4426.0,PERSYS,337
2022-03-14 14:24:00,4420.8,NSE,4429.25,4420.8,4425.4,PERSYS,508
2022-03-14 14:25:00,4425.35,NSE,4428.3,4421.35,4421.35,PERSYS,223
2022-03-14 14:26:00,4429.2,NSE,4429.25,4425.35,4427.9,PERSYS,540
2022-03-14 14:27:00,4431.0,NSE,4433.7,4426.0,4428.0,PERSYS,156
2022-03-14 14:28:00,4433.75,NSE,4433.75,4430.0,4433.35,PERSYS,91
2022-03-14 14:29:00,4431.0,NSE,4433.75,4431.0,4433.0,PERSYS,134
2022-03-14 14:30:00,4430.25,NSE,4433.0,4430.15,4433.0,PERSYS,203
2022-03-14 14:31:00,4429.5,NSE,4432.8,4429.5,4430.2,PERSYS,151
2022-03-14 14:32:00,4429.6,NSE,4430.4,4428.8,4429.15,PERSYS,219
2022-03-14 14:33:00,4430.45,NSE,4433.0,4430.4,4430.4,PERSYS,328
2022-03-14 14:34:00,4432.0,NSE,4432.95,4430.4,4430.45,PERSYS,103
2022-03-14 14:35:00,4432.4,NSE,4432.4,4430.4,4432.4,PERSYS,131
2022-03-14 14:36:00,4430.15,NSE,4432.4,4430.1,4432.4,PERSYS,348
2022-03-14 14:37:00,4432.95,NSE,4433.0,4430.6,4432.0,PERSYS,488
2022-03-14 14:38:00,4440.55,NSE,4440.95,4430.85,4430.85,PERSYS,2731
