,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-12-13 10:02:00,6521.05,NSE,6524.15,6518.0,6521.15,PERSYS,576
33,2023-12-13 10:03:00,6525.05,NSE,6528.4,6524.4,6527.0,PERSYS,1024
34,2023-12-13 10:04:00,6512.0,NSE,6524.35,6511.95,6524.35,PERSYS,618
35,2023-12-13 10:05:00,6505.0,NSE,6511.05,6503.0,6511.05,PERSYS,1703
36,2023-12-13 10:06:00,6503.25,NSE,6505.4,6501.3,6503.1,PERSYS,540
37,2023-12-13 10:07:00,6503.2,NSE,6505.0,6502.75,6503.25,PERSYS,1150
38,2023-12-13 10:08:00,6505.0,NSE,6505.25,6503.6,6503.6,PERSYS,480
39,2023-12-13 10:09:00,6499.4,NSE,6505.0,6499.0,6505.0,PERSYS,1368
40,2023-12-13 10:10:00,6492.45,NSE,6498.15,6491.15,6498.15,PERSYS,1046
41,2023-12-13 10:11:00,6494.0,NSE,6494.45,6487.25,6491.15,PERSYS,402
42,2023-12-13 10:12:00,6488.85,NSE,6494.0,6488.85,6493.9,PERSYS,396
43,2023-12-13 10:13:00,6489.55,NSE,6491.2,6488.0,6490.1,PERSYS,866
44,2023-12-13 10:14:00,6488.55,NSE,6489.7,6483.9,6489.55,PERSYS,980
45,2023-12-13 10:15:00,6479.9,NSE,6487.25,6479.3,6487.2,PERSYS,588
46,2023-12-13 10:16:00,6480.45,NSE,6480.8,6475.0,6479.9,PERSYS,1202
47,2023-12-13 10:17:00,6491.0,NSE,6491.0,6482.95,6483.55,PERSYS,519
48,2023-12-13 10:18:00,6490.85,NSE,6491.85,6489.1,6491.0,PERSYS,337
49,2023-12-13 10:19:00,6484.55,NSE,6489.1,6482.0,6489.1,PERSYS,496
50,2023-12-13 10:20:00,6476.05,NSE,6484.55,6476.05,6484.55,PERSYS,353
51,2023-12-13 10:21:00,6470.0,NSE,6476.8,6465.5,6476.1,PERSYS,1406
52,2023-12-13 10:22:00,6471.15,NSE,6473.95,6467.25,6470.0,PERSYS,307
53,2023-12-13 10:23:00,6469.5,NSE,6475.3,6469.5,6471.15,PERSYS,504
54,2023-12-13 10:24:00,6467.0,NSE,6469.5,6466.35,6469.5,PERSYS,209
55,2023-12-13 10:25:00,6462.95,NSE,6470.3,6460.1,6467.0,PERSYS,1284
56,2023-12-13 10:26:00,6468.0,NSE,6468.0,6460.1,6462.85,PERSYS,488
57,2023-12-13 10:27:00,6470.05,NSE,6474.95,6465.6,6468.0,PERSYS,931
58,2023-12-13 10:28:00,6466.0,NSE,6470.3,6466.0,6468.25,PERSYS,291
59,2023-12-13 10:29:00,6464.2,NSE,6464.5,6463.35,6464.15,PERSYS,534
60,2023-12-13 10:30:00,6473.05,NSE,6473.05,6464.2,6464.2,PERSYS,544
61,2023-12-13 10:31:00,6474.0,NSE,6474.0,6470.05,6473.05,PERSYS,500
62,2023-12-13 10:32:00,6474.7,NSE,6474.7,6471.95,6474.0,PERSYS,169
63,2023-12-13 10:33:00,6471.7,NSE,6474.7,6471.0,6474.7,PERSYS,525
64,2023-12-13 10:34:00,6467.95,NSE,6471.9,6467.95,6470.05,PERSYS,684
65,2023-12-13 10:35:00,6469.95,NSE,6469.95,6463.05,6467.95,PERSYS,569
66,2023-12-13 10:36:00,6469.0,NSE,6470.95,6466.6,6470.95,PERSYS,180
67,2023-12-13 10:37:00,6473.75,NSE,6473.75,6469.0,6469.0,PERSYS,268
68,2023-12-13 10:38:00,6469.25,NSE,6477.45,6466.0,6473.75,PERSYS,833
69,2023-12-13 10:39:00,6468.9,NSE,6469.8,6466.0,6469.25,PERSYS,188
70,2023-12-13 10:40:00,6470.9,NSE,6470.9,6467.7,6468.9,PERSYS,419
71,2023-12-13 10:41:00,6467.7,NSE,6472.6,6465.0,6468.85,PERSYS,536
72,2023-12-13 10:42:00,6468.1,NSE,6469.6,6463.8,6467.7,PERSYS,179
73,2023-12-13 10:43:00,6468.6,NSE,6468.65,6464.5,6468.1,PERSYS,125
74,2023-12-13 10:44:00,6473.5,NSE,6474.3,6468.6,6468.6,PERSYS,362
75,2023-12-13 10:45:00,6469.4,NSE,6473.9,6466.15,6473.75,PERSYS,537
76,2023-12-13 10:46:00,6464.55,NSE,6473.25,6464.55,6472.5,PERSYS,193
77,2023-12-13 10:47:00,6466.15,NSE,6467.2,6464.0,6464.55,PERSYS,124
78,2023-12-13 10:48:00,6462.9,NSE,6466.15,6461.2,6466.15,PERSYS,968
79,2023-12-13 10:49:00,6453.75,NSE,6463.75,6453.75,6462.9,PERSYS,493
80,2023-12-13 10:50:00,6451.0,NSE,6456.4,6450.05,6456.4,PERSYS,470
81,2023-12-13 10:51:00,6453.65,NSE,6454.95,6450.0,6451.0,PERSYS,916
82,2023-12-13 10:52:00,6455.3,NSE,6455.75,6454.8,6455.75,PERSYS,224
83,2023-12-13 10:53:00,6459.45,NSE,6459.45,6455.3,6455.3,PERSYS,744
84,2023-12-13 10:54:00,6466.35,NSE,6467.85,6460.95,6460.95,PERSYS,262
85,2023-12-13 10:55:00,6467.8,NSE,6467.8,6467.3,6467.4,PERSYS,68
86,2023-12-13 10:56:00,6456.55,NSE,6467.8,6456.4,6467.8,PERSYS,565
87,2023-12-13 10:57:00,6460.4,NSE,6460.4,6454.05,6456.9,PERSYS,1514
88,2023-12-13 10:58:00,6463.75,NSE,6467.2,6459.45,6460.4,PERSYS,174
89,2023-12-13 10:59:00,6463.05,NSE,6464.15,6462.0,6463.75,PERSYS,172
90,2023-12-13 11:00:00,6458.0,NSE,6463.05,6458.0,6463.05,PERSYS,285
91,2023-12-13 11:01:00,6457.75,NSE,6457.9,6455.05,6455.05,PERSYS,138
92,2023-12-13 11:02:00,6461.05,NSE,6461.05,6457.75,6457.75,PERSYS,200
93,2023-12-13 11:03:00,6460.05,NSE,6463.05,6460.05,6461.05,PERSYS,211
94,2023-12-13 11:04:00,6452.0,NSE,6460.05,6452.0,6460.05,PERSYS,522
95,2023-12-13 11:05:00,6453.5,NSE,6453.5,6446.7,6452.0,PERSYS,1384
96,2023-12-13 11:06:00,6455.0,NSE,6457.4,6451.75,6451.75,PERSYS,191
97,2023-12-13 11:07:00,6461.2,NSE,6461.2,6454.55,6455.0,PERSYS,162
98,2023-12-13 11:08:00,6452.55,NSE,6461.3,6452.15,6461.15,PERSYS,228
99,2023-12-13 11:09:00,6452.5,NSE,6455.8,6451.9,6452.5,PERSYS,200
100,2023-12-13 11:10:00,6453.3,NSE,6455.35,6452.5,6452.5,PERSYS,313
101,2023-12-13 11:11:00,6455.3,NSE,6455.3,6452.25,6453.3,PERSYS,220
102,2023-12-13 11:12:00,6456.8,NSE,6459.35,6454.5,6455.3,PERSYS,181
103,2023-12-13 11:13:00,6457.6,NSE,6457.6,6456.8,6456.8,PERSYS,100
104,2023-12-13 11:14:00,6456.8,NSE,6457.6,6456.0,6457.6,PERSYS,432
105,2023-12-13 11:15:00,6454.4,NSE,6456.75,6453.5,6456.75,PERSYS,154
106,2023-12-13 11:16:00,6454.85,NSE,6454.9,6454.5,6454.5,PERSYS,143
107,2023-12-13 11:17:00,6460.35,NSE,6460.35,6454.8,6454.8,PERSYS,326
108,2023-12-13 11:18:00,6462.8,NSE,6463.2,6459.0,6463.2,PERSYS,320
109,2023-12-13 11:19:00,6458.65,NSE,6462.8,6458.65,6462.8,PERSYS,322
110,2023-12-13 11:20:00,6454.7,NSE,6457.65,6453.5,6456.95,PERSYS,121
111,2023-12-13 11:21:00,6457.15,NSE,6457.15,6454.7,6454.7,PERSYS,189
112,2023-12-13 11:22:00,6456.9,NSE,6459.85,6456.5,6456.55,PERSYS,310
113,2023-12-13 11:23:00,6459.85,NSE,6460.85,6456.05,6456.9,PERSYS,240
114,2023-12-13 11:24:00,6457.55,NSE,6460.85,6455.0,6459.85,PERSYS,135
115,2023-12-13 11:25:00,6457.2,NSE,6457.95,6455.0,6457.95,PERSYS,39
116,2023-12-13 11:26:00,6456.6,NSE,6457.2,6455.1,6457.2,PERSYS,93
117,2023-12-13 11:27:00,6455.0,NSE,6456.6,6455.0,6456.6,PERSYS,182
118,2023-12-13 11:28:00,6457.55,NSE,6460.1,6455.0,6455.0,PERSYS,542
119,2023-12-13 11:29:00,6459.2,NSE,6460.1,6457.95,6457.95,PERSYS,190
120,2023-12-13 11:30:00,6456.95,NSE,6459.2,6456.05,6458.65,PERSYS,189
121,2023-12-13 11:31:00,6455.0,NSE,6457.85,6455.0,6456.95,PERSYS,182
122,2023-12-13 11:32:00,6453.85,NSE,6455.55,6450.2,6455.55,PERSYS,227
123,2023-12-13 11:33:00,6450.0,NSE,6453.8,6448.05,6453.8,PERSYS,542
124,2023-12-13 11:34:00,6444.0,NSE,6450.0,6444.0,6450.0,PERSYS,324
125,2023-12-13 11:35:00,6439.2,NSE,6443.0,6434.0,6443.0,PERSYS,1120
126,2023-12-13 11:36:00,6437.4,NSE,6439.2,6433.4,6439.2,PERSYS,343
127,2023-12-13 11:37:00,6436.7,NSE,6437.45,6436.0,6437.4,PERSYS,224
128,2023-12-13 11:38:00,6438.65,NSE,6440.2,6436.55,6436.7,PERSYS,302
129,2023-12-13 11:39:00,6435.0,NSE,6438.95,6435.0,6437.15,PERSYS,277
130,2023-12-13 11:40:00,6435.0,NSE,6435.45,6433.4,6435.45,PERSYS,284
131,2023-12-13 11:41:00,6439.2,NSE,6439.45,6436.95,6436.95,PERSYS,123
132,2023-12-13 11:42:00,6431.4,NSE,6438.45,6431.4,6438.45,PERSYS,465
133,2023-12-13 11:43:00,6432.0,NSE,6435.3,6429.0,6430.2,PERSYS,683
134,2023-12-13 11:44:00,6437.95,NSE,6437.95,6432.0,6432.0,PERSYS,261
135,2023-12-13 11:45:00,6438.45,NSE,6439.5,6437.15,6437.95,PERSYS,251
136,2023-12-13 11:46:00,6439.25,NSE,6439.5,6438.8,6439.05,PERSYS,178
137,2023-12-13 11:47:00,6447.65,NSE,6448.45,6439.25,6439.25,PERSYS,471
138,2023-12-13 11:48:00,6445.0,NSE,6449.7,6445.0,6447.75,PERSYS,130
139,2023-12-13 11:49:00,6440.1,NSE,6447.95,6440.0,6447.95,PERSYS,141
140,2023-12-13 11:50:00,6446.15,NSE,6446.15,6440.1,6440.1,PERSYS,257
141,2023-12-13 11:51:00,6444.85,NSE,6446.15,6441.15,6446.15,PERSYS,173
142,2023-12-13 11:52:00,6448.0,NSE,6448.0,6443.2,6444.85,PERSYS,374
143,2023-12-13 11:53:00,6450.4,NSE,6450.4,6448.0,6448.0,PERSYS,227
144,2023-12-13 11:54:00,6447.5,NSE,6450.8,6446.0,6450.4,PERSYS,434
145,2023-12-13 11:55:00,6447.0,NSE,6447.0,6446.0,6447.0,PERSYS,83
146,2023-12-13 11:56:00,6447.1,NSE,6447.1,6446.95,6447.0,PERSYS,104
147,2023-12-13 11:57:00,6446.95,NSE,6447.15,6446.65,6447.1,PERSYS,292
148,2023-12-13 11:58:00,6447.0,NSE,6447.0,6446.0,6447.0,PERSYS,186
149,2023-12-13 11:59:00,6447.0,NSE,6447.0,6446.85,6447.0,PERSYS,162
150,2023-12-13 12:00:00,6446.75,NSE,6447.0,6445.95,6447.0,PERSYS,163
151,2023-12-13 12:01:00,6446.65,NSE,6446.65,6445.25,6446.65,PERSYS,98
152,2023-12-13 12:02:00,6440.0,NSE,6446.45,6440.0,6446.45,PERSYS,136
153,2023-12-13 12:03:00,6440.1,NSE,6443.3,6440.05,6443.3,PERSYS,219
154,2023-12-13 12:04:00,6442.8,NSE,6442.8,6440.1,6440.1,PERSYS,346
155,2023-12-13 12:05:00,6442.8,NSE,6442.8,6440.25,6442.8,PERSYS,159
156,2023-12-13 12:06:00,6441.15,NSE,6442.75,6440.0,6440.0,PERSYS,119
157,2023-12-13 12:07:00,6442.15,NSE,6442.15,6441.15,6441.15,PERSYS,90
158,2023-12-13 12:08:00,6437.65,NSE,6442.15,6437.65,6442.15,PERSYS,291
159,2023-12-13 12:09:00,6444.4,NSE,6444.4,6437.95,6438.0,PERSYS,731
160,2023-12-13 12:10:00,6444.8,NSE,6444.8,6444.35,6444.4,PERSYS,151
161,2023-12-13 12:11:00,6442.05,NSE,6444.9,6440.5,6444.8,PERSYS,239
162,2023-12-13 12:12:00,6440.55,NSE,6442.05,6440.0,6442.05,PERSYS,84
163,2023-12-13 12:13:00,6440.85,NSE,6440.85,6440.55,6440.55,PERSYS,144
164,2023-12-13 12:14:00,6440.0,NSE,6440.85,6438.25,6440.85,PERSYS,347
165,2023-12-13 12:15:00,6439.3,NSE,6440.95,6438.0,6440.95,PERSYS,142
166,2023-12-13 12:16:00,6438.8,NSE,6439.35,6438.0,6439.35,PERSYS,87
167,2023-12-13 12:17:00,6435.0,NSE,6438.8,6435.0,6438.8,PERSYS,254
168,2023-12-13 12:18:00,6436.1,NSE,6436.1,6435.0,6436.0,PERSYS,182
169,2023-12-13 12:19:00,6436.2,NSE,6436.2,6436.1,6436.1,PERSYS,252
170,2023-12-13 12:20:00,6436.05,NSE,6436.2,6435.0,6436.2,PERSYS,192
171,2023-12-13 12:21:00,6435.0,NSE,6436.2,6435.0,6436.05,PERSYS,174
172,2023-12-13 12:22:00,6434.0,NSE,6435.45,6430.3,6435.0,PERSYS,330
173,2023-12-13 12:23:00,6432.8,NSE,6434.0,6431.05,6434.0,PERSYS,110
174,2023-12-13 12:24:00,6434.4,NSE,6434.4,6432.2,6432.2,PERSYS,124
175,2023-12-13 12:25:00,6439.9,NSE,6440.05,6435.0,6435.0,PERSYS,539
176,2023-12-13 12:26:00,6436.4,NSE,6439.9,6434.0,6439.9,PERSYS,165
177,2023-12-13 12:27:00,6436.3,NSE,6436.5,6436.0,6436.35,PERSYS,247
178,2023-12-13 12:28:00,6436.4,NSE,6436.4,6435.0,6436.3,PERSYS,44
179,2023-12-13 12:29:00,6436.2,NSE,6436.75,6435.8,6436.0,PERSYS,138
180,2023-12-13 12:30:00,6435.0,NSE,6436.3,6430.6,6436.2,PERSYS,312
181,2023-12-13 12:31:00,6430.55,NSE,6434.95,6430.55,6433.65,PERSYS,208
182,2023-12-13 12:32:00,6428.95,NSE,6430.5,6426.25,6430.05,PERSYS,657
183,2023-12-13 12:33:00,6431.75,NSE,6433.35,6428.95,6428.95,PERSYS,222
184,2023-12-13 12:34:00,6431.35,NSE,6432.15,6430.5,6431.75,PERSYS,102
185,2023-12-13 12:35:00,6430.0,NSE,6431.4,6429.05,6430.5,PERSYS,95
186,2023-12-13 12:36:00,6434.8,NSE,6435.0,6431.4,6431.4,PERSYS,378
187,2023-12-13 12:37:00,6435.2,NSE,6435.2,6434.2,6435.0,PERSYS,187
188,2023-12-13 12:38:00,6435.2,NSE,6435.2,6433.65,6435.2,PERSYS,173
189,2023-12-13 12:39:00,6435.6,NSE,6435.6,6432.0,6435.2,PERSYS,124
190,2023-12-13 12:40:00,6437.4,NSE,6437.5,6435.6,6435.6,PERSYS,250
191,2023-12-13 12:41:00,6435.0,NSE,6437.5,6435.0,6437.5,PERSYS,213
192,2023-12-13 12:42:00,6433.25,NSE,6436.25,6433.25,6436.25,PERSYS,52
193,2023-12-13 12:43:00,6434.6,NSE,6435.0,6432.1,6433.0,PERSYS,76
194,2023-12-13 12:44:00,6434.95,NSE,6435.0,6434.35,6434.6,PERSYS,101
195,2023-12-13 12:45:00,6434.95,NSE,6434.95,6434.0,6434.45,PERSYS,98
196,2023-12-13 12:46:00,6443.55,NSE,6443.95,6434.95,6434.95,PERSYS,574
197,2023-12-13 12:47:00,6443.55,NSE,6446.3,6443.55,6445.7,PERSYS,157
198,2023-12-13 12:48:00,6446.0,NSE,6446.1,6443.55,6443.55,PERSYS,109
199,2023-12-13 12:49:00,6447.65,NSE,6450.0,6446.0,6446.0,PERSYS,396
200,2023-12-13 12:50:00,6448.0,NSE,6448.45,6446.55,6447.65,PERSYS,125
201,2023-12-13 12:51:00,6444.05,NSE,6447.9,6440.6,6447.9,PERSYS,325
202,2023-12-13 12:52:00,6441.95,NSE,6444.05,6440.05,6444.0,PERSYS,511
203,2023-12-13 12:53:00,6444.05,NSE,6444.05,6441.95,6441.95,PERSYS,58
204,2023-12-13 12:54:00,6444.1,NSE,6444.15,6443.95,6444.05,PERSYS,62
205,2023-12-13 12:55:00,6444.15,NSE,6444.15,6443.95,6444.1,PERSYS,240
206,2023-12-13 12:56:00,6443.65,NSE,6444.15,6443.65,6444.15,PERSYS,87
207,2023-12-13 12:57:00,6451.8,NSE,6451.8,6444.15,6444.15,PERSYS,780
208,2023-12-13 12:58:00,6451.4,NSE,6451.65,6449.35,6449.8,PERSYS,86
209,2023-12-13 12:59:00,6454.55,NSE,6456.4,6451.65,6451.65,PERSYS,285
210,2023-12-13 13:00:00,6453.1,NSE,6454.65,6452.65,6454.55,PERSYS,438
211,2023-12-13 13:01:00,6450.6,NSE,6454.5,6450.6,6453.1,PERSYS,260
212,2023-12-13 13:02:00,6451.8,NSE,6451.9,6450.55,6450.55,PERSYS,310
213,2023-12-13 13:03:00,6452.1,NSE,6454.05,6450.7,6451.8,PERSYS,533
214,2023-12-13 13:04:00,6450.0,NSE,6452.1,6447.55,6452.1,PERSYS,249
215,2023-12-13 13:05:00,6449.8,NSE,6450.4,6449.1,6449.1,PERSYS,114
216,2023-12-13 13:06:00,6450.35,NSE,6450.4,6450.0,6450.3,PERSYS,187
217,2023-12-13 13:07:00,6450.1,NSE,6450.35,6449.0,6450.35,PERSYS,77
218,2023-12-13 13:08:00,6449.3,NSE,6450.1,6446.65,6450.1,PERSYS,445
219,2023-12-13 13:09:00,6451.95,NSE,6451.95,6449.25,6449.3,PERSYS,348
220,2023-12-13 13:10:00,6451.95,NSE,6451.95,6451.25,6451.95,PERSYS,37
221,2023-12-13 13:11:00,6454.15,NSE,6454.15,6451.95,6451.95,PERSYS,498
222,2023-12-13 13:12:00,6452.0,NSE,6454.15,6452.0,6454.15,PERSYS,495
223,2023-12-13 13:13:00,6450.0,NSE,6452.0,6448.0,6452.0,PERSYS,67
224,2023-12-13 13:14:00,6448.0,NSE,6450.0,6448.0,6450.0,PERSYS,136
225,2023-12-13 13:15:00,6450.0,NSE,6450.0,6448.8,6449.4,PERSYS,491
226,2023-12-13 13:16:00,6452.75,NSE,6452.75,6450.0,6450.0,PERSYS,243
227,2023-12-13 13:17:00,6454.2,NSE,6454.2,6452.75,6452.75,PERSYS,610
228,2023-12-13 13:18:00,6453.5,NSE,6453.95,6452.5,6453.85,PERSYS,204
229,2023-12-13 13:19:00,6453.85,NSE,6454.0,6451.0,6453.5,PERSYS,77
230,2023-12-13 13:20:00,6450.8,NSE,6453.85,6450.65,6453.85,PERSYS,343
231,2023-12-13 13:21:00,6451.9,NSE,6451.9,6450.8,6450.8,PERSYS,469
232,2023-12-13 13:22:00,6450.9,NSE,6452.3,6450.05,6451.9,PERSYS,219
233,2023-12-13 13:23:00,6454.45,NSE,6454.45,6450.9,6450.9,PERSYS,298
234,2023-12-13 13:24:00,6455.5,NSE,6455.5,6454.1,6454.45,PERSYS,89
235,2023-12-13 13:25:00,6450.0,NSE,6455.9,6450.0,6455.5,PERSYS,218
236,2023-12-13 13:26:00,6451.05,NSE,6452.15,6450.3,6451.15,PERSYS,62
237,2023-12-13 13:27:00,6451.2,NSE,6451.2,6450.8,6451.05,PERSYS,127
238,2023-12-13 13:28:00,6451.45,NSE,6451.45,6451.15,6451.2,PERSYS,215
239,2023-12-13 13:29:00,6451.85,NSE,6451.85,6451.45,6451.45,PERSYS,234
240,2023-12-13 13:30:00,6451.95,NSE,6451.95,6451.85,6451.85,PERSYS,110
241,2023-12-13 13:31:00,6451.15,NSE,6451.95,6450.55,6451.95,PERSYS,374
242,2023-12-13 13:32:00,6450.2,NSE,6451.2,6450.2,6451.15,PERSYS,361
243,2023-12-13 13:33:00,6449.55,NSE,6450.3,6448.35,6450.2,PERSYS,241
244,2023-12-13 13:34:00,6451.05,NSE,6452.15,6449.6,6449.7,PERSYS,268
245,2023-12-13 13:35:00,6455.35,NSE,6455.35,6450.4,6451.0,PERSYS,211
246,2023-12-13 13:36:00,6455.75,NSE,6458.0,6453.0,6455.35,PERSYS,453
247,2023-12-13 13:37:00,6459.8,NSE,6459.95,6457.0,6457.4,PERSYS,202
248,2023-12-13 13:38:00,6459.7,NSE,6459.9,6458.7,6459.8,PERSYS,174
249,2023-12-13 13:39:00,6467.25,NSE,6467.25,6460.4,6460.4,PERSYS,484
250,2023-12-13 13:40:00,6469.0,NSE,6472.0,6467.4,6467.4,PERSYS,445
251,2023-12-13 13:41:00,6468.05,NSE,6469.9,6462.2,6469.0,PERSYS,336
252,2023-12-13 13:42:00,6469.0,NSE,6469.0,6466.65,6468.05,PERSYS,232
253,2023-12-13 13:43:00,6472.75,NSE,6472.75,6469.0,6469.0,PERSYS,161
254,2023-12-13 13:44:00,6469.45,NSE,6471.75,6467.95,6471.75,PERSYS,299
255,2023-12-13 13:45:00,6469.85,NSE,6470.0,6469.45,6469.45,PERSYS,185
256,2023-12-13 13:46:00,6470.4,NSE,6470.65,6469.8,6469.85,PERSYS,215
257,2023-12-13 13:47:00,6471.1,NSE,6471.1,6469.35,6470.7,PERSYS,277
258,2023-12-13 13:48:00,6472.0,NSE,6473.0,6471.3,6471.3,PERSYS,636
259,2023-12-13 13:49:00,6472.35,NSE,6474.0,6472.0,6472.0,PERSYS,410
260,2023-12-13 13:50:00,6472.95,NSE,6472.95,6472.0,6472.35,PERSYS,137
261,2023-12-13 13:51:00,6470.8,NSE,6473.65,6470.35,6473.3,PERSYS,540
262,2023-12-13 13:52:00,6471.65,NSE,6473.0,6470.55,6470.8,PERSYS,560
263,2023-12-13 13:53:00,6474.45,NSE,6474.45,6471.75,6471.75,PERSYS,187
264,2023-12-13 13:54:00,6482.35,NSE,6482.35,6474.45,6474.45,PERSYS,1099
265,2023-12-13 13:55:00,6483.9,NSE,6483.9,6476.9,6481.75,PERSYS,838
266,2023-12-13 13:56:00,6483.0,NSE,6484.2,6481.9,6483.9,PERSYS,94
267,2023-12-13 13:57:00,6483.85,NSE,6483.9,6480.85,6483.0,PERSYS,338
268,2023-12-13 13:58:00,6483.0,NSE,6483.85,6481.25,6483.5,PERSYS,421
269,2023-12-13 13:59:00,6483.0,NSE,6483.25,6482.95,6483.0,PERSYS,268
270,2023-12-13 14:00:00,6489.2,NSE,6489.2,6483.0,6483.1,PERSYS,883
271,2023-12-13 14:01:00,6491.2,NSE,6492.85,6488.65,6488.65,PERSYS,440
272,2023-12-13 14:02:00,6489.1,NSE,6491.5,6489.1,6491.5,PERSYS,235
273,2023-12-13 14:03:00,6491.5,NSE,6491.5,6489.1,6489.1,PERSYS,222
274,2023-12-13 14:04:00,6491.5,NSE,6491.5,6491.45,6491.5,PERSYS,244
275,2023-12-13 14:05:00,6496.95,NSE,6496.95,6491.45,6491.5,PERSYS,310
276,2023-12-13 14:06:00,6491.75,NSE,6498.85,6491.75,6495.15,PERSYS,510
277,2023-12-13 14:07:00,6497.5,NSE,6497.5,6491.5,6493.15,PERSYS,348
278,2023-12-13 14:08:00,6497.1,NSE,6498.1,6492.15,6497.5,PERSYS,468
279,2023-12-13 14:09:00,6494.8,NSE,6497.1,6491.75,6497.1,PERSYS,161
280,2023-12-13 14:10:00,6492.3,NSE,6494.8,6491.85,6494.8,PERSYS,158
281,2023-12-13 14:11:00,6485.5,NSE,6492.3,6484.1,6492.3,PERSYS,786
282,2023-12-13 14:12:00,6490.8,NSE,6490.8,6485.5,6485.5,PERSYS,274
283,2023-12-13 14:13:00,6492.0,NSE,6492.0,6490.8,6490.8,PERSYS,169
284,2023-12-13 14:14:00,6488.35,NSE,6492.0,6488.35,6491.9,PERSYS,542
285,2023-12-13 14:15:00,6485.0,NSE,6486.4,6485.0,6486.4,PERSYS,106
286,2023-12-13 14:16:00,6481.3,NSE,6485.35,6481.3,6485.0,PERSYS,332
287,2023-12-13 14:17:00,6482.45,NSE,6484.0,6481.25,6481.65,PERSYS,185
288,2023-12-13 14:18:00,6475.95,NSE,6481.9,6473.0,6481.9,PERSYS,319
289,2023-12-13 14:19:00,6482.0,NSE,6482.0,6473.2,6474.45,PERSYS,520
290,2023-12-13 14:20:00,6481.1,NSE,6483.9,6479.5,6481.95,PERSYS,372
291,2023-12-13 14:21:00,6484.75,NSE,6486.0,6482.0,6482.65,PERSYS,253
292,2023-12-13 14:22:00,6483.65,NSE,6484.75,6482.05,6484.75,PERSYS,267
293,2023-12-13 14:23:00,6480.25,NSE,6484.35,6480.0,6484.35,PERSYS,139
294,2023-12-13 14:24:00,6482.0,NSE,6484.4,6478.6,6480.25,PERSYS,606
295,2023-12-13 14:25:00,6481.95,NSE,6482.0,6481.85,6482.0,PERSYS,69
