datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 11:21:00,4000.0,NSE,4001.75,3998.0,4000.0,PERSYS,150
2022-12-12 11:22:00,4002.0,NSE,4005.0,4000.0,4000.0,PERSYS,1117
2022-12-12 11:23:00,3996.0,NSE,3999.8,3996.0,3999.8,PERSYS,615
2022-12-12 11:24:00,3996.0,NSE,3998.5,3992.95,3996.45,PERSYS,429
2022-12-12 11:25:00,3994.05,NSE,3995.05,3994.0,3995.0,PERSYS,266
2022-12-12 11:26:00,3990.0,NSE,4000.0,3990.0,3994.55,PERSYS,1347
2022-12-12 11:27:00,3991.25,NSE,3994.5,3990.0,3992.0,PERSYS,345
2022-12-12 11:28:00,3995.0,NSE,3996.0,3992.55,3994.95,PERSYS,150
2022-12-12 11:29:00,3992.55,NSE,3994.0,3992.55,3992.75,PERSYS,93
2022-12-12 11:30:00,4000.8,NSE,4001.4,3993.0,3994.0,PERSYS,720
2022-12-12 11:31:00,3998.05,NSE,4000.8,3998.05,3998.55,PERSYS,147
2022-12-12 11:32:00,3998.5,NSE,4000.55,3998.0,3999.0,PERSYS,90
2022-12-12 11:33:00,3995.0,NSE,4000.95,3995.0,4000.8,PERSYS,627
2022-12-12 11:34:00,3995.0,NSE,3997.5,3993.0,3995.0,PERSYS,583
2022-12-12 11:35:00,3992.35,NSE,3995.8,3990.5,3994.0,PERSYS,303
2022-12-12 11:36:00,3992.5,NSE,3996.5,3992.2,3993.85,PERSYS,108
2022-12-12 11:37:00,3998.45,NSE,3998.45,3992.25,3992.5,PERSYS,158
2022-12-12 11:38:00,4002.0,NSE,4002.0,3998.45,3998.45,PERSYS,293
2022-12-12 11:39:00,4000.0,NSE,4003.45,4000.0,4000.55,PERSYS,210
2022-12-12 11:40:00,4000.0,NSE,4002.25,4000.0,4000.0,PERSYS,51
2022-12-12 11:41:00,4002.25,NSE,4002.25,4000.0,4002.15,PERSYS,106
2022-12-12 11:42:00,4004.0,NSE,4004.65,4000.65,4002.2,PERSYS,188
2022-12-12 11:43:00,4003.25,NSE,4003.35,4001.6,4002.1,PERSYS,44
2022-12-12 11:44:00,4003.65,NSE,4009.2,4001.05,4003.25,PERSYS,558
2022-12-12 11:45:00,4003.65,NSE,4003.65,4001.35,4001.75,PERSYS,52
2022-12-12 11:46:00,4002.0,NSE,4002.0,4001.5,4001.65,PERSYS,60
2022-12-12 11:47:00,4003.35,NSE,4005.3,4000.55,4003.45,PERSYS,175
2022-12-12 11:48:00,4001.0,NSE,4003.4,4000.55,4003.4,PERSYS,63
2022-12-12 11:49:00,4000.55,NSE,4001.0,4000.55,4001.0,PERSYS,105
2022-12-12 11:50:00,4000.0,NSE,4001.0,4000.0,4000.55,PERSYS,240
2022-12-12 11:51:00,4005.25,NSE,4005.3,4000.0,4000.0,PERSYS,286
2022-12-12 11:52:00,4006.9,NSE,4008.0,4005.1,4005.25,PERSYS,268
2022-12-12 11:53:00,4005.1,NSE,4007.2,4005.1,4007.05,PERSYS,63
2022-12-12 11:54:00,4003.05,NSE,4008.7,4003.05,4005.2,PERSYS,55
2022-12-12 11:55:00,4003.25,NSE,4004.05,4003.05,4003.05,PERSYS,174
2022-12-12 11:56:00,4001.1,NSE,4004.5,4001.05,4004.5,PERSYS,59
2022-12-12 11:57:00,4004.2,NSE,4004.95,4001.05,4001.05,PERSYS,211
2022-12-12 11:58:00,4004.15,NSE,4008.0,4004.1,4004.95,PERSYS,109
2022-12-12 11:59:00,4006.35,NSE,4006.35,4003.1,4003.5,PERSYS,59
2022-12-12 12:00:00,4005.05,NSE,4008.35,4004.95,4008.35,PERSYS,78
2022-12-12 12:01:00,4006.45,NSE,4009.0,4004.15,4005.95,PERSYS,1174
2022-12-12 12:02:00,4010.05,NSE,4010.05,4004.0,4007.6,PERSYS,2828
2022-12-12 12:03:00,4008.2,NSE,4012.0,4005.15,4010.05,PERSYS,2794
2022-12-12 12:04:00,4007.0,NSE,4008.2,4005.0,4008.2,PERSYS,54
2022-12-12 12:05:00,4012.1,NSE,4014.0,4010.1,4011.85,PERSYS,1666
2022-12-12 12:06:00,4010.55,NSE,4013.8,4010.55,4012.6,PERSYS,63
2022-12-12 12:07:00,4012.6,NSE,4014.0,4012.25,4012.25,PERSYS,253
2022-12-12 12:08:00,4013.0,NSE,4013.0,4012.0,4012.0,PERSYS,47
2022-12-12 12:09:00,4015.2,NSE,4018.0,4013.0,4013.0,PERSYS,1099
2022-12-12 12:10:00,4016.25,NSE,4017.95,4012.1,4013.95,PERSYS,421
2022-12-12 12:11:00,4015.0,NSE,4016.0,4015.0,4016.0,PERSYS,56
2022-12-12 12:12:00,4015.0,NSE,4015.0,4013.35,4015.0,PERSYS,109
2022-12-12 12:13:00,4015.0,NSE,4015.0,4013.35,4013.35,PERSYS,33
2022-12-12 12:14:00,4013.2,NSE,4015.0,4013.0,4015.0,PERSYS,36
2022-12-12 12:15:00,4013.2,NSE,4014.9,4013.2,4013.2,PERSYS,16
2022-12-12 12:16:00,4013.0,NSE,4013.0,4010.7,4013.0,PERSYS,385
2022-12-12 12:17:00,4012.05,NSE,4014.85,4011.6,4012.05,PERSYS,78
2022-12-12 12:18:00,4012.1,NSE,4014.65,4012.1,4012.1,PERSYS,23
2022-12-12 12:19:00,4016.0,NSE,4019.0,4012.45,4014.4,PERSYS,785
2022-12-12 12:20:00,4027.0,NSE,4028.5,4015.2,4015.2,PERSYS,3817
2022-12-12 12:21:00,4028.05,NSE,4030.0,4025.45,4028.5,PERSYS,2574
2022-12-12 12:22:00,4028.7,NSE,4030.0,4026.0,4028.05,PERSYS,1285
2022-12-12 12:23:00,4027.95,NSE,4029.0,4026.0,4029.0,PERSYS,326
2022-12-12 12:24:00,4034.9,NSE,4036.95,4027.05,4027.05,PERSYS,2477
2022-12-12 12:25:00,4036.2,NSE,4040.0,4033.05,4035.0,PERSYS,2334
2022-12-12 12:26:00,4040.45,NSE,4043.95,4036.55,4036.55,PERSYS,827
2022-12-12 12:27:00,4037.6,NSE,4044.95,4037.6,4041.05,PERSYS,1109
2022-12-12 12:28:00,4035.25,NSE,4039.95,4032.6,4039.95,PERSYS,556
2022-12-12 12:29:00,4034.4,NSE,4035.25,4030.2,4034.15,PERSYS,733
2022-12-12 12:30:00,4035.35,NSE,4039.85,4034.35,4035.0,PERSYS,724
2022-12-12 12:31:00,4033.6,NSE,4038.0,4032.9,4038.0,PERSYS,276
2022-12-12 12:32:00,4030.0,NSE,4037.45,4030.0,4036.3,PERSYS,724
2022-12-12 12:33:00,4028.0,NSE,4030.1,4028.0,4030.1,PERSYS,263
2022-12-12 12:34:00,4030.75,NSE,4030.75,4022.7,4026.0,PERSYS,1204
2022-12-12 12:35:00,4029.9,NSE,4031.45,4028.0,4028.6,PERSYS,213
2022-12-12 12:36:00,4040.0,NSE,4040.0,4027.85,4027.85,PERSYS,1527
2022-12-12 12:37:00,4039.0,NSE,4039.0,4035.25,4036.85,PERSYS,147
2022-12-12 12:38:00,4039.45,NSE,4039.8,4037.9,4039.0,PERSYS,495
2022-12-12 12:39:00,4039.5,NSE,4039.5,4038.1,4038.1,PERSYS,221
2022-12-12 12:40:00,4038.45,NSE,4039.5,4038.1,4039.45,PERSYS,445
2022-12-12 12:41:00,4037.05,NSE,4039.5,4036.0,4036.05,PERSYS,291
2022-12-12 12:42:00,4043.4,NSE,4044.95,4039.5,4039.5,PERSYS,1316
2022-12-12 12:43:00,4040.95,NSE,4042.85,4040.0,4042.85,PERSYS,125
2022-12-12 12:44:00,4036.7,NSE,4039.6,4036.3,4039.55,PERSYS,425
2022-12-12 12:45:00,4027.55,NSE,4040.0,4025.55,4040.0,PERSYS,2128
2022-12-12 12:46:00,4024.15,NSE,4028.8,4024.15,4028.65,PERSYS,292
2022-12-12 12:47:00,4020.0,NSE,4027.35,4019.0,4026.6,PERSYS,1012
2022-12-12 12:48:00,4020.35,NSE,4025.45,4018.25,4018.25,PERSYS,430
2022-12-12 12:49:00,4019.25,NSE,4024.0,4019.25,4022.7,PERSYS,267
2022-12-12 12:50:00,4017.9,NSE,4018.95,4014.75,4017.1,PERSYS,513
2022-12-12 12:51:00,4018.45,NSE,4018.75,4015.05,4018.15,PERSYS,262
2022-12-12 12:52:00,4015.1,NSE,4020.0,4015.1,4018.0,PERSYS,145
2022-12-12 12:53:00,4023.35,NSE,4023.35,4017.1,4018.8,PERSYS,351
2022-12-12 12:54:00,4021.35,NSE,4022.0,4020.0,4021.4,PERSYS,209
2022-12-12 12:55:00,4021.8,NSE,4021.95,4020.0,4020.8,PERSYS,41
2022-12-12 12:56:00,4021.7,NSE,4021.8,4020.0,4020.0,PERSYS,205
2022-12-12 12:57:00,4019.9,NSE,4021.7,4017.1,4020.1,PERSYS,422
2022-12-12 12:58:00,4020.1,NSE,4020.9,4017.25,4019.9,PERSYS,40
2022-12-12 12:59:00,4021.4,NSE,4021.75,4019.2,4021.75,PERSYS,329
2022-12-12 13:00:00,4026.45,NSE,4026.9,4020.0,4020.0,PERSYS,437
2022-12-12 13:01:00,4028.05,NSE,4031.9,4026.95,4026.95,PERSYS,132
2022-12-12 13:02:00,4027.05,NSE,4030.0,4025.0,4026.8,PERSYS,458
2022-12-12 13:03:00,4033.0,NSE,4037.9,4027.1,4028.0,PERSYS,912
2022-12-12 13:04:00,4029.95,NSE,4034.95,4029.95,4034.0,PERSYS,158
2022-12-12 13:05:00,4030.95,NSE,4031.85,4026.0,4030.0,PERSYS,253
2022-12-12 13:06:00,4030.95,NSE,4030.95,4027.1,4030.9,PERSYS,43
2022-12-12 13:07:00,4035.0,NSE,4035.0,4029.0,4031.0,PERSYS,211
2022-12-12 13:08:00,4032.05,NSE,4035.0,4030.0,4035.0,PERSYS,352
2022-12-12 13:09:00,4032.0,NSE,4033.95,4029.05,4032.05,PERSYS,262
2022-12-12 13:10:00,4029.55,NSE,4036.9,4029.55,4032.0,PERSYS,891
2022-12-12 13:11:00,4033.3,NSE,4035.8,4032.35,4033.2,PERSYS,77
2022-12-12 13:12:00,4033.15,NSE,4036.0,4032.5,4035.0,PERSYS,553
2022-12-12 13:13:00,4036.7,NSE,4036.7,4033.0,4033.1,PERSYS,194
2022-12-12 13:14:00,4038.95,NSE,4040.0,4034.05,4036.7,PERSYS,737
2022-12-12 13:15:00,4039.65,NSE,4041.15,4037.0,4038.95,PERSYS,469
2022-12-12 13:16:00,4033.65,NSE,4038.0,4033.3,4038.0,PERSYS,217
2022-12-12 13:17:00,4028.2,NSE,4035.05,4027.1,4033.6,PERSYS,474
2022-12-12 13:18:00,4029.65,NSE,4031.15,4027.1,4029.35,PERSYS,355
2022-12-12 13:19:00,4029.0,NSE,4029.65,4026.8,4027.1,PERSYS,646
2022-12-12 13:20:00,4025.45,NSE,4029.5,4024.85,4029.5,PERSYS,154
2022-12-12 13:21:00,4022.3,NSE,4027.9,4021.65,4025.45,PERSYS,370
2022-12-12 13:22:00,4025.7,NSE,4026.2,4022.3,4022.35,PERSYS,187
2022-12-12 13:23:00,4022.5,NSE,4027.9,4022.5,4027.35,PERSYS,50
2022-12-12 13:24:00,4022.55,NSE,4024.65,4022.5,4022.5,PERSYS,96
2022-12-12 13:25:00,4022.85,NSE,4024.0,4020.0,4022.55,PERSYS,630
2022-12-12 13:26:00,4020.95,NSE,4023.2,4020.35,4020.35,PERSYS,74
2022-12-12 13:27:00,4021.0,NSE,4022.6,4020.95,4020.95,PERSYS,36
2022-12-12 13:28:00,4021.0,NSE,4022.55,4018.25,4022.55,PERSYS,432
2022-12-12 13:29:00,4022.6,NSE,4022.6,4020.0,4020.2,PERSYS,189
2022-12-12 13:30:00,4020.0,NSE,4022.0,4020.0,4020.0,PERSYS,72
2022-12-12 13:31:00,4019.9,NSE,4021.0,4011.25,4020.0,PERSYS,2722
2022-12-12 13:32:00,4020.0,NSE,4021.0,4020.0,4020.0,PERSYS,1110
2022-12-12 13:33:00,4020.05,NSE,4022.0,4020.0,4020.0,PERSYS,113
2022-12-12 13:34:00,4020.95,NSE,4021.9,4020.0,4020.0,PERSYS,91
2022-12-12 13:35:00,4024.45,NSE,4024.45,4020.0,4020.0,PERSYS,433
2022-12-12 13:36:00,4028.0,NSE,4028.0,4023.95,4024.4,PERSYS,144
2022-12-12 13:37:00,4026.5,NSE,4029.0,4024.1,4029.0,PERSYS,116
2022-12-12 13:38:00,4026.45,NSE,4026.5,4023.25,4026.5,PERSYS,39
2022-12-12 13:39:00,4026.05,NSE,4028.95,4025.05,4026.45,PERSYS,201
2022-12-12 13:40:00,4025.9,NSE,4025.9,4023.5,4025.0,PERSYS,196
2022-12-12 13:41:00,4027.1,NSE,4027.1,4023.6,4023.6,PERSYS,100
2022-12-12 13:42:00,4026.85,NSE,4027.8,4023.4,4027.8,PERSYS,23
2022-12-12 13:43:00,4028.0,NSE,4028.5,4025.1,4026.9,PERSYS,205
2022-12-12 13:44:00,4025.1,NSE,4026.65,4024.05,4026.65,PERSYS,68
2022-12-12 13:45:00,4026.3,NSE,4026.3,4020.0,4021.8,PERSYS,218
2022-12-12 13:46:00,4022.1,NSE,4026.65,4021.05,4026.65,PERSYS,56
2022-12-12 13:47:00,4021.65,NSE,4022.05,4021.65,4022.05,PERSYS,53
2022-12-12 13:48:00,4026.7,NSE,4026.7,4021.65,4021.65,PERSYS,146
2022-12-12 13:49:00,4021.65,NSE,4026.2,4021.65,4024.15,PERSYS,216
2022-12-12 13:50:00,4020.45,NSE,4023.1,4020.0,4021.65,PERSYS,609
2022-12-12 13:51:00,4021.7,NSE,4021.7,4017.0,4017.0,PERSYS,508
2022-12-12 13:52:00,4021.7,NSE,4021.7,4020.0,4020.85,PERSYS,432
2022-12-12 13:53:00,4018.0,NSE,4020.0,4015.45,4019.05,PERSYS,1166
2022-12-12 13:54:00,4014.95,NSE,4018.0,4012.0,4016.05,PERSYS,1013
2022-12-12 13:55:00,4022.05,NSE,4022.1,4014.9,4014.9,PERSYS,1452
2022-12-12 13:56:00,4020.0,NSE,4022.1,4018.4,4022.1,PERSYS,299
2022-12-12 13:57:00,4023.05,NSE,4023.05,4020.0,4020.05,PERSYS,539
2022-12-12 13:58:00,4028.0,NSE,4028.0,4022.35,4025.6,PERSYS,129
2022-12-12 13:59:00,4026.4,NSE,4028.0,4024.1,4028.0,PERSYS,148
2022-12-12 14:00:00,4033.55,NSE,4035.85,4027.6,4028.0,PERSYS,765
2022-12-12 14:01:00,4035.0,NSE,4037.7,4031.05,4035.9,PERSYS,323
2022-12-12 14:02:00,4030.0,NSE,4033.4,4030.0,4033.4,PERSYS,78
2022-12-12 14:03:00,4026.05,NSE,4031.5,4026.05,4031.5,PERSYS,131
2022-12-12 14:04:00,4028.0,NSE,4028.25,4025.15,4026.0,PERSYS,148
2022-12-12 14:05:00,4027.0,NSE,4028.9,4026.1,4026.1,PERSYS,142
2022-12-12 14:06:00,4022.05,NSE,4027.0,4022.05,4027.0,PERSYS,238
2022-12-12 14:07:00,4022.85,NSE,4023.95,4021.55,4022.1,PERSYS,135
2022-12-12 14:08:00,4027.75,NSE,4029.9,4022.6,4022.6,PERSYS,608
2022-12-12 14:09:00,4027.0,NSE,4030.0,4026.05,4027.7,PERSYS,113
2022-12-12 14:10:00,4026.95,NSE,4029.85,4024.1,4028.6,PERSYS,139
2022-12-12 14:11:00,4024.7,NSE,4025.05,4022.05,4025.05,PERSYS,77
2022-12-12 14:12:00,4025.2,NSE,4029.25,4022.85,4022.85,PERSYS,143
2022-12-12 14:13:00,4025.65,NSE,4027.3,4022.9,4027.3,PERSYS,76
2022-12-12 14:14:00,4028.35,NSE,4030.0,4023.2,4023.2,PERSYS,119
2022-12-12 14:15:00,4032.1,NSE,4032.1,4027.3,4028.35,PERSYS,287
2022-12-12 14:16:00,4029.5,NSE,4033.9,4027.1,4032.1,PERSYS,359
2022-12-12 14:17:00,4024.05,NSE,4031.5,4024.05,4029.2,PERSYS,260
2022-12-12 14:18:00,4024.05,NSE,4028.9,4024.0,4024.0,PERSYS,179
2022-12-12 14:19:00,4028.9,NSE,4029.0,4024.05,4024.1,PERSYS,170
2022-12-12 14:20:00,4025.5,NSE,4028.75,4025.2,4026.2,PERSYS,153
2022-12-12 14:21:00,4025.5,NSE,4027.5,4025.5,4025.5,PERSYS,56
2022-12-12 14:22:00,4021.0,NSE,4026.5,4021.0,4025.5,PERSYS,599
2022-12-12 14:23:00,4021.55,NSE,4022.05,4020.0,4021.0,PERSYS,370
2022-12-12 14:24:00,4024.4,NSE,4024.4,4020.0,4020.0,PERSYS,204
2022-12-12 14:25:00,4022.9,NSE,4023.3,4020.35,4022.95,PERSYS,291
2022-12-12 14:26:00,4021.05,NSE,4024.4,4020.5,4021.45,PERSYS,208
2022-12-12 14:27:00,4023.05,NSE,4024.4,4022.15,4023.45,PERSYS,158
2022-12-12 14:28:00,4023.75,NSE,4025.8,4022.0,4024.4,PERSYS,237
2022-12-12 14:29:00,4023.55,NSE,4023.6,4020.75,4022.25,PERSYS,113
2022-12-12 14:30:00,4025.45,NSE,4028.9,4021.35,4023.05,PERSYS,551
2022-12-12 14:31:00,4024.2,NSE,4027.5,4023.4,4025.4,PERSYS,59
2022-12-12 14:32:00,4030.0,NSE,4030.0,4025.0,4025.0,PERSYS,353
2022-12-12 14:33:00,4025.0,NSE,4030.0,4025.0,4030.0,PERSYS,127
2022-12-12 14:34:00,4021.05,NSE,4025.0,4021.05,4025.0,PERSYS,427
2022-12-12 14:35:00,4020.3,NSE,4023.7,4020.05,4021.1,PERSYS,939
2022-12-12 14:36:00,4020.05,NSE,4022.85,4020.05,4020.15,PERSYS,3130
2022-12-12 14:37:00,4020.4,NSE,4022.3,4020.05,4020.05,PERSYS,219
