datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 10:36:00,1207.2,NSE,1208.0,1207.05,1207.95,PERSYS,43
2020-12-08 10:37:00,1208.25,NSE,1208.6,1207.2,1207.2,PERSYS,142
2020-12-08 10:38:00,1207.3,NSE,1208.6,1207.05,1208.0,PERSYS,64
2020-12-08 10:39:00,1207.95,NSE,1208.0,1207.2,1208.0,PERSYS,40
2020-12-08 10:40:00,1208.6,NSE,1208.6,1207.6,1207.6,PERSYS,176
2020-12-08 10:41:00,1208.35,NSE,1208.35,1207.95,1207.95,PERSYS,160
2020-12-08 10:42:00,1208.55,NSE,1208.6,1207.5,1208.15,PERSYS,260
2020-12-08 10:43:00,1208.2,NSE,1208.6,1208.2,1208.6,PERSYS,81
2020-12-08 10:44:00,1208.55,NSE,1208.6,1207.95,1207.95,PERSYS,174
2020-12-08 10:45:00,1208.2,NSE,1208.6,1208.0,1208.0,PERSYS,305
2020-12-08 10:46:00,1208.0,NSE,1208.2,1207.8,1208.0,PERSYS,63
2020-12-08 10:47:00,1208.25,NSE,1208.6,1207.65,1208.55,PERSYS,26
2020-12-08 10:48:00,1208.4,NSE,1208.6,1208.25,1208.6,PERSYS,28
2020-12-08 10:49:00,1208.3,NSE,1208.6,1208.05,1208.6,PERSYS,63
2020-12-08 10:50:00,1208.0,NSE,1208.6,1207.55,1208.6,PERSYS,108
2020-12-08 10:51:00,1207.95,NSE,1208.4,1207.95,1208.0,PERSYS,38
2020-12-08 10:52:00,1207.6,NSE,1208.6,1207.5,1207.5,PERSYS,187
2020-12-08 10:53:00,1208.05,NSE,1208.55,1207.0,1208.55,PERSYS,126
2020-12-08 10:54:00,1208.45,NSE,1208.45,1208.0,1208.0,PERSYS,69
2020-12-08 10:55:00,1208.1,NSE,1208.45,1208.05,1208.05,PERSYS,29
2020-12-08 10:56:00,1208.6,NSE,1208.6,1208.25,1208.3,PERSYS,44
2020-12-08 10:57:00,1209.4,NSE,1209.45,1208.1,1209.45,PERSYS,176
2020-12-08 10:58:00,1209.45,NSE,1209.45,1208.25,1208.4,PERSYS,38
2020-12-08 10:59:00,1209.0,NSE,1210.0,1208.4,1208.45,PERSYS,125
2020-12-08 11:00:00,1209.95,NSE,1210.0,1208.0,1208.15,PERSYS,81
2020-12-08 11:01:00,1209.95,NSE,1210.0,1208.85,1210.0,PERSYS,57
2020-12-08 11:02:00,1208.4,NSE,1210.0,1207.45,1210.0,PERSYS,107
2020-12-08 11:03:00,1207.05,NSE,1208.4,1207.05,1208.4,PERSYS,269
2020-12-08 11:04:00,1207.0,NSE,1207.1,1206.9,1207.05,PERSYS,287
2020-12-08 11:05:00,1207.15,NSE,1207.15,1206.5,1207.0,PERSYS,292
2020-12-08 11:06:00,1206.7,NSE,1207.95,1206.7,1207.9,PERSYS,171
2020-12-08 11:07:00,1207.05,NSE,1207.25,1206.0,1206.9,PERSYS,94
2020-12-08 11:08:00,1207.05,NSE,1207.2,1206.05,1206.05,PERSYS,53
2020-12-08 11:09:00,1206.35,NSE,1207.1,1206.35,1207.1,PERSYS,178
2020-12-08 11:10:00,1204.65,NSE,1206.5,1204.65,1206.5,PERSYS,516
2020-12-08 11:11:00,1204.55,NSE,1205.45,1204.55,1204.95,PERSYS,89
2020-12-08 11:12:00,1202.55,NSE,1205.45,1202.55,1204.45,PERSYS,665
2020-12-08 11:13:00,1203.35,NSE,1203.45,1201.6,1203.05,PERSYS,424
2020-12-08 11:14:00,1202.95,NSE,1204.0,1202.7,1202.7,PERSYS,233
2020-12-08 11:15:00,1205.75,NSE,1205.95,1202.95,1202.95,PERSYS,318
2020-12-08 11:16:00,1205.75,NSE,1206.45,1205.4,1206.35,PERSYS,78
2020-12-08 11:17:00,1206.25,NSE,1206.4,1205.6,1206.15,PERSYS,222
2020-12-08 11:18:00,1208.0,NSE,1208.0,1205.85,1206.25,PERSYS,271
2020-12-08 11:19:00,1208.9,NSE,1209.4,1207.2,1208.0,PERSYS,61
2020-12-08 11:20:00,1208.95,NSE,1209.0,1207.85,1208.9,PERSYS,125
2020-12-08 11:21:00,1206.95,NSE,1209.0,1205.7,1208.9,PERSYS,81
2020-12-08 11:22:00,1207.0,NSE,1207.0,1206.45,1207.0,PERSYS,40
2020-12-08 11:23:00,1205.9,NSE,1208.95,1205.3,1207.0,PERSYS,490
2020-12-08 11:24:00,1204.1,NSE,1205.4,1204.1,1205.35,PERSYS,92
2020-12-08 11:25:00,1204.1,NSE,1204.1,1203.45,1204.05,PERSYS,136
2020-12-08 11:26:00,1204.05,NSE,1204.1,1203.05,1204.1,PERSYS,145
2020-12-08 11:27:00,1204.1,NSE,1204.1,1203.6,1204.05,PERSYS,108
2020-12-08 11:28:00,1204.4,NSE,1207.0,1204.1,1204.1,PERSYS,275
2020-12-08 11:29:00,1206.0,NSE,1206.2,1204.55,1205.2,PERSYS,129
2020-12-08 11:30:00,1205.35,NSE,1206.2,1202.25,1205.95,PERSYS,324
2020-12-08 11:31:00,1205.8,NSE,1205.95,1203.8,1205.25,PERSYS,130
2020-12-08 11:32:00,1205.85,NSE,1205.9,1204.75,1205.75,PERSYS,113
2020-12-08 11:33:00,1205.85,NSE,1206.0,1204.1,1205.85,PERSYS,430
2020-12-08 11:34:00,1205.75,NSE,1205.85,1205.1,1205.85,PERSYS,74
2020-12-08 11:35:00,1204.85,NSE,1205.8,1204.0,1205.3,PERSYS,399
2020-12-08 11:36:00,1204.95,NSE,1205.75,1203.2,1204.25,PERSYS,124
2020-12-08 11:37:00,1204.95,NSE,1205.0,1204.35,1204.35,PERSYS,217
2020-12-08 11:38:00,1203.55,NSE,1205.0,1203.15,1204.55,PERSYS,247
2020-12-08 11:39:00,1204.95,NSE,1205.0,1203.1,1203.1,PERSYS,200
2020-12-08 11:40:00,1204.8,NSE,1205.0,1203.05,1205.0,PERSYS,279
2020-12-08 11:41:00,1205.0,NSE,1205.0,1203.55,1204.95,PERSYS,81
2020-12-08 11:42:00,1204.95,NSE,1205.0,1204.15,1205.0,PERSYS,140
2020-12-08 11:43:00,1204.65,NSE,1205.0,1204.55,1204.95,PERSYS,112
2020-12-08 11:44:00,1205.0,NSE,1205.0,1204.25,1204.65,PERSYS,110
2020-12-08 11:45:00,1204.95,NSE,1205.0,1204.0,1204.95,PERSYS,891
2020-12-08 11:46:00,1204.95,NSE,1205.0,1203.0,1205.0,PERSYS,442
2020-12-08 11:47:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,345
2020-12-08 11:48:00,1204.95,NSE,1205.0,1204.25,1205.0,PERSYS,89
2020-12-08 11:49:00,1204.8,NSE,1205.0,1204.2,1205.0,PERSYS,262
2020-12-08 11:50:00,1204.8,NSE,1204.85,1203.95,1204.8,PERSYS,120
2020-12-08 11:51:00,1204.8,NSE,1204.85,1203.35,1204.05,PERSYS,64
2020-12-08 11:52:00,1204.85,NSE,1204.85,1203.25,1204.8,PERSYS,197
2020-12-08 11:53:00,1204.75,NSE,1204.85,1202.9,1204.8,PERSYS,187
2020-12-08 11:54:00,1204.75,NSE,1205.0,1204.75,1204.8,PERSYS,177
2020-12-08 11:55:00,1204.2,NSE,1204.75,1203.75,1204.75,PERSYS,96
2020-12-08 11:56:00,1204.75,NSE,1204.75,1203.6,1204.15,PERSYS,107
2020-12-08 11:57:00,1204.7,NSE,1204.75,1203.6,1204.75,PERSYS,268
2020-12-08 11:58:00,1204.75,NSE,1204.75,1203.5,1204.7,PERSYS,127
2020-12-08 11:59:00,1203.55,NSE,1204.0,1203.0,1204.0,PERSYS,104
2020-12-08 12:00:00,1204.7,NSE,1205.0,1203.25,1203.25,PERSYS,190
2020-12-08 12:01:00,1204.7,NSE,1204.75,1204.05,1204.7,PERSYS,76
2020-12-08 12:02:00,1205.0,NSE,1205.0,1204.35,1204.75,PERSYS,123
2020-12-08 12:03:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,127
2020-12-08 12:04:00,1204.95,NSE,1205.0,1204.45,1205.0,PERSYS,121
2020-12-08 12:05:00,1205.0,NSE,1205.0,1204.05,1204.45,PERSYS,91
2020-12-08 12:06:00,1204.95,NSE,1205.0,1204.6,1205.0,PERSYS,125
2020-12-08 12:07:00,1205.0,NSE,1205.0,1204.45,1205.0,PERSYS,141
2020-12-08 12:08:00,1205.0,NSE,1205.0,1204.0,1204.5,PERSYS,167
2020-12-08 12:09:00,1204.95,NSE,1205.0,1204.15,1205.0,PERSYS,140
2020-12-08 12:10:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,139
2020-12-08 12:11:00,1205.0,NSE,1205.0,1204.6,1204.95,PERSYS,119
2020-12-08 12:12:00,1205.75,NSE,1205.85,1204.7,1205.0,PERSYS,357
2020-12-08 12:13:00,1205.45,NSE,1205.85,1205.0,1205.75,PERSYS,134
2020-12-08 12:14:00,1205.6,NSE,1205.65,1203.1,1205.5,PERSYS,350
2020-12-08 12:15:00,1204.1,NSE,1205.8,1204.0,1205.3,PERSYS,337
2020-12-08 12:16:00,1204.95,NSE,1204.95,1203.3,1204.1,PERSYS,644
2020-12-08 12:17:00,1203.3,NSE,1205.0,1203.0,1204.95,PERSYS,185
2020-12-08 12:18:00,1204.95,NSE,1205.5,1203.3,1203.3,PERSYS,622
2020-12-08 12:19:00,1204.85,NSE,1205.0,1203.1,1204.2,PERSYS,206
2020-12-08 12:20:00,1204.95,NSE,1205.0,1203.7,1205.0,PERSYS,115
2020-12-08 12:21:00,1205.0,NSE,1206.0,1203.65,1204.1,PERSYS,89
2020-12-08 12:22:00,1204.95,NSE,1205.0,1203.95,1205.0,PERSYS,73
2020-12-08 12:23:00,1204.95,NSE,1205.0,1204.45,1205.0,PERSYS,161
2020-12-08 12:24:00,1204.6,NSE,1205.5,1204.2,1204.2,PERSYS,166
2020-12-08 12:25:00,1205.45,NSE,1205.5,1204.95,1205.0,PERSYS,149
2020-12-08 12:26:00,1205.5,NSE,1205.9,1204.95,1205.5,PERSYS,268
2020-12-08 12:27:00,1205.4,NSE,1205.5,1204.95,1205.5,PERSYS,132
2020-12-08 12:28:00,1204.95,NSE,1205.45,1204.95,1204.95,PERSYS,160
2020-12-08 12:29:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,137
2020-12-08 12:30:00,1204.95,NSE,1205.0,1204.1,1204.95,PERSYS,57
2020-12-08 12:31:00,1204.5,NSE,1205.0,1204.25,1204.25,PERSYS,29
2020-12-08 12:32:00,1203.95,NSE,1205.0,1203.95,1205.0,PERSYS,48
2020-12-08 12:33:00,1201.85,NSE,1204.1,1201.6,1203.95,PERSYS,1190
2020-12-08 12:34:00,1201.95,NSE,1202.0,1201.6,1201.9,PERSYS,69
2020-12-08 12:35:00,1201.95,NSE,1202.0,1201.65,1202.0,PERSYS,56
2020-12-08 12:36:00,1202.0,NSE,1202.0,1201.65,1202.0,PERSYS,98
2020-12-08 12:37:00,1201.95,NSE,1202.0,1201.05,1201.95,PERSYS,284
2020-12-08 12:38:00,1202.0,NSE,1202.0,1201.3,1202.0,PERSYS,203
2020-12-08 12:39:00,1201.95,NSE,1202.0,1200.05,1202.0,PERSYS,527
2020-12-08 12:40:00,1201.8,NSE,1202.0,1201.3,1201.3,PERSYS,252
2020-12-08 12:41:00,1203.5,NSE,1204.95,1201.8,1201.9,PERSYS,177
2020-12-08 12:42:00,1204.4,NSE,1204.9,1204.25,1204.85,PERSYS,82
2020-12-08 12:43:00,1204.8,NSE,1204.9,1204.15,1204.9,PERSYS,87
2020-12-08 12:44:00,1204.5,NSE,1205.0,1204.15,1204.15,PERSYS,92
2020-12-08 12:45:00,1205.0,NSE,1205.0,1204.15,1205.0,PERSYS,135
2020-12-08 12:46:00,1204.9,NSE,1205.0,1204.8,1205.0,PERSYS,119
2020-12-08 12:47:00,1205.0,NSE,1206.0,1202.5,1204.95,PERSYS,966
2020-12-08 12:48:00,1204.7,NSE,1208.0,1204.7,1204.8,PERSYS,1048
2020-12-08 12:49:00,1208.25,NSE,1209.0,1204.55,1204.55,PERSYS,181
2020-12-08 12:50:00,1207.9,NSE,1208.7,1207.2,1208.4,PERSYS,88
2020-12-08 12:51:00,1206.55,NSE,1207.9,1206.55,1207.9,PERSYS,297
2020-12-08 12:52:00,1206.9,NSE,1206.95,1205.15,1206.0,PERSYS,110
2020-12-08 12:53:00,1205.25,NSE,1206.85,1204.25,1205.95,PERSYS,516
2020-12-08 12:54:00,1206.75,NSE,1206.75,1205.3,1205.3,PERSYS,185
2020-12-08 12:55:00,1206.75,NSE,1206.75,1205.8,1206.75,PERSYS,153
2020-12-08 12:56:00,1206.3,NSE,1206.8,1205.8,1206.65,PERSYS,149
2020-12-08 12:57:00,1206.6,NSE,1207.0,1205.45,1207.0,PERSYS,163
2020-12-08 12:58:00,1206.0,NSE,1206.65,1205.55,1206.65,PERSYS,89
2020-12-08 12:59:00,1206.15,NSE,1206.65,1206.0,1206.0,PERSYS,166
2020-12-08 13:00:00,1205.7,NSE,1206.6,1204.3,1206.15,PERSYS,354
2020-12-08 13:01:00,1205.85,NSE,1206.3,1204.35,1205.6,PERSYS,44
2020-12-08 13:02:00,1204.95,NSE,1206.55,1204.3,1205.8,PERSYS,600
2020-12-08 13:03:00,1204.65,NSE,1207.0,1204.4,1204.75,PERSYS,571
2020-12-08 13:04:00,1206.05,NSE,1207.0,1204.45,1204.55,PERSYS,330
2020-12-08 13:05:00,1205.4,NSE,1206.95,1204.9,1205.95,PERSYS,345
2020-12-08 13:06:00,1206.55,NSE,1206.95,1205.1,1205.3,PERSYS,219
2020-12-08 13:07:00,1205.15,NSE,1206.9,1205.15,1206.5,PERSYS,172
2020-12-08 13:08:00,1204.1,NSE,1205.85,1204.1,1205.1,PERSYS,551
2020-12-08 13:09:00,1204.4,NSE,1204.5,1203.95,1204.5,PERSYS,68
2020-12-08 13:10:00,1204.5,NSE,1204.5,1203.7,1204.45,PERSYS,130
2020-12-08 13:11:00,1203.55,NSE,1204.5,1203.55,1203.95,PERSYS,94
2020-12-08 13:12:00,1203.0,NSE,1203.55,1202.85,1203.55,PERSYS,225
2020-12-08 13:13:00,1202.95,NSE,1203.35,1202.05,1203.0,PERSYS,167
2020-12-08 13:14:00,1203.35,NSE,1203.4,1202.75,1203.25,PERSYS,109
2020-12-08 13:15:00,1203.45,NSE,1203.5,1202.9,1203.4,PERSYS,163
2020-12-08 13:16:00,1203.5,NSE,1203.55,1203.5,1203.5,PERSYS,40
2020-12-08 13:17:00,1203.5,NSE,1203.55,1203.5,1203.55,PERSYS,130
2020-12-08 13:18:00,1203.15,NSE,1203.55,1203.15,1203.5,PERSYS,55
2020-12-08 13:19:00,1203.55,NSE,1204.0,1203.15,1203.55,PERSYS,220
2020-12-08 13:20:00,1203.55,NSE,1203.55,1202.95,1203.55,PERSYS,170
2020-12-08 13:21:00,1203.95,NSE,1204.0,1203.2,1203.95,PERSYS,79
2020-12-08 13:22:00,1204.0,NSE,1204.0,1203.45,1204.0,PERSYS,115
2020-12-08 13:23:00,1204.3,NSE,1204.35,1203.9,1204.0,PERSYS,52
2020-12-08 13:24:00,1204.35,NSE,1204.35,1203.7,1204.35,PERSYS,203
2020-12-08 13:25:00,1204.4,NSE,1204.45,1204.3,1204.35,PERSYS,83
2020-12-08 13:26:00,1203.9,NSE,1204.45,1202.95,1204.45,PERSYS,678
2020-12-08 13:27:00,1204.1,NSE,1204.4,1202.9,1203.65,PERSYS,126
2020-12-08 13:28:00,1203.45,NSE,1204.5,1203.35,1204.45,PERSYS,133
2020-12-08 13:29:00,1204.5,NSE,1204.5,1203.75,1203.75,PERSYS,241
2020-12-08 13:30:00,1204.5,NSE,1204.5,1203.9,1204.5,PERSYS,58
2020-12-08 13:31:00,1204.5,NSE,1204.5,1204.45,1204.5,PERSYS,51
2020-12-08 13:32:00,1205.0,NSE,1205.0,1204.1,1204.5,PERSYS,158
2020-12-08 13:33:00,1206.15,NSE,1206.15,1203.95,1205.0,PERSYS,239
2020-12-08 13:34:00,1206.25,NSE,1206.85,1203.6,1205.75,PERSYS,231
2020-12-08 13:35:00,1205.5,NSE,1206.35,1205.05,1205.35,PERSYS,99
2020-12-08 13:36:00,1205.5,NSE,1205.5,1205.05,1205.5,PERSYS,182
2020-12-08 13:37:00,1205.7,NSE,1206.5,1204.45,1205.5,PERSYS,192
2020-12-08 13:38:00,1207.3,NSE,1207.3,1204.45,1206.5,PERSYS,465
2020-12-08 13:39:00,1206.3,NSE,1207.75,1205.05,1207.3,PERSYS,199
2020-12-08 13:40:00,1206.45,NSE,1207.3,1205.45,1206.35,PERSYS,84
2020-12-08 13:41:00,1206.35,NSE,1206.5,1205.0,1206.5,PERSYS,265
2020-12-08 13:42:00,1207.3,NSE,1207.3,1205.25,1206.5,PERSYS,315
2020-12-08 13:43:00,1207.25,NSE,1207.3,1206.0,1207.25,PERSYS,215
2020-12-08 13:44:00,1205.0,NSE,1207.0,1204.2,1207.0,PERSYS,790
2020-12-08 13:45:00,1205.0,NSE,1205.0,1204.45,1204.9,PERSYS,178
2020-12-08 13:46:00,1204.95,NSE,1205.0,1204.45,1205.0,PERSYS,99
2020-12-08 13:47:00,1204.75,NSE,1206.0,1203.7,1205.0,PERSYS,502
2020-12-08 13:48:00,1205.8,NSE,1207.0,1204.75,1205.0,PERSYS,200
2020-12-08 13:49:00,1206.85,NSE,1206.95,1205.45,1205.8,PERSYS,284
2020-12-08 13:50:00,1206.2,NSE,1206.95,1205.9,1206.75,PERSYS,77
2020-12-08 13:51:00,1207.0,NSE,1207.0,1205.85,1206.65,PERSYS,135
2020-12-08 13:52:00,1206.95,NSE,1207.0,1205.85,1207.0,PERSYS,159
2020-12-08 13:53:00,1205.65,NSE,1207.0,1205.6,1206.95,PERSYS,72
2020-12-08 13:54:00,1206.6,NSE,1206.9,1205.4,1205.7,PERSYS,273
2020-12-08 13:55:00,1206.25,NSE,1207.0,1205.95,1207.0,PERSYS,103
2020-12-08 13:56:00,1206.9,NSE,1207.0,1206.15,1206.3,PERSYS,73
2020-12-08 13:57:00,1207.0,NSE,1207.0,1205.95,1207.0,PERSYS,158
2020-12-08 13:58:00,1206.85,NSE,1207.0,1206.0,1207.0,PERSYS,88
2020-12-08 13:59:00,1206.95,NSE,1207.0,1206.2,1206.8,PERSYS,144
2020-12-08 14:00:00,1206.85,NSE,1207.0,1206.05,1206.25,PERSYS,175
2020-12-08 14:01:00,1206.1,NSE,1206.75,1205.25,1206.25,PERSYS,263
2020-12-08 14:02:00,1206.7,NSE,1206.8,1205.2,1205.65,PERSYS,191
2020-12-08 14:03:00,1206.75,NSE,1206.75,1205.3,1205.4,PERSYS,163
2020-12-08 14:04:00,1206.85,NSE,1206.85,1205.55,1206.65,PERSYS,59
2020-12-08 14:05:00,1206.75,NSE,1206.85,1205.65,1206.85,PERSYS,174
2020-12-08 14:06:00,1206.65,NSE,1206.95,1205.4,1206.95,PERSYS,156
2020-12-08 14:07:00,1206.85,NSE,1206.95,1205.45,1205.5,PERSYS,63
2020-12-08 14:08:00,1206.9,NSE,1206.95,1205.3,1206.3,PERSYS,175
2020-12-08 14:09:00,1206.2,NSE,1206.95,1205.65,1206.9,PERSYS,91
2020-12-08 14:10:00,1206.0,NSE,1206.5,1205.55,1205.8,PERSYS,41
2020-12-08 14:11:00,1206.0,NSE,1206.5,1205.55,1206.0,PERSYS,78
2020-12-08 14:12:00,1206.45,NSE,1206.5,1205.55,1206.45,PERSYS,117
2020-12-08 14:13:00,1205.45,NSE,1206.35,1205.0,1205.0,PERSYS,878
2020-12-08 14:14:00,1205.3,NSE,1206.4,1205.1,1205.4,PERSYS,58
2020-12-08 14:15:00,1205.85,NSE,1206.3,1205.2,1205.2,PERSYS,192
2020-12-08 14:16:00,1206.1,NSE,1206.2,1205.35,1205.85,PERSYS,41
2020-12-08 14:17:00,1206.45,NSE,1206.45,1205.7,1206.1,PERSYS,108
2020-12-08 14:18:00,1206.1,NSE,1206.75,1205.5,1206.4,PERSYS,416
2020-12-08 14:19:00,1206.05,NSE,1206.4,1205.2,1205.65,PERSYS,237
2020-12-08 14:20:00,1205.85,NSE,1206.15,1205.3,1206.0,PERSYS,134
2020-12-08 14:21:00,1205.9,NSE,1205.95,1205.2,1205.2,PERSYS,80
2020-12-08 14:22:00,1205.95,NSE,1206.0,1205.3,1205.85,PERSYS,326
2020-12-08 14:23:00,1205.45,NSE,1206.15,1205.1,1205.4,PERSYS,75
2020-12-08 14:24:00,1205.35,NSE,1206.2,1205.1,1206.2,PERSYS,72
2020-12-08 14:25:00,1206.15,NSE,1206.15,1205.1,1206.15,PERSYS,204
2020-12-08 14:26:00,1206.15,NSE,1206.15,1205.1,1206.15,PERSYS,52
2020-12-08 14:27:00,1205.5,NSE,1206.15,1205.1,1206.15,PERSYS,356
2020-12-08 14:28:00,1205.95,NSE,1206.0,1205.05,1205.35,PERSYS,268
2020-12-08 14:29:00,1205.25,NSE,1205.95,1205.25,1205.9,PERSYS,39
2020-12-08 14:30:00,1205.2,NSE,1206.2,1205.2,1205.45,PERSYS,70
2020-12-08 14:31:00,1205.15,NSE,1206.2,1205.1,1205.2,PERSYS,227
2020-12-08 14:32:00,1206.0,NSE,1206.9,1205.55,1206.15,PERSYS,255
2020-12-08 14:33:00,1205.95,NSE,1206.0,1205.3,1205.65,PERSYS,147
2020-12-08 14:34:00,1204.95,NSE,1206.85,1204.95,1205.95,PERSYS,951
2020-12-08 14:35:00,1204.65,NSE,1205.0,1204.65,1205.0,PERSYS,61
2020-12-08 14:36:00,1205.0,NSE,1205.0,1204.75,1205.0,PERSYS,93
2020-12-08 14:37:00,1204.95,NSE,1205.0,1204.65,1205.0,PERSYS,46
2020-12-08 14:38:00,1205.25,NSE,1205.3,1204.7,1204.75,PERSYS,147
