datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 14:39:00,4401.1,NSE,4403.7,4398.65,4401.8,PERSYS,2117
2022-01-18 14:40:00,4400.0,NSE,4401.1,4397.7,4400.0,PERSYS,1882
2022-01-18 14:41:00,4400.85,NSE,4400.9,4397.65,4400.1,PERSYS,1246
2022-01-18 14:42:00,4400.45,NSE,4400.85,4397.0,4400.85,PERSYS,1483
2022-01-18 14:43:00,4400.9,NSE,4401.1,4397.95,4400.45,PERSYS,1152
2022-01-18 14:44:00,4402.0,NSE,4402.9,4399.95,4400.9,PERSYS,804
2022-01-18 14:45:00,4401.85,NSE,4401.85,4399.95,4400.0,PERSYS,496
2022-01-18 14:46:00,4401.6,NSE,4401.65,4400.0,4400.4,PERSYS,957
2022-01-18 14:47:00,4399.95,NSE,4401.75,4399.95,4399.95,PERSYS,3415
2022-01-18 14:48:00,4400.05,NSE,4400.15,4395.1,4395.1,PERSYS,2931
2022-01-18 14:49:00,4403.35,NSE,4403.35,4399.95,4400.0,PERSYS,1202
2022-01-18 14:50:00,4399.95,NSE,4402.55,4399.95,4400.0,PERSYS,3164
2022-01-18 14:51:00,4400.05,NSE,4401.95,4396.0,4401.5,PERSYS,4685
2022-01-18 14:52:00,4400.95,NSE,4401.0,4399.9,4400.7,PERSYS,1801
2022-01-18 14:53:00,4400.7,NSE,4409.3,4398.1,4400.95,PERSYS,5201
2022-01-18 14:54:00,4400.0,NSE,4406.85,4397.75,4399.95,PERSYS,3345
2022-01-18 14:55:00,4401.35,NSE,4408.9,4400.0,4400.0,PERSYS,2466
2022-01-18 14:56:00,4401.75,NSE,4403.7,4398.15,4401.3,PERSYS,1072
2022-01-18 14:57:00,4402.9,NSE,4402.95,4398.35,4400.05,PERSYS,1693
2022-01-18 14:58:00,4401.55,NSE,4403.7,4400.0,4402.85,PERSYS,471
2022-01-18 14:59:00,4400.0,NSE,4403.5,4398.3,4403.5,PERSYS,1761
2022-01-18 15:00:00,4403.9,NSE,4404.8,4398.15,4400.9,PERSYS,2921
2022-01-18 15:01:00,4400.0,NSE,4404.9,4397.5,4400.0,PERSYS,2517
2022-01-18 15:02:00,4375.0,NSE,4400.0,4375.0,4400.0,PERSYS,9783
2022-01-18 15:03:00,4352.65,NSE,4377.7,4350.0,4377.4,PERSYS,4701
2022-01-18 15:04:00,4335.0,NSE,4358.0,4319.05,4352.65,PERSYS,5726
2022-01-18 15:05:00,4331.4,NSE,4340.85,4327.65,4333.4,PERSYS,2011
2022-01-18 15:06:00,4331.95,NSE,4331.95,4326.85,4327.25,PERSYS,1052
2022-01-18 15:07:00,4328.8,NSE,4332.0,4325.0,4328.8,PERSYS,1223
2022-01-18 15:08:00,4329.85,NSE,4331.95,4324.55,4328.4,PERSYS,1081
2022-01-18 15:09:00,4324.55,NSE,4329.9,4324.55,4328.0,PERSYS,1264
2022-01-18 15:10:00,4320.0,NSE,4324.3,4316.4,4324.3,PERSYS,758
2022-01-18 15:11:00,4317.85,NSE,4320.0,4315.2,4320.0,PERSYS,672
2022-01-18 15:12:00,4322.7,NSE,4323.0,4316.85,4317.8,PERSYS,1065
2022-01-18 15:13:00,4320.0,NSE,4322.7,4318.05,4322.0,PERSYS,739
2022-01-18 15:14:00,4319.9,NSE,4320.0,4316.05,4319.05,PERSYS,424
2022-01-18 15:15:00,4315.0,NSE,4319.8,4313.7,4318.3,PERSYS,716
2022-01-18 15:16:00,4315.15,NSE,4315.35,4313.0,4315.0,PERSYS,513
2022-01-18 15:17:00,4319.15,NSE,4319.15,4314.9,4314.9,PERSYS,342
2022-01-18 15:18:00,4318.35,NSE,4320.0,4316.4,4319.05,PERSYS,921
2022-01-18 15:19:00,4318.0,NSE,4319.9,4316.1,4319.9,PERSYS,678
2022-01-18 15:20:00,4318.35,NSE,4320.0,4318.35,4320.0,PERSYS,1157
2022-01-18 15:21:00,4317.05,NSE,4321.4,4317.05,4318.4,PERSYS,1622
2022-01-18 15:22:00,4316.9,NSE,4316.9,4314.4,4316.2,PERSYS,1023
2022-01-18 15:23:00,4319.95,NSE,4320.0,4317.35,4317.35,PERSYS,834
2022-01-18 15:24:00,4318.5,NSE,4320.0,4318.15,4320.0,PERSYS,1504
2022-01-18 15:25:00,4317.05,NSE,4318.4,4317.05,4318.35,PERSYS,1124
2022-01-18 15:26:00,4309.35,NSE,4317.7,4309.25,4317.7,PERSYS,2112
2022-01-18 15:27:00,4318.0,NSE,4318.3,4312.9,4312.9,PERSYS,728
2022-01-18 15:28:00,4324.8,NSE,4324.8,4315.9,4315.9,PERSYS,614
2022-01-18 15:29:00,4338.9,NSE,4339.2,4320.0,4323.95,PERSYS,588
