,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-03-14 09:51:00,4534.3,NSE,4534.3,4512.3,4512.3,PERSYS,2120
22,2023-03-14 09:52:00,4523.5,NSE,4531.7,4521.5,4530.8,PERSYS,1517
23,2023-03-14 09:53:00,4522.0,NSE,4523.5,4515.15,4523.5,PERSYS,379
24,2023-03-14 09:54:00,4521.65,NSE,4522.0,4520.0,4522.0,PERSYS,292
25,2023-03-14 09:55:00,4524.0,NSE,4525.0,4518.0,4521.65,PERSYS,769
26,2023-03-14 09:56:00,4526.05,NSE,4529.7,4524.0,4524.0,PERSYS,370
27,2023-03-14 09:57:00,4526.4,NSE,4528.95,4525.05,4526.05,PERSYS,325
28,2023-03-14 09:58:00,4536.65,NSE,4540.55,4526.4,4526.4,PERSYS,1820
29,2023-03-14 09:59:00,4536.7,NSE,4542.05,4533.3,4537.6,PERSYS,623
30,2023-03-14 10:00:00,4525.45,NSE,4538.0,4525.0,4536.7,PERSYS,712
31,2023-03-14 10:01:00,4527.0,NSE,4529.5,4521.15,4529.5,PERSYS,902
32,2023-03-14 10:02:00,4522.85,NSE,4526.3,4521.0,4523.4,PERSYS,826
33,2023-03-14 10:03:00,4523.4,NSE,4523.4,4515.0,4522.85,PERSYS,1423
34,2023-03-14 10:04:00,4522.8,NSE,4528.85,4517.2,4523.4,PERSYS,2507
35,2023-03-14 10:05:00,4518.15,NSE,4523.25,4513.95,4522.8,PERSYS,466
36,2023-03-14 10:06:00,4520.75,NSE,4523.1,4514.6,4518.15,PERSYS,34006
37,2023-03-14 10:07:00,4509.9,NSE,4523.25,4509.35,4520.05,PERSYS,2665
38,2023-03-14 10:08:00,4511.45,NSE,4511.45,4505.25,4509.1,PERSYS,1802
39,2023-03-14 10:09:00,4511.0,NSE,4513.0,4510.0,4512.0,PERSYS,997
40,2023-03-14 10:10:00,4514.0,NSE,4514.1,4510.0,4511.0,PERSYS,4359
41,2023-03-14 10:11:00,4514.0,NSE,4518.95,4510.0,4514.0,PERSYS,1529
42,2023-03-14 10:12:00,4511.15,NSE,4515.25,4510.65,4514.0,PERSYS,598
43,2023-03-14 10:13:00,4514.85,NSE,4515.0,4511.0,4511.15,PERSYS,418
44,2023-03-14 10:14:00,4510.0,NSE,4514.85,4510.0,4514.85,PERSYS,2406
45,2023-03-14 10:15:00,4510.0,NSE,4512.5,4508.15,4512.5,PERSYS,5998
46,2023-03-14 10:16:00,4511.95,NSE,4511.95,4509.9,4510.0,PERSYS,1151
47,2023-03-14 10:17:00,4515.0,NSE,4515.0,4510.0,4511.95,PERSYS,397
48,2023-03-14 10:18:00,4515.0,NSE,4515.05,4509.05,4515.0,PERSYS,2866
49,2023-03-14 10:19:00,4514.75,NSE,4515.7,4513.05,4513.65,PERSYS,183
50,2023-03-14 10:20:00,4511.0,NSE,4514.8,4510.0,4514.75,PERSYS,1113
51,2023-03-14 10:21:00,4514.85,NSE,4514.85,4510.0,4511.0,PERSYS,859
52,2023-03-14 10:22:00,4511.35,NSE,4520.05,4508.0,4514.85,PERSYS,2639
53,2023-03-14 10:23:00,4509.9,NSE,4511.2,4506.4,4511.2,PERSYS,1287
54,2023-03-14 10:24:00,4511.0,NSE,4511.95,4508.1,4508.55,PERSYS,290
55,2023-03-14 10:25:00,4519.7,NSE,4522.6,4509.0,4511.0,PERSYS,1024
56,2023-03-14 10:26:00,4516.55,NSE,4520.75,4515.8,4519.7,PERSYS,949
57,2023-03-14 10:27:00,4514.75,NSE,4520.8,4514.75,4520.8,PERSYS,671
58,2023-03-14 10:28:00,4519.25,NSE,4520.25,4514.75,4514.75,PERSYS,160
59,2023-03-14 10:29:00,4517.0,NSE,4519.5,4514.7,4519.25,PERSYS,358
60,2023-03-14 10:30:00,4515.0,NSE,4517.45,4515.0,4517.0,PERSYS,173
61,2023-03-14 10:31:00,4510.0,NSE,4515.0,4510.0,4515.0,PERSYS,998
62,2023-03-14 10:32:00,4511.45,NSE,4511.75,4509.5,4510.95,PERSYS,2555
63,2023-03-14 10:33:00,4511.05,NSE,4511.6,4508.85,4510.8,PERSYS,687
64,2023-03-14 10:34:00,4512.35,NSE,4513.8,4510.0,4511.05,PERSYS,1493
65,2023-03-14 10:35:00,4512.05,NSE,4515.0,4512.0,4512.1,PERSYS,669
66,2023-03-14 10:36:00,4514.8,NSE,4514.8,4511.0,4512.05,PERSYS,224
67,2023-03-14 10:37:00,4514.65,NSE,4515.05,4513.65,4514.8,PERSYS,460
68,2023-03-14 10:38:00,4515.0,NSE,4517.45,4514.45,4514.65,PERSYS,430
69,2023-03-14 10:39:00,4508.4,NSE,4517.45,4505.2,4515.0,PERSYS,1011
70,2023-03-14 10:40:00,4495.95,NSE,4508.5,4493.8,4508.4,PERSYS,3146
71,2023-03-14 10:41:00,4495.7,NSE,4498.15,4493.15,4496.0,PERSYS,921
72,2023-03-14 10:42:00,4511.6,NSE,4511.6,4486.65,4495.7,PERSYS,32508
73,2023-03-14 10:43:00,4515.0,NSE,4516.35,4505.55,4511.6,PERSYS,4557
74,2023-03-14 10:44:00,4510.15,NSE,4518.0,4510.0,4517.95,PERSYS,19779
75,2023-03-14 10:45:00,4513.95,NSE,4517.95,4510.0,4510.15,PERSYS,1867
76,2023-03-14 10:46:00,4514.5,NSE,4520.8,4511.2,4515.85,PERSYS,2174
77,2023-03-14 10:47:00,4514.0,NSE,4514.75,4512.95,4514.2,PERSYS,260
78,2023-03-14 10:48:00,4521.0,NSE,4521.15,4514.0,4514.0,PERSYS,2683
79,2023-03-14 10:49:00,4517.0,NSE,4523.0,4516.0,4521.0,PERSYS,5294
80,2023-03-14 10:50:00,4513.0,NSE,4517.6,4513.0,4517.6,PERSYS,1567
81,2023-03-14 10:51:00,4517.8,NSE,4518.55,4512.85,4513.0,PERSYS,288
82,2023-03-14 10:52:00,4514.45,NSE,4517.8,4513.35,4517.8,PERSYS,120
83,2023-03-14 10:53:00,4510.0,NSE,4513.3,4510.0,4513.3,PERSYS,599
84,2023-03-14 10:54:00,4509.4,NSE,4509.4,4505.0,4506.0,PERSYS,160
85,2023-03-14 10:55:00,4509.55,NSE,4513.85,4509.4,4509.4,PERSYS,360
86,2023-03-14 10:56:00,4508.55,NSE,4510.55,4508.0,4510.55,PERSYS,56
87,2023-03-14 10:57:00,4503.45,NSE,4508.8,4499.0,4508.55,PERSYS,894
88,2023-03-14 10:58:00,4504.45,NSE,4504.75,4501.7,4503.45,PERSYS,147
89,2023-03-14 10:59:00,4504.0,NSE,4504.75,4501.1,4504.45,PERSYS,358
90,2023-03-14 11:00:00,4502.0,NSE,4504.85,4500.0,4504.5,PERSYS,683
91,2023-03-14 11:01:00,4500.5,NSE,4502.0,4500.05,4501.25,PERSYS,262
92,2023-03-14 11:02:00,4497.45,NSE,4502.0,4496.0,4501.0,PERSYS,1458
93,2023-03-14 11:03:00,4496.5,NSE,4498.0,4494.95,4496.0,PERSYS,700
94,2023-03-14 11:04:00,4503.25,NSE,4503.25,4496.5,4496.5,PERSYS,1197
95,2023-03-14 11:05:00,4501.95,NSE,4503.55,4499.55,4503.25,PERSYS,317
96,2023-03-14 11:06:00,4497.15,NSE,4502.0,4494.0,4501.95,PERSYS,931
97,2023-03-14 11:07:00,4492.8,NSE,4498.25,4490.0,4497.15,PERSYS,809
98,2023-03-14 11:08:00,4491.35,NSE,4494.4,4490.0,4492.8,PERSYS,305
99,2023-03-14 11:09:00,4487.35,NSE,4492.6,4487.35,4492.5,PERSYS,483
100,2023-03-14 11:10:00,4490.0,NSE,4492.5,4487.0,4490.0,PERSYS,675
101,2023-03-14 11:11:00,4485.0,NSE,4493.0,4485.0,4490.5,PERSYS,1334
102,2023-03-14 11:12:00,4486.45,NSE,4489.1,4485.0,4485.0,PERSYS,623
103,2023-03-14 11:13:00,4485.25,NSE,4488.0,4485.0,4487.0,PERSYS,694
104,2023-03-14 11:14:00,4493.5,NSE,4494.2,4486.15,4487.0,PERSYS,1350
105,2023-03-14 11:15:00,4491.65,NSE,4500.0,4491.65,4494.0,PERSYS,1076
106,2023-03-14 11:16:00,4493.0,NSE,4498.0,4491.65,4491.65,PERSYS,992
107,2023-03-14 11:17:00,4494.45,NSE,4494.6,4489.25,4493.0,PERSYS,465
108,2023-03-14 11:18:00,4498.95,NSE,4500.5,4494.6,4494.6,PERSYS,1539
109,2023-03-14 11:19:00,4496.8,NSE,4498.85,4494.1,4497.95,PERSYS,358
110,2023-03-14 11:20:00,4501.65,NSE,4503.0,4496.05,4497.8,PERSYS,1340
111,2023-03-14 11:21:00,4510.0,NSE,4510.0,4499.7,4499.95,PERSYS,1409
112,2023-03-14 11:22:00,4512.7,NSE,4513.05,4508.05,4509.0,PERSYS,785
113,2023-03-14 11:23:00,4512.85,NSE,4515.0,4512.05,4512.7,PERSYS,672
114,2023-03-14 11:24:00,4510.0,NSE,4514.5,4508.0,4513.65,PERSYS,466
115,2023-03-14 11:25:00,4515.0,NSE,4515.0,4510.0,4510.0,PERSYS,2069
116,2023-03-14 11:26:00,4510.65,NSE,4515.0,4508.8,4515.0,PERSYS,806
117,2023-03-14 11:27:00,4512.65,NSE,4515.0,4510.3,4510.65,PERSYS,850
118,2023-03-14 11:28:00,4515.0,NSE,4515.0,4511.65,4512.65,PERSYS,708
119,2023-03-14 11:29:00,4517.0,NSE,4517.0,4513.5,4515.0,PERSYS,853
120,2023-03-14 11:30:00,4514.5,NSE,4517.0,4511.8,4517.0,PERSYS,221
121,2023-03-14 11:31:00,4514.8,NSE,4515.0,4512.55,4514.45,PERSYS,167
122,2023-03-14 11:32:00,4513.55,NSE,4516.45,4513.55,4514.8,PERSYS,345
123,2023-03-14 11:33:00,4516.2,NSE,4516.3,4512.4,4513.55,PERSYS,808
124,2023-03-14 11:34:00,4520.0,NSE,4520.0,4515.4,4516.2,PERSYS,2449
125,2023-03-14 11:35:00,4526.4,NSE,4526.4,4518.4,4520.0,PERSYS,8972
126,2023-03-14 11:36:00,4532.0,NSE,4532.0,4523.7,4526.4,PERSYS,3046
127,2023-03-14 11:37:00,4534.7,NSE,4539.0,4530.75,4532.0,PERSYS,2533
128,2023-03-14 11:38:00,4545.35,NSE,4545.35,4534.1,4534.7,PERSYS,2893
129,2023-03-14 11:39:00,4543.1,NSE,4546.45,4541.45,4544.65,PERSYS,656
130,2023-03-14 11:40:00,4547.95,NSE,4549.0,4540.05,4540.05,PERSYS,948
131,2023-03-14 11:41:00,4535.4,NSE,4547.95,4533.75,4547.95,PERSYS,839
132,2023-03-14 11:42:00,4537.9,NSE,4540.05,4535.0,4537.3,PERSYS,831
133,2023-03-14 11:43:00,4540.2,NSE,4543.4,4537.15,4537.9,PERSYS,560
134,2023-03-14 11:44:00,4547.95,NSE,4547.95,4540.2,4540.2,PERSYS,284
135,2023-03-14 11:45:00,4546.95,NSE,4547.95,4545.0,4547.95,PERSYS,294
136,2023-03-14 11:46:00,4548.95,NSE,4550.0,4546.95,4546.95,PERSYS,1437
137,2023-03-14 11:47:00,4546.7,NSE,4548.95,4543.7,4548.95,PERSYS,929
138,2023-03-14 11:48:00,4545.5,NSE,4546.95,4543.75,4545.0,PERSYS,246
139,2023-03-14 11:49:00,4545.0,NSE,4546.2,4545.0,4545.5,PERSYS,954
140,2023-03-14 11:50:00,4554.0,NSE,4555.5,4545.0,4545.0,PERSYS,1568
141,2023-03-14 11:51:00,4547.0,NSE,4555.2,4547.0,4554.5,PERSYS,1236
142,2023-03-14 11:52:00,4547.0,NSE,4549.7,4546.5,4548.25,PERSYS,453
143,2023-03-14 11:53:00,4547.5,NSE,4549.85,4545.0,4547.0,PERSYS,1336
144,2023-03-14 11:54:00,4546.1,NSE,4547.5,4545.0,4547.5,PERSYS,718
145,2023-03-14 11:55:00,4548.95,NSE,4550.85,4545.0,4547.0,PERSYS,434
146,2023-03-14 11:56:00,4549.35,NSE,4554.25,4548.5,4548.95,PERSYS,850
147,2023-03-14 11:57:00,4546.15,NSE,4548.75,4545.15,4548.6,PERSYS,604
148,2023-03-14 11:58:00,4547.85,NSE,4548.35,4546.0,4546.9,PERSYS,338
149,2023-03-14 11:59:00,4549.95,NSE,4561.0,4547.85,4547.85,PERSYS,2743
150,2023-03-14 12:00:00,4547.25,NSE,4553.7,4546.1,4550.85,PERSYS,356
151,2023-03-14 12:01:00,4545.75,NSE,4547.95,4545.0,4547.25,PERSYS,1158
152,2023-03-14 12:02:00,4545.0,NSE,4547.75,4544.95,4545.75,PERSYS,1385
153,2023-03-14 12:03:00,4545.65,NSE,4547.4,4544.05,4544.5,PERSYS,228
154,2023-03-14 12:04:00,4547.15,NSE,4550.1,4545.0,4545.15,PERSYS,1530
155,2023-03-14 12:05:00,4545.0,NSE,4552.8,4544.8,4546.9,PERSYS,2363
156,2023-03-14 12:06:00,4552.6,NSE,4552.8,4545.45,4547.9,PERSYS,504
157,2023-03-14 12:07:00,4552.55,NSE,4556.7,4552.55,4552.6,PERSYS,851
158,2023-03-14 12:08:00,4545.55,NSE,4553.45,4545.3,4552.55,PERSYS,499
159,2023-03-14 12:09:00,4547.4,NSE,4549.4,4545.05,4545.05,PERSYS,338
160,2023-03-14 12:10:00,4550.55,NSE,4552.15,4546.35,4547.4,PERSYS,490
161,2023-03-14 12:11:00,4549.85,NSE,4551.7,4545.0,4550.55,PERSYS,8286
162,2023-03-14 12:12:00,4547.0,NSE,4549.85,4545.15,4549.85,PERSYS,451
163,2023-03-14 12:13:00,4545.6,NSE,4549.05,4545.25,4548.15,PERSYS,777
164,2023-03-14 12:14:00,4547.05,NSE,4549.0,4545.3,4546.65,PERSYS,228
165,2023-03-14 12:15:00,4546.0,NSE,4548.95,4546.0,4547.05,PERSYS,81
166,2023-03-14 12:16:00,4547.5,NSE,4547.5,4544.75,4546.0,PERSYS,783
167,2023-03-14 12:17:00,4546.35,NSE,4553.0,4543.8,4547.05,PERSYS,52384
168,2023-03-14 12:18:00,4547.25,NSE,4547.25,4544.9,4546.35,PERSYS,852
169,2023-03-14 12:19:00,4547.45,NSE,4547.45,4545.0,4546.6,PERSYS,116
170,2023-03-14 12:20:00,4548.0,NSE,4548.0,4546.5,4547.45,PERSYS,5944
171,2023-03-14 12:21:00,4552.0,NSE,4552.35,4547.25,4548.0,PERSYS,671
172,2023-03-14 12:22:00,4550.55,NSE,4556.95,4550.0,4552.0,PERSYS,378
173,2023-03-14 12:23:00,4551.7,NSE,4556.0,4550.8,4551.05,PERSYS,176
174,2023-03-14 12:24:00,4549.0,NSE,4555.9,4548.0,4552.9,PERSYS,209
175,2023-03-14 12:25:00,4555.3,NSE,4555.8,4549.0,4549.0,PERSYS,465
176,2023-03-14 12:26:00,4553.15,NSE,4561.95,4553.1,4555.3,PERSYS,1472
177,2023-03-14 12:27:00,4555.0,NSE,4561.0,4551.95,4554.0,PERSYS,452
178,2023-03-14 12:28:00,4548.9,NSE,4556.85,4547.95,4555.0,PERSYS,438
179,2023-03-14 12:29:00,4556.2,NSE,4556.6,4548.9,4548.9,PERSYS,570
180,2023-03-14 12:30:00,4555.25,NSE,4559.4,4552.8,4552.8,PERSYS,618
181,2023-03-14 12:31:00,4563.15,NSE,4565.7,4555.6,4555.6,PERSYS,1130
182,2023-03-14 12:32:00,4564.0,NSE,4564.0,4560.9,4562.15,PERSYS,399
183,2023-03-14 12:33:00,4561.65,NSE,4564.0,4557.5,4564.0,PERSYS,956
184,2023-03-14 12:34:00,4558.2,NSE,4561.65,4554.0,4561.65,PERSYS,714
185,2023-03-14 12:35:00,4554.1,NSE,4559.9,4552.55,4559.25,PERSYS,558
186,2023-03-14 12:36:00,4546.65,NSE,4556.25,4545.7,4555.2,PERSYS,1171
187,2023-03-14 12:37:00,4554.0,NSE,4555.3,4548.45,4548.45,PERSYS,102
188,2023-03-14 12:38:00,4548.9,NSE,4556.85,4548.9,4553.15,PERSYS,293
189,2023-03-14 12:39:00,4547.8,NSE,4553.1,4546.7,4550.35,PERSYS,453
190,2023-03-14 12:40:00,4549.2,NSE,4550.0,4545.9,4547.1,PERSYS,469
191,2023-03-14 12:41:00,4548.05,NSE,4554.0,4548.05,4549.2,PERSYS,356
192,2023-03-14 12:42:00,4547.9,NSE,4549.3,4545.8,4549.3,PERSYS,196
193,2023-03-14 12:43:00,4545.1,NSE,4548.2,4545.0,4547.9,PERSYS,210
194,2023-03-14 12:44:00,4545.0,NSE,4546.75,4545.0,4545.1,PERSYS,534
195,2023-03-14 12:45:00,4545.2,NSE,4548.85,4543.85,4545.35,PERSYS,514
196,2023-03-14 12:46:00,4546.95,NSE,4548.8,4545.0,4545.2,PERSYS,271
197,2023-03-14 12:47:00,4547.55,NSE,4552.75,4545.0,4546.0,PERSYS,428
198,2023-03-14 12:48:00,4545.65,NSE,4546.9,4544.5,4545.05,PERSYS,157
199,2023-03-14 12:49:00,4545.05,NSE,4549.55,4545.0,4546.25,PERSYS,398
200,2023-03-14 12:50:00,4545.55,NSE,4550.65,4545.0,4545.1,PERSYS,157
201,2023-03-14 12:51:00,4544.45,NSE,4546.75,4544.45,4546.2,PERSYS,1416
202,2023-03-14 12:52:00,4545.0,NSE,4547.9,4545.0,4545.0,PERSYS,1049
203,2023-03-14 12:53:00,4545.15,NSE,4546.2,4543.35,4545.9,PERSYS,981
204,2023-03-14 12:54:00,4545.0,NSE,4545.15,4545.0,4545.15,PERSYS,912
205,2023-03-14 12:55:00,4545.65,NSE,4545.7,4542.7,4545.05,PERSYS,334
206,2023-03-14 12:56:00,4545.0,NSE,4546.95,4544.95,4545.65,PERSYS,1522
207,2023-03-14 12:57:00,4546.5,NSE,4546.5,4545.0,4545.45,PERSYS,1016
208,2023-03-14 12:58:00,4548.55,NSE,4552.05,4547.95,4547.95,PERSYS,600
209,2023-03-14 12:59:00,4545.95,NSE,4548.95,4545.0,4548.95,PERSYS,654
210,2023-03-14 13:00:00,4545.7,NSE,4545.95,4544.5,4545.0,PERSYS,277
211,2023-03-14 13:01:00,4549.95,NSE,4550.0,4545.7,4545.7,PERSYS,352
212,2023-03-14 13:02:00,4546.1,NSE,4550.0,4544.95,4550.0,PERSYS,565
213,2023-03-14 13:03:00,4545.5,NSE,4548.25,4544.95,4546.0,PERSYS,381
214,2023-03-14 13:04:00,4545.45,NSE,4547.8,4544.8,4546.45,PERSYS,529
215,2023-03-14 13:05:00,4545.0,NSE,4548.0,4544.05,4545.3,PERSYS,435
216,2023-03-14 13:06:00,4546.8,NSE,4548.95,4545.25,4547.75,PERSYS,120
217,2023-03-14 13:07:00,4543.35,NSE,4548.95,4543.35,4545.1,PERSYS,461
218,2023-03-14 13:08:00,4545.45,NSE,4546.05,4543.4,4545.1,PERSYS,374
219,2023-03-14 13:09:00,4546.1,NSE,4547.25,4544.5,4546.75,PERSYS,99
220,2023-03-14 13:10:00,4546.4,NSE,4546.4,4544.55,4545.85,PERSYS,560
221,2023-03-14 13:11:00,4545.05,NSE,4547.1,4545.0,4546.8,PERSYS,164
222,2023-03-14 13:12:00,4545.6,NSE,4546.65,4544.55,4545.6,PERSYS,613
223,2023-03-14 13:13:00,4545.0,NSE,4545.95,4543.75,4545.6,PERSYS,1058
224,2023-03-14 13:14:00,4545.0,NSE,4546.1,4541.1,4545.4,PERSYS,3266
225,2023-03-14 13:15:00,4533.05,NSE,4545.05,4533.05,4545.05,PERSYS,4016
226,2023-03-14 13:16:00,4520.0,NSE,4529.95,4516.65,4528.1,PERSYS,1838
227,2023-03-14 13:17:00,4509.6,NSE,4517.0,4506.3,4517.0,PERSYS,814
228,2023-03-14 13:18:00,4508.0,NSE,4510.95,4504.05,4510.25,PERSYS,2416
229,2023-03-14 13:19:00,4511.9,NSE,4511.9,4508.5,4508.5,PERSYS,647
230,2023-03-14 13:20:00,4507.9,NSE,4510.65,4504.0,4510.65,PERSYS,374
231,2023-03-14 13:21:00,4505.05,NSE,4508.5,4501.0,4507.95,PERSYS,1117
232,2023-03-14 13:22:00,4504.0,NSE,4509.65,4501.0,4505.05,PERSYS,659
233,2023-03-14 13:23:00,4504.2,NSE,4510.0,4502.45,4504.35,PERSYS,50737
234,2023-03-14 13:24:00,4490.25,NSE,4504.55,4490.25,4503.65,PERSYS,2540
235,2023-03-14 13:25:00,4498.35,NSE,4501.85,4493.4,4494.45,PERSYS,890
236,2023-03-14 13:26:00,4496.35,NSE,4505.55,4493.45,4499.75,PERSYS,2386
237,2023-03-14 13:27:00,4481.5,NSE,4496.85,4480.2,4495.75,PERSYS,4412
238,2023-03-14 13:28:00,4475.5,NSE,4483.35,4464.0,4480.6,PERSYS,6981
239,2023-03-14 13:29:00,4477.9,NSE,4479.95,4474.3,4479.15,PERSYS,1673
240,2023-03-14 13:30:00,4486.25,NSE,4492.8,4477.75,4477.9,PERSYS,2278
241,2023-03-14 13:31:00,4495.75,NSE,4498.95,4488.05,4489.6,PERSYS,1838
242,2023-03-14 13:32:00,4472.85,NSE,4494.85,4472.85,4494.15,PERSYS,3307
243,2023-03-14 13:33:00,4463.0,NSE,4477.35,4463.0,4475.75,PERSYS,4600
244,2023-03-14 13:34:00,4471.8,NSE,4478.1,4465.85,4467.9,PERSYS,6734
245,2023-03-14 13:35:00,4460.0,NSE,4471.95,4455.25,4469.75,PERSYS,7009
246,2023-03-14 13:36:00,4478.35,NSE,4483.8,4457.1,4458.0,PERSYS,4072
247,2023-03-14 13:37:00,4490.1,NSE,4495.4,4480.5,4480.75,PERSYS,2008
248,2023-03-14 13:38:00,4494.6,NSE,4494.6,4485.0,4492.15,PERSYS,1201
249,2023-03-14 13:39:00,4486.8,NSE,4494.0,4482.3,4494.0,PERSYS,1151
250,2023-03-14 13:40:00,4480.0,NSE,4487.9,4475.0,4487.9,PERSYS,1265
251,2023-03-14 13:41:00,4481.4,NSE,4484.0,4480.0,4483.0,PERSYS,842
252,2023-03-14 13:42:00,4479.75,NSE,4482.95,4477.0,4482.9,PERSYS,841
253,2023-03-14 13:43:00,4484.0,NSE,4484.0,4481.05,4481.05,PERSYS,442
254,2023-03-14 13:44:00,4494.0,NSE,4494.0,4485.95,4485.95,PERSYS,624
255,2023-03-14 13:45:00,4498.4,NSE,4498.4,4489.65,4494.0,PERSYS,2505
256,2023-03-14 13:46:00,4504.0,NSE,4505.0,4498.9,4498.95,PERSYS,1877
257,2023-03-14 13:47:00,4501.4,NSE,4508.0,4498.05,4506.4,PERSYS,777
258,2023-03-14 13:48:00,4489.35,NSE,4504.3,4488.0,4501.4,PERSYS,899
259,2023-03-14 13:49:00,4494.9,NSE,4497.85,4487.6,4489.4,PERSYS,395
260,2023-03-14 13:50:00,4497.0,NSE,4500.05,4493.65,4494.9,PERSYS,343
261,2023-03-14 13:51:00,4490.1,NSE,4496.65,4490.1,4495.3,PERSYS,411
262,2023-03-14 13:52:00,4496.2,NSE,4496.2,4488.0,4490.1,PERSYS,423
263,2023-03-14 13:53:00,4498.75,NSE,4503.0,4496.2,4496.2,PERSYS,701
264,2023-03-14 13:54:00,4501.15,NSE,4502.45,4498.2,4500.0,PERSYS,175
265,2023-03-14 13:55:00,4507.0,NSE,4509.45,4501.15,4501.15,PERSYS,1470
266,2023-03-14 13:56:00,4509.4,NSE,4509.45,4506.05,4506.05,PERSYS,198
267,2023-03-14 13:57:00,4506.8,NSE,4508.0,4501.0,4506.55,PERSYS,495
268,2023-03-14 13:58:00,4504.95,NSE,4506.8,4504.1,4506.8,PERSYS,130
269,2023-03-14 13:59:00,4506.05,NSE,4509.0,4503.1,4504.95,PERSYS,346
270,2023-03-14 14:00:00,4507.95,NSE,4508.85,4505.0,4508.0,PERSYS,400
271,2023-03-14 14:01:00,4503.05,NSE,4508.25,4503.0,4507.95,PERSYS,204
272,2023-03-14 14:02:00,4504.15,NSE,4509.0,4503.05,4503.05,PERSYS,763
273,2023-03-14 14:03:00,4500.05,NSE,4506.9,4500.05,4506.25,PERSYS,438
274,2023-03-14 14:04:00,4498.8,NSE,4502.0,4496.0,4500.95,PERSYS,1093
275,2023-03-14 14:05:00,4502.0,NSE,4505.0,4494.15,4498.8,PERSYS,41709
276,2023-03-14 14:06:00,4499.0,NSE,4508.6,4497.4,4504.35,PERSYS,3748
277,2023-03-14 14:07:00,4494.15,NSE,4504.15,4494.15,4501.35,PERSYS,514
278,2023-03-14 14:08:00,4497.75,NSE,4497.75,4487.8,4495.15,PERSYS,1329
279,2023-03-14 14:09:00,4488.25,NSE,4499.9,4485.1,4499.2,PERSYS,793
280,2023-03-14 14:10:00,4485.05,NSE,4489.85,4485.0,4489.85,PERSYS,555
281,2023-03-14 14:11:00,4487.05,NSE,4491.95,4485.2,4489.5,PERSYS,336
282,2023-03-14 14:12:00,4490.45,NSE,4496.35,4486.45,4487.05,PERSYS,460
283,2023-03-14 14:13:00,4488.0,NSE,4495.95,4487.3,4491.25,PERSYS,509
284,2023-03-14 14:14:00,4489.75,NSE,4492.75,4485.45,4488.0,PERSYS,787
285,2023-03-14 14:15:00,4488.15,NSE,4492.85,4485.85,4491.7,PERSYS,373
286,2023-03-14 14:16:00,4488.05,NSE,4493.25,4485.0,4491.9,PERSYS,26935
287,2023-03-14 14:17:00,4495.0,NSE,4495.0,4486.4,4491.6,PERSYS,1938
288,2023-03-14 14:18:00,4494.9,NSE,4500.0,4493.05,4497.0,PERSYS,887
289,2023-03-14 14:19:00,4491.9,NSE,4495.75,4486.8,4494.9,PERSYS,430
290,2023-03-14 14:20:00,4493.0,NSE,4496.45,4488.8,4491.9,PERSYS,794
291,2023-03-14 14:21:00,4498.9,NSE,4499.0,4495.05,4497.4,PERSYS,540
292,2023-03-14 14:22:00,4499.35,NSE,4500.0,4492.55,4499.95,PERSYS,1127
293,2023-03-14 14:23:00,4499.95,NSE,4499.95,4492.55,4498.95,PERSYS,795
