,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-06-27 10:35:00,3467.25,NSE,3472.0,3467.05,3471.0,PERSYS,3873
66,2022-06-27 10:36:00,3466.65,NSE,3469.0,3465.15,3467.25,PERSYS,2430
67,2022-06-27 10:37:00,3464.95,NSE,3469.0,3464.35,3469.0,PERSYS,3354
68,2022-06-27 10:38:00,3462.9,NSE,3465.65,3460.3,3465.65,PERSYS,5007
69,2022-06-27 10:39:00,3453.5,NSE,3462.95,3452.3,3462.9,PERSYS,6076
70,2022-06-27 10:40:00,3452.0,NSE,3458.0,3451.0,3454.1,PERSYS,3415
71,2022-06-27 10:41:00,3453.9,NSE,3454.9,3451.0,3451.0,PERSYS,1071
72,2022-06-27 10:42:00,3459.95,NSE,3461.0,3453.85,3453.85,PERSYS,1122
73,2022-06-27 10:43:00,3454.15,NSE,3460.0,3454.15,3460.0,PERSYS,526
74,2022-06-27 10:44:00,3450.05,NSE,3455.2,3450.0,3454.15,PERSYS,5378
75,2022-06-27 10:45:00,3446.85,NSE,3452.1,3443.5,3452.1,PERSYS,9828
76,2022-06-27 10:46:00,3446.95,NSE,3450.0,3445.0,3448.7,PERSYS,2229
77,2022-06-27 10:47:00,3442.5,NSE,3446.95,3442.0,3445.05,PERSYS,3390
78,2022-06-27 10:48:00,3443.9,NSE,3444.35,3440.75,3443.85,PERSYS,1282
79,2022-06-27 10:49:00,3442.75,NSE,3443.9,3434.55,3441.6,PERSYS,7663
80,2022-06-27 10:50:00,3435.15,NSE,3442.65,3432.8,3442.65,PERSYS,4389
81,2022-06-27 10:51:00,3439.4,NSE,3443.0,3436.8,3437.25,PERSYS,2055
82,2022-06-27 10:52:00,3441.85,NSE,3442.25,3437.7,3437.7,PERSYS,1273
83,2022-06-27 10:53:00,3436.0,NSE,3441.5,3436.0,3439.9,PERSYS,1127
84,2022-06-27 10:54:00,3432.0,NSE,3436.75,3429.75,3436.55,PERSYS,3456
85,2022-06-27 10:55:00,3426.0,NSE,3432.0,3422.55,3430.5,PERSYS,3986
86,2022-06-27 10:56:00,3430.0,NSE,3431.95,3425.0,3425.0,PERSYS,1386
87,2022-06-27 10:57:00,3429.7,NSE,3432.0,3427.0,3430.05,PERSYS,1577
88,2022-06-27 10:58:00,3428.0,NSE,3432.0,3428.0,3428.0,PERSYS,890
89,2022-06-27 10:59:00,3427.0,NSE,3430.0,3425.0,3427.05,PERSYS,996
90,2022-06-27 11:00:00,3427.0,NSE,3429.85,3425.0,3425.0,PERSYS,1065
91,2022-06-27 11:01:00,3422.8,NSE,3427.15,3422.8,3427.0,PERSYS,1334
92,2022-06-27 11:02:00,3419.0,NSE,3423.75,3415.0,3423.75,PERSYS,5264
93,2022-06-27 11:03:00,3419.7,NSE,3421.55,3417.3,3419.0,PERSYS,1151
94,2022-06-27 11:04:00,3424.35,NSE,3424.35,3417.0,3417.05,PERSYS,1343
95,2022-06-27 11:05:00,3432.05,NSE,3433.0,3422.1,3425.0,PERSYS,2389
96,2022-06-27 11:06:00,3428.35,NSE,3433.0,3427.2,3429.15,PERSYS,3524
97,2022-06-27 11:07:00,3429.5,NSE,3430.0,3428.3,3430.0,PERSYS,471
98,2022-06-27 11:08:00,3432.0,NSE,3432.2,3428.3,3429.5,PERSYS,1000
99,2022-06-27 11:09:00,3432.25,NSE,3433.95,3430.5,3432.2,PERSYS,1449
100,2022-06-27 11:10:00,3434.0,NSE,3435.0,3431.55,3432.8,PERSYS,1278
101,2022-06-27 11:11:00,3432.0,NSE,3434.0,3431.55,3432.05,PERSYS,621
102,2022-06-27 11:12:00,3431.0,NSE,3433.7,3431.0,3433.7,PERSYS,886
103,2022-06-27 11:13:00,3429.95,NSE,3431.0,3426.0,3431.0,PERSYS,740
104,2022-06-27 11:14:00,3429.8,NSE,3430.0,3426.65,3426.65,PERSYS,367
105,2022-06-27 11:15:00,3431.0,NSE,3431.0,3427.75,3431.0,PERSYS,355
106,2022-06-27 11:16:00,3430.0,NSE,3431.0,3430.0,3430.75,PERSYS,366
107,2022-06-27 11:17:00,3431.65,NSE,3434.0,3430.45,3430.45,PERSYS,1542
108,2022-06-27 11:18:00,3435.35,NSE,3437.7,3431.0,3431.25,PERSYS,1408
109,2022-06-27 11:19:00,3436.15,NSE,3438.25,3433.15,3435.0,PERSYS,1003
110,2022-06-27 11:20:00,3437.8,NSE,3440.0,3435.2,3438.75,PERSYS,2059
111,2022-06-27 11:21:00,3436.85,NSE,3439.8,3435.4,3437.65,PERSYS,751
112,2022-06-27 11:22:00,3443.4,NSE,3444.95,3437.95,3437.95,PERSYS,1294
113,2022-06-27 11:23:00,3442.75,NSE,3448.8,3442.75,3443.4,PERSYS,2472
114,2022-06-27 11:24:00,3444.0,NSE,3445.0,3442.0,3444.5,PERSYS,545
115,2022-06-27 11:25:00,3445.9,NSE,3445.9,3443.0,3444.0,PERSYS,776
116,2022-06-27 11:26:00,3446.5,NSE,3448.0,3443.0,3443.8,PERSYS,630
117,2022-06-27 11:27:00,3447.0,NSE,3447.9,3443.3,3447.0,PERSYS,1026
118,2022-06-27 11:28:00,3448.0,NSE,3448.0,3444.7,3446.9,PERSYS,423
119,2022-06-27 11:29:00,3459.75,NSE,3465.5,3446.0,3446.0,PERSYS,8026
120,2022-06-27 11:30:00,3458.95,NSE,3460.0,3457.0,3458.05,PERSYS,1070
121,2022-06-27 11:31:00,3465.9,NSE,3468.7,3457.0,3457.0,PERSYS,2305
122,2022-06-27 11:32:00,3465.0,NSE,3468.0,3460.35,3462.15,PERSYS,2326
123,2022-06-27 11:33:00,3467.65,NSE,3468.0,3463.8,3465.0,PERSYS,785
124,2022-06-27 11:34:00,3460.15,NSE,3467.85,3460.15,3467.0,PERSYS,3768
125,2022-06-27 11:35:00,3461.05,NSE,3462.75,3457.1,3462.75,PERSYS,1588
126,2022-06-27 11:36:00,3463.0,NSE,3466.3,3459.1,3461.05,PERSYS,1327
127,2022-06-27 11:37:00,3462.8,NSE,3464.95,3460.65,3464.95,PERSYS,277
128,2022-06-27 11:38:00,3459.55,NSE,3461.0,3458.0,3461.0,PERSYS,803
129,2022-06-27 11:39:00,3454.9,NSE,3459.85,3450.95,3459.55,PERSYS,1632
130,2022-06-27 11:40:00,3449.75,NSE,3456.8,3449.1,3453.8,PERSYS,1781
131,2022-06-27 11:41:00,3458.0,NSE,3459.0,3451.0,3451.95,PERSYS,1894
132,2022-06-27 11:42:00,3458.85,NSE,3459.0,3454.85,3457.5,PERSYS,608
133,2022-06-27 11:43:00,3459.5,NSE,3460.0,3457.1,3460.0,PERSYS,648
134,2022-06-27 11:44:00,3457.95,NSE,3459.8,3454.15,3457.15,PERSYS,540
135,2022-06-27 11:45:00,3453.95,NSE,3457.95,3450.15,3457.95,PERSYS,655
136,2022-06-27 11:46:00,3457.0,NSE,3457.4,3451.2,3454.1,PERSYS,920
137,2022-06-27 11:47:00,3459.0,NSE,3459.95,3453.2,3457.4,PERSYS,776
138,2022-06-27 11:48:00,3458.8,NSE,3460.0,3455.5,3459.0,PERSYS,1440
139,2022-06-27 11:49:00,3458.0,NSE,3459.0,3456.0,3458.8,PERSYS,459
140,2022-06-27 11:50:00,3458.0,NSE,3459.95,3458.0,3458.75,PERSYS,348
141,2022-06-27 11:51:00,3458.0,NSE,3459.0,3456.65,3458.0,PERSYS,382
142,2022-06-27 11:52:00,3457.15,NSE,3459.0,3457.0,3458.8,PERSYS,662
143,2022-06-27 11:53:00,3453.0,NSE,3457.2,3451.35,3457.2,PERSYS,979
144,2022-06-27 11:54:00,3450.95,NSE,3454.65,3447.2,3454.6,PERSYS,1219
145,2022-06-27 11:55:00,3450.0,NSE,3453.7,3449.05,3451.0,PERSYS,714
146,2022-06-27 11:56:00,3452.5,NSE,3453.0,3448.0,3451.0,PERSYS,313
147,2022-06-27 11:57:00,3456.0,NSE,3456.0,3450.15,3450.15,PERSYS,751
148,2022-06-27 11:58:00,3457.8,NSE,3459.65,3455.5,3458.95,PERSYS,435
149,2022-06-27 11:59:00,3464.9,NSE,3468.3,3455.0,3458.6,PERSYS,2057
150,2022-06-27 12:00:00,3464.6,NSE,3464.75,3461.5,3464.75,PERSYS,1038
151,2022-06-27 12:01:00,3464.25,NSE,3465.3,3462.4,3465.3,PERSYS,1202
152,2022-06-27 12:02:00,3462.2,NSE,3464.45,3460.0,3464.45,PERSYS,536
153,2022-06-27 12:03:00,3460.95,NSE,3462.0,3459.0,3461.85,PERSYS,359
154,2022-06-27 12:04:00,3460.0,NSE,3460.9,3458.05,3460.9,PERSYS,391
155,2022-06-27 12:05:00,3460.1,NSE,3462.65,3460.0,3460.0,PERSYS,704
156,2022-06-27 12:06:00,3464.0,NSE,3464.0,3460.1,3462.0,PERSYS,168
157,2022-06-27 12:07:00,3468.45,NSE,3468.9,3461.95,3462.05,PERSYS,1324
158,2022-06-27 12:08:00,3468.95,NSE,3468.95,3465.1,3468.5,PERSYS,950
159,2022-06-27 12:09:00,3468.2,NSE,3468.6,3466.0,3466.5,PERSYS,376
160,2022-06-27 12:10:00,3464.15,NSE,3468.0,3462.4,3468.0,PERSYS,436
161,2022-06-27 12:11:00,3462.5,NSE,3467.5,3462.5,3466.1,PERSYS,286
162,2022-06-27 12:12:00,3464.9,NSE,3466.4,3462.5,3462.8,PERSYS,425
163,2022-06-27 12:13:00,3461.95,NSE,3465.0,3460.0,3464.95,PERSYS,580
164,2022-06-27 12:14:00,3458.5,NSE,3462.0,3457.75,3462.0,PERSYS,809
165,2022-06-27 12:15:00,3459.0,NSE,3461.3,3457.75,3457.75,PERSYS,624
166,2022-06-27 12:16:00,3459.95,NSE,3461.9,3458.15,3460.0,PERSYS,397
167,2022-06-27 12:17:00,3458.25,NSE,3460.0,3458.0,3458.2,PERSYS,143
168,2022-06-27 12:18:00,3460.0,NSE,3462.6,3458.0,3459.95,PERSYS,537
169,2022-06-27 12:19:00,3457.75,NSE,3462.6,3457.75,3460.95,PERSYS,536
170,2022-06-27 12:20:00,3453.5,NSE,3456.9,3450.05,3450.05,PERSYS,1307
171,2022-06-27 12:21:00,3453.3,NSE,3456.3,3450.0,3455.6,PERSYS,1059
172,2022-06-27 12:22:00,3452.4,NSE,3454.9,3450.0,3452.0,PERSYS,1355
173,2022-06-27 12:23:00,3459.55,NSE,3461.9,3454.0,3454.0,PERSYS,638
174,2022-06-27 12:24:00,3462.0,NSE,3463.0,3460.0,3461.45,PERSYS,395
175,2022-06-27 12:25:00,3462.65,NSE,3462.85,3460.55,3460.55,PERSYS,657
176,2022-06-27 12:26:00,3459.0,NSE,3462.8,3459.0,3461.0,PERSYS,630
177,2022-06-27 12:27:00,3460.05,NSE,3461.85,3455.9,3458.6,PERSYS,821
178,2022-06-27 12:28:00,3460.85,NSE,3461.9,3459.0,3461.85,PERSYS,252
179,2022-06-27 12:29:00,3460.0,NSE,3461.0,3459.0,3460.0,PERSYS,266
180,2022-06-27 12:30:00,3460.95,NSE,3461.65,3459.4,3460.0,PERSYS,563
181,2022-06-27 12:31:00,3461.0,NSE,3461.15,3459.4,3460.95,PERSYS,931
182,2022-06-27 12:32:00,3459.25,NSE,3461.0,3459.0,3461.0,PERSYS,95
183,2022-06-27 12:33:00,3461.55,NSE,3461.55,3455.05,3459.05,PERSYS,1440
184,2022-06-27 12:34:00,3461.0,NSE,3461.5,3459.65,3459.65,PERSYS,399
185,2022-06-27 12:35:00,3461.0,NSE,3461.0,3458.65,3461.0,PERSYS,310
186,2022-06-27 12:36:00,3461.0,NSE,3461.0,3459.15,3461.0,PERSYS,207
187,2022-06-27 12:37:00,3455.8,NSE,3461.1,3455.25,3461.0,PERSYS,948
188,2022-06-27 12:38:00,3457.1,NSE,3458.35,3453.85,3456.45,PERSYS,525
189,2022-06-27 12:39:00,3454.0,NSE,3459.05,3454.0,3457.95,PERSYS,723
190,2022-06-27 12:40:00,3455.1,NSE,3458.0,3454.0,3454.0,PERSYS,455
191,2022-06-27 12:41:00,3457.5,NSE,3457.9,3455.0,3457.0,PERSYS,237
192,2022-06-27 12:42:00,3456.75,NSE,3459.15,3456.0,3457.3,PERSYS,686
193,2022-06-27 12:43:00,3455.85,NSE,3461.0,3455.85,3459.0,PERSYS,473
194,2022-06-27 12:44:00,3460.0,NSE,3461.0,3458.1,3460.35,PERSYS,162
195,2022-06-27 12:45:00,3459.1,NSE,3461.55,3458.55,3460.0,PERSYS,443
196,2022-06-27 12:46:00,3461.45,NSE,3461.45,3459.1,3461.0,PERSYS,252
197,2022-06-27 12:47:00,3459.55,NSE,3461.3,3456.05,3460.0,PERSYS,146
198,2022-06-27 12:48:00,3455.95,NSE,3459.05,3453.0,3459.05,PERSYS,451
199,2022-06-27 12:49:00,3455.6,NSE,3457.9,3452.55,3455.8,PERSYS,439
200,2022-06-27 12:50:00,3457.9,NSE,3458.1,3455.95,3457.9,PERSYS,183
201,2022-06-27 12:51:00,3459.0,NSE,3459.85,3455.95,3457.95,PERSYS,160
202,2022-06-27 12:52:00,3459.05,NSE,3459.85,3455.2,3459.0,PERSYS,350
203,2022-06-27 12:53:00,3457.9,NSE,3459.25,3456.0,3459.25,PERSYS,191
204,2022-06-27 12:54:00,3459.85,NSE,3459.85,3455.4,3457.85,PERSYS,246
205,2022-06-27 12:55:00,3462.85,NSE,3462.95,3457.6,3457.6,PERSYS,1220
206,2022-06-27 12:56:00,3462.6,NSE,3462.9,3460.0,3462.85,PERSYS,864
207,2022-06-27 12:57:00,3461.9,NSE,3462.55,3460.0,3462.55,PERSYS,375
208,2022-06-27 12:58:00,3459.85,NSE,3461.8,3456.0,3461.8,PERSYS,371
209,2022-06-27 12:59:00,3456.5,NSE,3459.2,3456.5,3457.2,PERSYS,204
210,2022-06-27 13:00:00,3459.15,NSE,3459.5,3456.6,3458.7,PERSYS,396
211,2022-06-27 13:01:00,3458.9,NSE,3459.15,3456.5,3459.15,PERSYS,234
212,2022-06-27 13:02:00,3456.5,NSE,3458.95,3456.25,3458.85,PERSYS,135
213,2022-06-27 13:03:00,3456.4,NSE,3456.5,3455.0,3456.5,PERSYS,417
214,2022-06-27 13:04:00,3457.9,NSE,3457.9,3455.35,3456.4,PERSYS,536
215,2022-06-27 13:05:00,3455.35,NSE,3457.9,3455.35,3457.9,PERSYS,251
216,2022-06-27 13:06:00,3458.0,NSE,3458.8,3455.5,3457.8,PERSYS,165
217,2022-06-27 13:07:00,3457.75,NSE,3458.6,3455.95,3457.95,PERSYS,312
218,2022-06-27 13:08:00,3459.0,NSE,3459.0,3455.85,3457.75,PERSYS,703
219,2022-06-27 13:09:00,3460.8,NSE,3463.0,3458.45,3458.95,PERSYS,1654
220,2022-06-27 13:10:00,3461.9,NSE,3462.65,3459.5,3461.0,PERSYS,667
221,2022-06-27 13:11:00,3458.25,NSE,3462.0,3458.25,3461.9,PERSYS,197
222,2022-06-27 13:12:00,3461.0,NSE,3462.7,3458.0,3459.0,PERSYS,1104
223,2022-06-27 13:13:00,3460.75,NSE,3462.7,3458.25,3462.65,PERSYS,361
224,2022-06-27 13:14:00,3459.55,NSE,3460.75,3456.45,3460.7,PERSYS,793
225,2022-06-27 13:15:00,3464.95,NSE,3464.95,3458.35,3459.5,PERSYS,2092
226,2022-06-27 13:16:00,3467.95,NSE,3468.0,3463.55,3464.95,PERSYS,1583
227,2022-06-27 13:17:00,3476.35,NSE,3477.95,3467.9,3468.0,PERSYS,7869
228,2022-06-27 13:18:00,3470.25,NSE,3477.55,3469.85,3476.45,PERSYS,3272
229,2022-06-27 13:19:00,3472.6,NSE,3475.0,3470.5,3471.85,PERSYS,1461
230,2022-06-27 13:20:00,3472.05,NSE,3475.0,3472.05,3472.85,PERSYS,1072
231,2022-06-27 13:21:00,3467.0,NSE,3474.4,3467.0,3474.4,PERSYS,1296
232,2022-06-27 13:22:00,3468.35,NSE,3469.35,3465.4,3466.9,PERSYS,737
233,2022-06-27 13:23:00,3468.35,NSE,3470.0,3467.15,3468.3,PERSYS,825
234,2022-06-27 13:24:00,3473.0,NSE,3474.4,3468.95,3469.95,PERSYS,791
235,2022-06-27 13:25:00,3472.0,NSE,3475.0,3472.0,3473.0,PERSYS,706
236,2022-06-27 13:26:00,3473.0,NSE,3474.5,3470.85,3473.55,PERSYS,589
237,2022-06-27 13:27:00,3471.9,NSE,3473.0,3470.0,3473.0,PERSYS,696
238,2022-06-27 13:28:00,3469.7,NSE,3472.0,3468.0,3471.85,PERSYS,780
239,2022-06-27 13:29:00,3472.0,NSE,3472.0,3467.5,3469.65,PERSYS,1414
240,2022-06-27 13:30:00,3471.6,NSE,3472.0,3470.0,3472.0,PERSYS,352
241,2022-06-27 13:31:00,3466.2,NSE,3471.5,3465.35,3471.5,PERSYS,1056
242,2022-06-27 13:32:00,3470.95,NSE,3474.0,3466.2,3466.2,PERSYS,1572
243,2022-06-27 13:33:00,3470.0,NSE,3473.4,3470.0,3473.15,PERSYS,1177
244,2022-06-27 13:34:00,3472.2,NSE,3472.3,3470.0,3470.05,PERSYS,773
245,2022-06-27 13:35:00,3469.65,NSE,3470.95,3468.85,3470.0,PERSYS,491
246,2022-06-27 13:36:00,3469.95,NSE,3470.0,3468.0,3469.75,PERSYS,230
247,2022-06-27 13:37:00,3465.0,NSE,3470.0,3465.0,3470.0,PERSYS,1020
248,2022-06-27 13:38:00,3463.0,NSE,3467.85,3461.8,3465.0,PERSYS,923
249,2022-06-27 13:39:00,3461.5,NSE,3465.0,3460.55,3463.05,PERSYS,1947
250,2022-06-27 13:40:00,3464.6,NSE,3467.85,3461.05,3461.05,PERSYS,731
251,2022-06-27 13:41:00,3468.0,NSE,3469.0,3466.2,3467.55,PERSYS,260
252,2022-06-27 13:42:00,3467.85,NSE,3468.0,3465.4,3467.95,PERSYS,448
253,2022-06-27 13:43:00,3467.9,NSE,3468.0,3465.5,3465.75,PERSYS,471
254,2022-06-27 13:44:00,3467.1,NSE,3467.8,3465.5,3465.55,PERSYS,193
255,2022-06-27 13:45:00,3467.6,NSE,3469.9,3466.4,3467.15,PERSYS,802
256,2022-06-27 13:46:00,3469.8,NSE,3469.9,3468.0,3469.85,PERSYS,186
257,2022-06-27 13:47:00,3468.0,NSE,3468.0,3466.0,3468.0,PERSYS,500
258,2022-06-27 13:48:00,3469.0,NSE,3469.6,3466.25,3468.0,PERSYS,1388
259,2022-06-27 13:49:00,3466.7,NSE,3469.9,3465.0,3468.95,PERSYS,381
260,2022-06-27 13:50:00,3463.95,NSE,3466.65,3462.3,3466.65,PERSYS,1504
261,2022-06-27 13:51:00,3465.65,NSE,3465.8,3463.05,3463.95,PERSYS,1407
262,2022-06-27 13:52:00,3468.0,NSE,3469.0,3464.45,3465.6,PERSYS,545
263,2022-06-27 13:53:00,3466.05,NSE,3467.0,3464.0,3467.0,PERSYS,615
264,2022-06-27 13:54:00,3464.1,NSE,3467.0,3464.1,3466.05,PERSYS,1951
265,2022-06-27 13:55:00,3466.85,NSE,3466.9,3464.65,3464.65,PERSYS,1024
266,2022-06-27 13:56:00,3466.95,NSE,3468.7,3464.5,3466.8,PERSYS,447
267,2022-06-27 13:57:00,3467.65,NSE,3467.65,3464.15,3466.75,PERSYS,208
268,2022-06-27 13:58:00,3468.4,NSE,3468.6,3466.35,3466.95,PERSYS,784
269,2022-06-27 13:59:00,3468.45,NSE,3468.6,3467.7,3468.6,PERSYS,594
270,2022-06-27 14:00:00,3468.25,NSE,3468.6,3466.15,3468.4,PERSYS,415
271,2022-06-27 14:01:00,3471.3,NSE,3471.75,3467.15,3468.25,PERSYS,745
272,2022-06-27 14:02:00,3483.05,NSE,3484.95,3471.0,3471.0,PERSYS,9479
273,2022-06-27 14:03:00,3482.55,NSE,3485.0,3480.5,3485.0,PERSYS,4024
274,2022-06-27 14:04:00,3482.0,NSE,3482.6,3480.2,3481.0,PERSYS,1214
275,2022-06-27 14:05:00,3482.9,NSE,3484.0,3480.0,3481.95,PERSYS,1654
276,2022-06-27 14:06:00,3477.9,NSE,3483.0,3476.55,3482.95,PERSYS,2186
277,2022-06-27 14:07:00,3474.95,NSE,3477.95,3472.65,3475.05,PERSYS,1787
278,2022-06-27 14:08:00,3478.85,NSE,3478.85,3474.0,3475.0,PERSYS,1638
279,2022-06-27 14:09:00,3472.65,NSE,3479.95,3472.0,3479.85,PERSYS,2014
280,2022-06-27 14:10:00,3477.55,NSE,3477.95,3472.5,3472.8,PERSYS,830
281,2022-06-27 14:11:00,3481.5,NSE,3481.5,3473.7,3477.85,PERSYS,1680
282,2022-06-27 14:12:00,3478.5,NSE,3481.6,3476.55,3481.6,PERSYS,531
283,2022-06-27 14:13:00,3476.95,NSE,3478.7,3476.9,3478.5,PERSYS,471
284,2022-06-27 14:14:00,3471.4,NSE,3477.0,3470.1,3476.9,PERSYS,1521
285,2022-06-27 14:15:00,3470.0,NSE,3470.0,3466.0,3467.0,PERSYS,3514
286,2022-06-27 14:16:00,3457.3,NSE,3470.0,3453.05,3470.0,PERSYS,4912
287,2022-06-27 14:17:00,3461.95,NSE,3463.25,3455.0,3455.0,PERSYS,2754
288,2022-06-27 14:18:00,3462.95,NSE,3465.85,3460.0,3461.95,PERSYS,829
289,2022-06-27 14:19:00,3466.9,NSE,3469.55,3464.3,3465.0,PERSYS,648
290,2022-06-27 14:20:00,3474.8,NSE,3475.0,3467.0,3468.6,PERSYS,1523
291,2022-06-27 14:21:00,3474.0,NSE,3475.0,3471.95,3474.8,PERSYS,478
292,2022-06-27 14:22:00,3473.0,NSE,3475.0,3472.0,3474.05,PERSYS,695
