,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-12-01 11:33:00,4374.35,NSE,4376.35,4371.25,4371.9,PERSYS,3060
124,2022-12-01 11:34:00,4384.75,NSE,4387.0,4374.4,4374.4,PERSYS,2184
125,2022-12-01 11:35:00,4381.05,NSE,4386.0,4380.15,4385.35,PERSYS,2885
126,2022-12-01 11:36:00,4383.0,NSE,4385.5,4375.0,4382.5,PERSYS,3636
127,2022-12-01 11:37:00,4383.75,NSE,4389.75,4380.75,4383.15,PERSYS,2857
128,2022-12-01 11:38:00,4385.75,NSE,4388.7,4383.2,4383.65,PERSYS,2881
129,2022-12-01 11:39:00,4382.55,NSE,4388.7,4381.7,4388.0,PERSYS,2022
130,2022-12-01 11:40:00,4386.9,NSE,4388.45,4382.0,4382.55,PERSYS,1931
131,2022-12-01 11:41:00,4387.45,NSE,4389.8,4385.0,4386.5,PERSYS,2150
132,2022-12-01 11:42:00,4384.0,NSE,4388.0,4381.95,4385.15,PERSYS,3878
133,2022-12-01 11:43:00,4385.2,NSE,4386.15,4383.35,4384.85,PERSYS,1940
134,2022-12-01 11:44:00,4393.45,NSE,4393.45,4383.1,4385.3,PERSYS,3307
135,2022-12-01 11:45:00,4398.0,NSE,4400.0,4392.85,4392.85,PERSYS,5493
136,2022-12-01 11:46:00,4403.0,NSE,4405.0,4397.35,4397.35,PERSYS,12652
137,2022-12-01 11:47:00,4404.0,NSE,4410.0,4401.0,4403.0,PERSYS,6957
138,2022-12-01 11:48:00,4408.95,NSE,4410.0,4401.05,4402.65,PERSYS,5193
139,2022-12-01 11:49:00,4411.2,NSE,4415.0,4409.0,4409.0,PERSYS,5980
140,2022-12-01 11:50:00,4406.05,NSE,4414.3,4402.7,4414.3,PERSYS,3335
141,2022-12-01 11:51:00,4402.0,NSE,4406.8,4398.55,4405.05,PERSYS,6673
142,2022-12-01 11:52:00,4404.0,NSE,4405.0,4399.95,4400.7,PERSYS,2059
143,2022-12-01 11:53:00,4391.95,NSE,4407.2,4385.0,4404.0,PERSYS,10391
144,2022-12-01 11:54:00,4399.3,NSE,4400.0,4391.0,4391.0,PERSYS,2564
145,2022-12-01 11:55:00,4399.85,NSE,4399.85,4394.0,4399.0,PERSYS,1763
146,2022-12-01 11:56:00,4402.4,NSE,4407.0,4398.9,4398.9,PERSYS,2116
147,2022-12-01 11:57:00,4399.0,NSE,4402.4,4395.0,4400.7,PERSYS,2499
148,2022-12-01 11:58:00,4401.0,NSE,4402.0,4398.0,4399.95,PERSYS,1993
149,2022-12-01 11:59:00,4409.0,NSE,4410.0,4401.0,4401.0,PERSYS,3350
150,2022-12-01 12:00:00,4409.0,NSE,4410.0,4405.05,4408.6,PERSYS,3477
151,2022-12-01 12:01:00,4419.4,NSE,4423.8,4409.2,4409.5,PERSYS,6658
152,2022-12-01 12:02:00,4423.65,NSE,4424.85,4419.7,4419.7,PERSYS,3622
153,2022-12-01 12:03:00,4421.0,NSE,4424.9,4420.0,4422.85,PERSYS,1689
154,2022-12-01 12:04:00,4413.45,NSE,4421.2,4411.0,4420.05,PERSYS,3571
155,2022-12-01 12:05:00,4419.35,NSE,4422.0,4413.4,4413.4,PERSYS,1668
156,2022-12-01 12:06:00,4411.0,NSE,4420.0,4411.0,4419.6,PERSYS,2792
157,2022-12-01 12:07:00,4407.95,NSE,4414.15,4405.55,4414.15,PERSYS,2409
158,2022-12-01 12:08:00,4405.0,NSE,4407.95,4399.0,4407.95,PERSYS,3466
159,2022-12-01 12:09:00,4403.8,NSE,4405.0,4401.45,4401.9,PERSYS,870
160,2022-12-01 12:10:00,4408.0,NSE,4409.35,4403.0,4403.9,PERSYS,1338
161,2022-12-01 12:11:00,4410.0,NSE,4410.0,4406.1,4407.25,PERSYS,918
162,2022-12-01 12:12:00,4414.0,NSE,4417.4,4409.8,4411.95,PERSYS,2863
163,2022-12-01 12:13:00,4406.0,NSE,4414.25,4404.05,4414.0,PERSYS,1226
164,2022-12-01 12:14:00,4404.65,NSE,4410.0,4404.0,4406.0,PERSYS,1607
165,2022-12-01 12:15:00,4403.75,NSE,4406.95,4397.7,4404.95,PERSYS,3853
166,2022-12-01 12:16:00,4403.9,NSE,4407.0,4400.0,4404.0,PERSYS,905
167,2022-12-01 12:17:00,4402.85,NSE,4404.95,4400.25,4404.35,PERSYS,560
168,2022-12-01 12:18:00,4402.0,NSE,4402.0,4400.05,4400.3,PERSYS,1011
169,2022-12-01 12:19:00,4388.5,NSE,4400.3,4384.0,4399.0,PERSYS,8471
170,2022-12-01 12:20:00,4395.0,NSE,4395.0,4389.95,4390.05,PERSYS,1890
171,2022-12-01 12:21:00,4397.65,NSE,4400.0,4395.6,4395.6,PERSYS,1664
172,2022-12-01 12:22:00,4397.6,NSE,4398.6,4395.15,4398.55,PERSYS,706
173,2022-12-01 12:23:00,4398.05,NSE,4398.5,4396.15,4397.8,PERSYS,941
174,2022-12-01 12:24:00,4403.4,NSE,4405.0,4398.05,4398.15,PERSYS,1496
175,2022-12-01 12:25:00,4401.0,NSE,4405.0,4400.5,4405.0,PERSYS,1258
176,2022-12-01 12:26:00,4399.35,NSE,4401.25,4395.0,4395.0,PERSYS,1488
177,2022-12-01 12:27:00,4399.5,NSE,4402.0,4398.15,4399.45,PERSYS,858
178,2022-12-01 12:28:00,4398.25,NSE,4402.0,4397.4,4399.45,PERSYS,1105
179,2022-12-01 12:29:00,4399.2,NSE,4399.9,4397.4,4399.9,PERSYS,842
180,2022-12-01 12:30:00,4400.0,NSE,4400.0,4398.85,4398.85,PERSYS,1315
181,2022-12-01 12:31:00,4396.0,NSE,4400.0,4393.1,4399.05,PERSYS,2368
182,2022-12-01 12:32:00,4385.05,NSE,4396.0,4379.55,4396.0,PERSYS,5941
183,2022-12-01 12:33:00,4388.35,NSE,4389.4,4382.55,4385.05,PERSYS,3036
184,2022-12-01 12:34:00,4387.5,NSE,4390.0,4385.25,4388.0,PERSYS,3281
185,2022-12-01 12:35:00,4383.6,NSE,4389.6,4383.6,4387.45,PERSYS,3890
186,2022-12-01 12:36:00,4382.0,NSE,4382.85,4375.0,4382.45,PERSYS,6522
187,2022-12-01 12:37:00,4378.15,NSE,4381.65,4376.15,4381.55,PERSYS,3236
188,2022-12-01 12:38:00,4375.05,NSE,4377.75,4375.0,4377.75,PERSYS,2306
189,2022-12-01 12:39:00,4375.0,NSE,4375.0,4372.0,4375.0,PERSYS,2238
190,2022-12-01 12:40:00,4374.95,NSE,4375.0,4373.05,4373.05,PERSYS,3355
191,2022-12-01 12:41:00,4369.95,NSE,4374.5,4362.2,4374.45,PERSYS,5749
192,2022-12-01 12:42:00,4370.95,NSE,4372.75,4368.05,4368.05,PERSYS,1507
193,2022-12-01 12:43:00,4371.0,NSE,4372.0,4367.0,4370.95,PERSYS,2031
194,2022-12-01 12:44:00,4362.4,NSE,4370.8,4358.9,4369.7,PERSYS,6921
195,2022-12-01 12:45:00,4362.0,NSE,4365.0,4357.95,4365.0,PERSYS,5539
196,2022-12-01 12:46:00,4366.65,NSE,4368.9,4362.0,4363.25,PERSYS,2791
197,2022-12-01 12:47:00,4362.7,NSE,4368.6,4360.0,4366.8,PERSYS,3173
198,2022-12-01 12:48:00,4351.65,NSE,4365.25,4350.05,4361.65,PERSYS,5265
199,2022-12-01 12:49:00,4354.35,NSE,4355.65,4350.45,4350.45,PERSYS,2603
200,2022-12-01 12:50:00,4358.15,NSE,4358.15,4352.55,4354.55,PERSYS,1460
201,2022-12-01 12:51:00,4353.05,NSE,4357.45,4350.05,4357.45,PERSYS,2084
202,2022-12-01 12:52:00,4348.75,NSE,4352.25,4345.0,4352.0,PERSYS,4870
203,2022-12-01 12:53:00,4352.0,NSE,4352.0,4345.2,4348.75,PERSYS,2282
204,2022-12-01 12:54:00,4350.55,NSE,4353.0,4346.15,4352.05,PERSYS,1854
205,2022-12-01 12:55:00,4359.95,NSE,4363.15,4351.0,4351.45,PERSYS,2651
206,2022-12-01 12:56:00,4355.1,NSE,4361.15,4354.05,4359.95,PERSYS,3990
207,2022-12-01 12:57:00,4352.3,NSE,4355.95,4347.0,4355.95,PERSYS,2088
208,2022-12-01 12:58:00,4352.05,NSE,4353.9,4350.0,4352.25,PERSYS,1325
209,2022-12-01 12:59:00,4350.55,NSE,4353.3,4346.75,4353.3,PERSYS,2887
210,2022-12-01 13:00:00,4358.05,NSE,4360.0,4349.1,4349.55,PERSYS,1431
211,2022-12-01 13:01:00,4354.7,NSE,4358.75,4352.7,4358.0,PERSYS,1021
212,2022-12-01 13:02:00,4351.0,NSE,4355.0,4348.5,4355.0,PERSYS,1289
213,2022-12-01 13:03:00,4350.75,NSE,4352.3,4347.9,4350.65,PERSYS,1511
214,2022-12-01 13:04:00,4347.0,NSE,4351.35,4344.1,4350.0,PERSYS,3116
215,2022-12-01 13:05:00,4347.95,NSE,4348.5,4345.25,4347.0,PERSYS,1971
216,2022-12-01 13:06:00,4346.0,NSE,4347.75,4342.05,4347.75,PERSYS,2751
217,2022-12-01 13:07:00,4348.65,NSE,4352.8,4344.85,4346.25,PERSYS,7400
218,2022-12-01 13:08:00,4346.95,NSE,4348.5,4344.95,4348.5,PERSYS,3824
219,2022-12-01 13:09:00,4344.95,NSE,4346.05,4344.0,4346.05,PERSYS,1554
220,2022-12-01 13:10:00,4348.85,NSE,4349.0,4344.9,4344.9,PERSYS,3078
221,2022-12-01 13:11:00,4350.0,NSE,4350.0,4345.75,4348.85,PERSYS,804
222,2022-12-01 13:12:00,4347.35,NSE,4349.75,4342.0,4349.75,PERSYS,3155
223,2022-12-01 13:13:00,4349.3,NSE,4350.0,4347.15,4347.85,PERSYS,1306
224,2022-12-01 13:14:00,4349.95,NSE,4349.95,4344.4,4349.3,PERSYS,1353
225,2022-12-01 13:15:00,4348.0,NSE,4348.85,4344.0,4348.5,PERSYS,1385
226,2022-12-01 13:16:00,4348.0,NSE,4348.0,4346.0,4347.6,PERSYS,715
227,2022-12-01 13:17:00,4347.85,NSE,4348.05,4344.25,4347.0,PERSYS,1549
228,2022-12-01 13:18:00,4349.0,NSE,4349.0,4347.05,4347.6,PERSYS,854
229,2022-12-01 13:19:00,4348.15,NSE,4348.4,4343.0,4348.35,PERSYS,3954
230,2022-12-01 13:20:00,4348.95,NSE,4348.95,4345.0,4347.0,PERSYS,986
231,2022-12-01 13:21:00,4347.9,NSE,4348.35,4344.0,4346.35,PERSYS,1352
232,2022-12-01 13:22:00,4346.95,NSE,4348.0,4346.0,4346.65,PERSYS,1165
233,2022-12-01 13:23:00,4346.4,NSE,4347.0,4344.65,4346.9,PERSYS,1332
234,2022-12-01 13:24:00,4336.0,NSE,4346.55,4335.0,4345.7,PERSYS,8427
235,2022-12-01 13:25:00,4341.95,NSE,4342.0,4332.05,4336.0,PERSYS,7083
236,2022-12-01 13:26:00,4346.1,NSE,4347.0,4339.6,4341.55,PERSYS,2962
237,2022-12-01 13:27:00,4346.15,NSE,4347.0,4340.3,4345.8,PERSYS,2004
238,2022-12-01 13:28:00,4347.0,NSE,4347.0,4343.15,4346.25,PERSYS,1474
239,2022-12-01 13:29:00,4347.9,NSE,4347.95,4343.85,4346.5,PERSYS,1471
240,2022-12-01 13:30:00,4352.0,NSE,4352.0,4341.95,4347.9,PERSYS,2354
241,2022-12-01 13:31:00,4348.5,NSE,4351.25,4347.75,4350.15,PERSYS,1235
242,2022-12-01 13:32:00,4348.65,NSE,4350.0,4347.0,4350.0,PERSYS,612
243,2022-12-01 13:33:00,4350.0,NSE,4352.0,4347.15,4348.45,PERSYS,857
244,2022-12-01 13:34:00,4346.95,NSE,4351.35,4346.95,4349.65,PERSYS,2470
245,2022-12-01 13:35:00,4346.95,NSE,4349.65,4342.15,4345.0,PERSYS,1512
246,2022-12-01 13:36:00,4349.7,NSE,4349.7,4345.0,4347.0,PERSYS,1242
247,2022-12-01 13:37:00,4346.95,NSE,4349.65,4344.1,4349.65,PERSYS,965
248,2022-12-01 13:38:00,4346.95,NSE,4346.95,4344.55,4346.2,PERSYS,1015
249,2022-12-01 13:39:00,4349.0,NSE,4349.0,4345.0,4346.5,PERSYS,823
250,2022-12-01 13:40:00,4352.25,NSE,4354.4,4346.75,4348.4,PERSYS,2267
251,2022-12-01 13:41:00,4360.0,NSE,4360.0,4351.15,4354.0,PERSYS,4192
252,2022-12-01 13:42:00,4354.95,NSE,4358.0,4353.0,4356.45,PERSYS,1839
253,2022-12-01 13:43:00,4357.1,NSE,4357.8,4350.0,4354.25,PERSYS,1584
254,2022-12-01 13:44:00,4355.45,NSE,4356.9,4351.5,4356.9,PERSYS,1932
255,2022-12-01 13:45:00,4355.55,NSE,4357.6,4350.0,4354.6,PERSYS,1305
256,2022-12-01 13:46:00,4354.85,NSE,4355.5,4350.05,4355.3,PERSYS,850
257,2022-12-01 13:47:00,4357.2,NSE,4357.2,4351.25,4352.6,PERSYS,1268
258,2022-12-01 13:48:00,4358.1,NSE,4358.1,4356.1,4356.15,PERSYS,966
259,2022-12-01 13:49:00,4357.55,NSE,4358.05,4354.1,4357.65,PERSYS,1148
260,2022-12-01 13:50:00,4367.0,NSE,4371.0,4357.75,4357.75,PERSYS,6102
261,2022-12-01 13:51:00,4366.0,NSE,4367.55,4361.5,4367.0,PERSYS,1661
262,2022-12-01 13:52:00,4369.9,NSE,4369.9,4362.0,4365.8,PERSYS,1765
263,2022-12-01 13:53:00,4364.0,NSE,4366.9,4363.0,4366.9,PERSYS,1763
264,2022-12-01 13:54:00,4357.9,NSE,4362.0,4355.0,4362.0,PERSYS,2668
265,2022-12-01 13:55:00,4352.1,NSE,4356.95,4351.0,4356.95,PERSYS,1704
266,2022-12-01 13:56:00,4354.6,NSE,4358.4,4351.05,4352.0,PERSYS,2192
267,2022-12-01 13:57:00,4360.3,NSE,4362.45,4351.25,4354.65,PERSYS,1206
268,2022-12-01 13:58:00,4362.1,NSE,4363.7,4354.9,4360.3,PERSYS,1079
269,2022-12-01 13:59:00,4361.25,NSE,4362.0,4355.1,4362.0,PERSYS,1980
270,2022-12-01 14:00:00,4365.25,NSE,4367.0,4360.15,4360.5,PERSYS,3082
271,2022-12-01 14:01:00,4370.05,NSE,4371.0,4365.05,4365.1,PERSYS,2461
272,2022-12-01 14:02:00,4368.05,NSE,4370.5,4365.6,4370.5,PERSYS,2646
273,2022-12-01 14:03:00,4368.8,NSE,4372.5,4367.0,4368.05,PERSYS,1088
274,2022-12-01 14:04:00,4372.9,NSE,4373.0,4365.6,4368.65,PERSYS,1887
275,2022-12-01 14:05:00,4380.0,NSE,4380.2,4367.6,4371.3,PERSYS,4952
276,2022-12-01 14:06:00,4376.95,NSE,4380.3,4375.0,4380.3,PERSYS,2085
277,2022-12-01 14:07:00,4378.8,NSE,4378.8,4374.3,4375.0,PERSYS,1320
278,2022-12-01 14:08:00,4384.55,NSE,4384.95,4377.3,4377.4,PERSYS,2597
279,2022-12-01 14:09:00,4379.65,NSE,4388.0,4378.5,4386.1,PERSYS,2427
280,2022-12-01 14:10:00,4380.0,NSE,4380.0,4375.0,4379.15,PERSYS,1454
281,2022-12-01 14:11:00,4380.05,NSE,4380.05,4376.9,4380.0,PERSYS,1124
282,2022-12-01 14:12:00,4379.4,NSE,4382.7,4379.1,4379.1,PERSYS,1932
283,2022-12-01 14:13:00,4375.95,NSE,4379.0,4373.4,4378.1,PERSYS,1197
284,2022-12-01 14:14:00,4370.95,NSE,4377.75,4370.1,4375.75,PERSYS,3273
285,2022-12-01 14:15:00,4377.45,NSE,4378.8,4370.2,4370.2,PERSYS,1304
286,2022-12-01 14:16:00,4374.55,NSE,4377.45,4374.05,4377.45,PERSYS,1124
287,2022-12-01 14:17:00,4374.85,NSE,4374.85,4372.6,4374.25,PERSYS,1585
288,2022-12-01 14:18:00,4378.0,NSE,4378.1,4371.4,4373.9,PERSYS,1444
289,2022-12-01 14:19:00,4375.05,NSE,4378.0,4374.0,4377.15,PERSYS,841
290,2022-12-01 14:20:00,4379.95,NSE,4382.0,4374.25,4374.25,PERSYS,2182
