,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-11 10:04:00,4691.75,NSE,4696.4,4688.8,4692.7,PERSYS,328
35,2023-05-11 10:05:00,4691.1,NSE,4693.3,4689.05,4691.75,PERSYS,393
36,2023-05-11 10:06:00,4692.05,NSE,4695.55,4691.0,4691.1,PERSYS,806
37,2023-05-11 10:07:00,4694.05,NSE,4697.4,4692.05,4692.05,PERSYS,268
38,2023-05-11 10:08:00,4694.25,NSE,4696.9,4694.0,4694.05,PERSYS,360
39,2023-05-11 10:09:00,4694.4,NSE,4696.9,4694.25,4694.25,PERSYS,107
40,2023-05-11 10:10:00,4691.0,NSE,4696.8,4691.0,4694.4,PERSYS,185
41,2023-05-11 10:11:00,4683.85,NSE,4691.0,4681.55,4691.0,PERSYS,1494
42,2023-05-11 10:12:00,4677.05,NSE,4683.85,4677.0,4683.85,PERSYS,974
43,2023-05-11 10:13:00,4677.05,NSE,4679.95,4674.45,4677.05,PERSYS,1541
44,2023-05-11 10:14:00,4680.1,NSE,4681.5,4674.9,4674.9,PERSYS,190
45,2023-05-11 10:15:00,4680.8,NSE,4687.45,4677.0,4680.1,PERSYS,793
46,2023-05-11 10:16:00,4682.2,NSE,4682.2,4679.0,4680.8,PERSYS,129
47,2023-05-11 10:17:00,4681.35,NSE,4689.3,4681.35,4682.2,PERSYS,95
48,2023-05-11 10:18:00,4680.0,NSE,4683.55,4680.0,4681.35,PERSYS,94
49,2023-05-11 10:19:00,4684.0,NSE,4686.5,4680.0,4680.0,PERSYS,622
50,2023-05-11 10:20:00,4676.05,NSE,4686.4,4675.0,4684.0,PERSYS,1210
51,2023-05-11 10:21:00,4675.25,NSE,4678.05,4675.0,4675.0,PERSYS,630
52,2023-05-11 10:22:00,4676.0,NSE,4677.9,4675.25,4675.25,PERSYS,171
53,2023-05-11 10:23:00,4678.45,NSE,4679.85,4675.55,4676.0,PERSYS,209
54,2023-05-11 10:24:00,4676.35,NSE,4678.45,4676.3,4678.45,PERSYS,66
55,2023-05-11 10:25:00,4677.85,NSE,4679.25,4676.4,4678.45,PERSYS,164
56,2023-05-11 10:26:00,4677.0,NSE,4679.9,4677.0,4677.85,PERSYS,112
57,2023-05-11 10:27:00,4678.05,NSE,4679.9,4677.0,4677.0,PERSYS,196
58,2023-05-11 10:28:00,4677.25,NSE,4679.9,4677.25,4678.05,PERSYS,43
59,2023-05-11 10:29:00,4672.0,NSE,4681.05,4672.0,4677.25,PERSYS,1021
60,2023-05-11 10:30:00,4674.0,NSE,4674.85,4671.8,4672.0,PERSYS,157
61,2023-05-11 10:31:00,4672.45,NSE,4675.0,4671.1,4674.0,PERSYS,480
62,2023-05-11 10:32:00,4673.7,NSE,4675.4,4672.45,4672.45,PERSYS,359
63,2023-05-11 10:33:00,4676.25,NSE,4676.9,4673.65,4673.7,PERSYS,259
64,2023-05-11 10:34:00,4674.6,NSE,4676.25,4672.5,4676.25,PERSYS,208
65,2023-05-11 10:35:00,4673.65,NSE,4676.0,4673.6,4674.6,PERSYS,21
66,2023-05-11 10:36:00,4673.7,NSE,4675.85,4673.65,4673.65,PERSYS,68
67,2023-05-11 10:37:00,4673.2,NSE,4675.95,4673.0,4673.7,PERSYS,226
68,2023-05-11 10:38:00,4675.8,NSE,4675.8,4673.35,4673.35,PERSYS,103
69,2023-05-11 10:39:00,4682.0,NSE,4683.65,4675.75,4675.75,PERSYS,130
70,2023-05-11 10:40:00,4682.05,NSE,4685.0,4680.2,4682.0,PERSYS,359
71,2023-05-11 10:41:00,4686.15,NSE,4688.05,4681.45,4682.05,PERSYS,1527
72,2023-05-11 10:42:00,4682.0,NSE,4686.15,4682.0,4686.15,PERSYS,75
73,2023-05-11 10:43:00,4682.3,NSE,4684.0,4682.0,4682.0,PERSYS,136
74,2023-05-11 10:44:00,4682.3,NSE,4685.0,4682.3,4683.7,PERSYS,746
75,2023-05-11 10:45:00,4683.0,NSE,4684.7,4682.3,4682.3,PERSYS,65
76,2023-05-11 10:46:00,4684.7,NSE,4685.05,4683.0,4684.7,PERSYS,250
77,2023-05-11 10:47:00,4685.95,NSE,4687.45,4684.7,4684.7,PERSYS,234
78,2023-05-11 10:48:00,4687.0,NSE,4689.0,4685.95,4685.95,PERSYS,519
79,2023-05-11 10:49:00,4687.0,NSE,4689.0,4686.5,4687.0,PERSYS,78
80,2023-05-11 10:50:00,4688.0,NSE,4690.8,4687.0,4687.0,PERSYS,332
81,2023-05-11 10:51:00,4689.95,NSE,4689.95,4688.0,4688.0,PERSYS,334
82,2023-05-11 10:52:00,4690.0,NSE,4690.85,4689.95,4689.95,PERSYS,209
83,2023-05-11 10:53:00,4687.55,NSE,4690.85,4687.55,4690.0,PERSYS,657
84,2023-05-11 10:54:00,4687.0,NSE,4689.95,4687.0,4687.55,PERSYS,322
85,2023-05-11 10:55:00,4686.1,NSE,4688.0,4683.0,4687.0,PERSYS,548
86,2023-05-11 10:56:00,4685.0,NSE,4686.2,4684.0,4686.15,PERSYS,80
87,2023-05-11 10:57:00,4683.5,NSE,4686.0,4683.1,4685.0,PERSYS,257
88,2023-05-11 10:58:00,4684.0,NSE,4684.8,4683.0,4683.5,PERSYS,23
89,2023-05-11 10:59:00,4683.25,NSE,4685.25,4682.0,4684.0,PERSYS,287
90,2023-05-11 11:00:00,4680.0,NSE,4684.2,4680.0,4683.25,PERSYS,645
91,2023-05-11 11:01:00,4680.25,NSE,4685.0,4680.0,4680.0,PERSYS,261
92,2023-05-11 11:02:00,4681.5,NSE,4683.9,4680.05,4680.2,PERSYS,191
93,2023-05-11 11:03:00,4681.65,NSE,4681.65,4681.45,4681.5,PERSYS,8
94,2023-05-11 11:04:00,4685.2,NSE,4686.05,4681.5,4683.0,PERSYS,266
95,2023-05-11 11:05:00,4687.2,NSE,4690.0,4684.25,4685.2,PERSYS,200
96,2023-05-11 11:06:00,4686.3,NSE,4689.65,4686.3,4687.0,PERSYS,182
97,2023-05-11 11:07:00,4689.35,NSE,4697.0,4686.3,4686.3,PERSYS,1296
98,2023-05-11 11:08:00,4690.15,NSE,4695.0,4689.35,4689.35,PERSYS,420
99,2023-05-11 11:09:00,4690.25,NSE,4692.6,4690.1,4690.15,PERSYS,267
100,2023-05-11 11:10:00,4690.3,NSE,4692.0,4690.25,4690.25,PERSYS,93
101,2023-05-11 11:11:00,4690.25,NSE,4692.8,4690.25,4690.3,PERSYS,74
102,2023-05-11 11:12:00,4683.0,NSE,4690.65,4683.0,4690.25,PERSYS,1527
103,2023-05-11 11:13:00,4681.5,NSE,4684.45,4681.2,4683.0,PERSYS,651
104,2023-05-11 11:14:00,4684.15,NSE,4686.4,4681.5,4681.5,PERSYS,361
105,2023-05-11 11:15:00,4686.25,NSE,4686.25,4681.5,4684.15,PERSYS,63
106,2023-05-11 11:16:00,4683.95,NSE,4686.25,4681.55,4686.25,PERSYS,47
107,2023-05-11 11:17:00,4681.9,NSE,4685.4,4681.9,4683.95,PERSYS,119
108,2023-05-11 11:18:00,4681.65,NSE,4684.35,4681.65,4681.9,PERSYS,20
109,2023-05-11 11:19:00,4681.7,NSE,4681.7,4681.65,4681.65,PERSYS,13
110,2023-05-11 11:20:00,4681.7,NSE,4683.05,4681.7,4681.7,PERSYS,29
111,2023-05-11 11:21:00,4681.65,NSE,4683.05,4681.65,4681.7,PERSYS,51
112,2023-05-11 11:22:00,4681.7,NSE,4682.95,4681.7,4681.7,PERSYS,118
113,2023-05-11 11:23:00,4681.9,NSE,4684.45,4681.65,4681.7,PERSYS,211
114,2023-05-11 11:24:00,4682.0,NSE,4684.4,4681.9,4681.9,PERSYS,86
115,2023-05-11 11:25:00,4681.75,NSE,4684.25,4681.75,4682.0,PERSYS,77
116,2023-05-11 11:26:00,4677.0,NSE,4684.1,4677.0,4681.75,PERSYS,1140
117,2023-05-11 11:27:00,4678.0,NSE,4678.1,4677.0,4677.0,PERSYS,222
118,2023-05-11 11:28:00,4677.05,NSE,4678.45,4677.0,4677.0,PERSYS,76
119,2023-05-11 11:29:00,4677.1,NSE,4679.25,4677.05,4677.05,PERSYS,62
120,2023-05-11 11:30:00,4677.1,NSE,4680.0,4677.0,4677.1,PERSYS,333
121,2023-05-11 11:31:00,4678.75,NSE,4678.75,4677.1,4677.1,PERSYS,45
122,2023-05-11 11:32:00,4675.9,NSE,4678.5,4675.9,4677.1,PERSYS,416
123,2023-05-11 11:33:00,4674.0,NSE,4675.9,4674.0,4675.9,PERSYS,150
124,2023-05-11 11:34:00,4674.05,NSE,4676.1,4674.0,4674.0,PERSYS,118
125,2023-05-11 11:35:00,4674.0,NSE,4676.05,4674.0,4676.05,PERSYS,33
126,2023-05-11 11:36:00,4670.0,NSE,4674.05,4670.0,4674.0,PERSYS,625
127,2023-05-11 11:37:00,4671.5,NSE,4671.65,4670.0,4670.0,PERSYS,199
128,2023-05-11 11:38:00,4671.0,NSE,4671.55,4670.0,4671.5,PERSYS,649
129,2023-05-11 11:39:00,4671.0,NSE,4671.65,4671.0,4671.0,PERSYS,204
130,2023-05-11 11:40:00,4671.0,NSE,4672.2,4671.0,4671.0,PERSYS,62
131,2023-05-11 11:41:00,4671.05,NSE,4673.05,4671.0,4671.0,PERSYS,50
132,2023-05-11 11:42:00,4670.05,NSE,4672.0,4670.05,4671.05,PERSYS,177
133,2023-05-11 11:43:00,4670.25,NSE,4674.0,4670.0,4670.05,PERSYS,874
134,2023-05-11 11:44:00,4668.75,NSE,4673.9,4668.75,4670.25,PERSYS,790
135,2023-05-11 11:45:00,4668.75,NSE,4670.85,4668.0,4668.75,PERSYS,347
136,2023-05-11 11:46:00,4666.75,NSE,4669.75,4665.0,4668.75,PERSYS,903
137,2023-05-11 11:47:00,4672.5,NSE,4673.65,4666.1,4666.75,PERSYS,749
138,2023-05-11 11:48:00,4672.2,NSE,4675.9,4672.05,4672.5,PERSYS,318
139,2023-05-11 11:49:00,4670.1,NSE,4672.2,4666.95,4672.2,PERSYS,861
140,2023-05-11 11:50:00,4669.6,NSE,4673.45,4666.3,4670.1,PERSYS,312
141,2023-05-11 11:51:00,4666.4,NSE,4669.6,4665.05,4669.6,PERSYS,374
142,2023-05-11 11:52:00,4666.9,NSE,4675.0,4665.05,4666.4,PERSYS,1157
143,2023-05-11 11:53:00,4667.05,NSE,4671.9,4666.0,4666.9,PERSYS,523
144,2023-05-11 11:54:00,4667.0,NSE,4674.75,4667.0,4667.05,PERSYS,1317
145,2023-05-11 11:55:00,4666.0,NSE,4668.15,4666.0,4667.0,PERSYS,334
146,2023-05-11 11:56:00,4664.6,NSE,4667.75,4664.6,4666.0,PERSYS,496
147,2023-05-11 11:57:00,4666.7,NSE,4666.75,4664.6,4664.6,PERSYS,621
148,2023-05-11 11:58:00,4665.0,NSE,4666.8,4664.6,4666.7,PERSYS,771
149,2023-05-11 11:59:00,4664.4,NSE,4665.0,4662.95,4665.0,PERSYS,391
150,2023-05-11 12:00:00,4664.95,NSE,4665.0,4664.0,4664.45,PERSYS,34
151,2023-05-11 12:01:00,4670.0,NSE,4670.0,4664.0,4664.95,PERSYS,2122
152,2023-05-11 12:02:00,4664.25,NSE,4670.0,4664.25,4670.0,PERSYS,1697
153,2023-05-11 12:03:00,4664.25,NSE,4665.0,4664.25,4664.25,PERSYS,328
154,2023-05-11 12:04:00,4665.0,NSE,4665.0,4664.25,4665.0,PERSYS,121
155,2023-05-11 12:05:00,4665.0,NSE,4665.0,4664.25,4665.0,PERSYS,363
156,2023-05-11 12:06:00,4665.0,NSE,4665.0,4665.0,4665.0,PERSYS,88
157,2023-05-11 12:07:00,4665.0,NSE,4665.0,4664.25,4665.0,PERSYS,190
158,2023-05-11 12:08:00,4668.0,NSE,4668.0,4665.0,4665.0,PERSYS,214
159,2023-05-11 12:09:00,4670.0,NSE,4670.0,4668.0,4668.0,PERSYS,124
160,2023-05-11 12:10:00,4665.0,NSE,4670.0,4665.0,4670.0,PERSYS,1223
161,2023-05-11 12:11:00,4665.0,NSE,4665.0,4664.25,4665.0,PERSYS,92
162,2023-05-11 12:12:00,4664.35,NSE,4665.0,4664.0,4665.0,PERSYS,265
163,2023-05-11 12:13:00,4661.35,NSE,4664.35,4661.0,4664.35,PERSYS,383
164,2023-05-11 12:14:00,4661.8,NSE,4663.85,4661.2,4661.35,PERSYS,142
165,2023-05-11 12:15:00,4664.95,NSE,4665.0,4661.8,4661.8,PERSYS,213
166,2023-05-11 12:16:00,4662.25,NSE,4664.95,4662.15,4664.95,PERSYS,78
167,2023-05-11 12:17:00,4662.25,NSE,4665.65,4662.0,4664.6,PERSYS,68
168,2023-05-11 12:18:00,4662.5,NSE,4664.95,4662.25,4662.25,PERSYS,112
169,2023-05-11 12:19:00,4662.65,NSE,4665.0,4662.25,4662.5,PERSYS,317
170,2023-05-11 12:20:00,4662.0,NSE,4664.75,4662.0,4662.65,PERSYS,194
171,2023-05-11 12:21:00,4662.0,NSE,4664.6,4662.0,4662.0,PERSYS,404
172,2023-05-11 12:22:00,4663.9,NSE,4664.0,4662.0,4662.0,PERSYS,70
173,2023-05-11 12:23:00,4663.05,NSE,4665.0,4662.2,4663.9,PERSYS,1363
174,2023-05-11 12:24:00,4664.25,NSE,4665.0,4662.0,4665.0,PERSYS,392
175,2023-05-11 12:25:00,4665.5,NSE,4666.4,4662.5,4664.4,PERSYS,1115
176,2023-05-11 12:26:00,4664.1,NSE,4668.85,4662.1,4665.5,PERSYS,708
177,2023-05-11 12:27:00,4665.0,NSE,4665.0,4662.25,4664.1,PERSYS,1565
178,2023-05-11 12:28:00,4664.95,NSE,4665.0,4662.2,4662.4,PERSYS,374
179,2023-05-11 12:29:00,4663.35,NSE,4665.0,4663.0,4664.05,PERSYS,59
180,2023-05-11 12:30:00,4665.0,NSE,4665.0,4663.0,4665.0,PERSYS,238
181,2023-05-11 12:31:00,4663.0,NSE,4665.0,4663.0,4664.95,PERSYS,76
182,2023-05-11 12:32:00,4663.0,NSE,4665.0,4663.0,4665.0,PERSYS,145
183,2023-05-11 12:33:00,4663.8,NSE,4664.85,4663.0,4663.2,PERSYS,61
184,2023-05-11 12:34:00,4665.9,NSE,4666.8,4663.55,4665.0,PERSYS,318
185,2023-05-11 12:35:00,4667.3,NSE,4669.4,4667.05,4668.95,PERSYS,64
186,2023-05-11 12:36:00,4666.6,NSE,4672.35,4666.6,4669.2,PERSYS,1237
187,2023-05-11 12:37:00,4663.05,NSE,4664.95,4662.2,4664.95,PERSYS,601
188,2023-05-11 12:38:00,4663.0,NSE,4665.0,4662.5,4665.0,PERSYS,325
189,2023-05-11 12:39:00,4662.3,NSE,4664.25,4660.0,4664.25,PERSYS,1386
190,2023-05-11 12:40:00,4657.1,NSE,4662.15,4657.1,4662.15,PERSYS,512
191,2023-05-11 12:41:00,4662.0,NSE,4664.0,4656.05,4657.1,PERSYS,716
192,2023-05-11 12:42:00,4663.55,NSE,4665.0,4657.65,4659.75,PERSYS,905
193,2023-05-11 12:43:00,4663.45,NSE,4664.4,4656.55,4660.3,PERSYS,452
194,2023-05-11 12:44:00,4664.65,NSE,4664.65,4661.1,4663.5,PERSYS,195
195,2023-05-11 12:45:00,4666.55,NSE,4668.6,4664.6,4664.95,PERSYS,163
196,2023-05-11 12:46:00,4666.05,NSE,4668.6,4664.65,4668.6,PERSYS,245
197,2023-05-11 12:47:00,4663.55,NSE,4670.0,4663.55,4665.1,PERSYS,1174
198,2023-05-11 12:48:00,4663.0,NSE,4665.0,4663.0,4663.55,PERSYS,405
199,2023-05-11 12:49:00,4665.7,NSE,4667.9,4663.0,4663.05,PERSYS,1070
200,2023-05-11 12:50:00,4663.1,NSE,4668.3,4663.1,4663.4,PERSYS,255
201,2023-05-11 12:51:00,4663.05,NSE,4664.75,4663.0,4663.0,PERSYS,88
202,2023-05-11 12:52:00,4661.0,NSE,4664.4,4661.0,4664.4,PERSYS,974
203,2023-05-11 12:53:00,4664.85,NSE,4664.95,4661.0,4663.05,PERSYS,209
204,2023-05-11 12:54:00,4665.1,NSE,4665.5,4665.0,4665.0,PERSYS,438
205,2023-05-11 12:55:00,4663.95,NSE,4665.5,4663.95,4665.05,PERSYS,67
206,2023-05-11 12:56:00,4664.85,NSE,4665.0,4664.0,4664.0,PERSYS,23
207,2023-05-11 12:57:00,4665.0,NSE,4665.0,4664.05,4664.85,PERSYS,197
208,2023-05-11 12:58:00,4664.05,NSE,4665.0,4664.0,4664.15,PERSYS,69
209,2023-05-11 12:59:00,4664.0,NSE,4665.0,4664.0,4665.0,PERSYS,15
210,2023-05-11 13:00:00,4664.95,NSE,4665.0,4664.0,4664.95,PERSYS,31
211,2023-05-11 13:01:00,4664.95,NSE,4665.0,4664.95,4665.0,PERSYS,119
212,2023-05-11 13:02:00,4664.2,NSE,4665.0,4664.05,4665.0,PERSYS,259
213,2023-05-11 13:03:00,4664.1,NSE,4665.25,4664.1,4665.25,PERSYS,133
214,2023-05-11 13:04:00,4664.1,NSE,4665.0,4664.1,4665.0,PERSYS,480
215,2023-05-11 13:05:00,4664.1,NSE,4664.95,4664.1,4664.95,PERSYS,18
216,2023-05-11 13:06:00,4664.1,NSE,4664.95,4664.1,4664.9,PERSYS,14
217,2023-05-11 13:07:00,4664.1,NSE,4665.25,4664.1,4664.85,PERSYS,249
218,2023-05-11 13:08:00,4664.2,NSE,4665.2,4664.1,4665.2,PERSYS,17
219,2023-05-11 13:09:00,4661.65,NSE,4665.0,4661.65,4664.95,PERSYS,500
220,2023-05-11 13:10:00,4661.55,NSE,4664.45,4661.5,4661.65,PERSYS,115
221,2023-05-11 13:11:00,4661.95,NSE,4664.5,4661.85,4663.95,PERSYS,151
222,2023-05-11 13:12:00,4665.0,NSE,4665.0,4661.9,4661.9,PERSYS,23
223,2023-05-11 13:13:00,4664.25,NSE,4665.45,4662.95,4665.0,PERSYS,82
224,2023-05-11 13:14:00,4664.5,NSE,4666.7,4664.05,4664.25,PERSYS,528
225,2023-05-11 13:15:00,4663.05,NSE,4665.75,4662.95,4664.0,PERSYS,108
226,2023-05-11 13:16:00,4662.95,NSE,4664.85,4662.95,4664.85,PERSYS,44
227,2023-05-11 13:17:00,4662.95,NSE,4664.65,4662.95,4663.0,PERSYS,55
228,2023-05-11 13:18:00,4662.2,NSE,4664.45,4662.05,4662.95,PERSYS,94
229,2023-05-11 13:19:00,4665.0,NSE,4665.0,4663.05,4664.35,PERSYS,43
230,2023-05-11 13:20:00,4665.0,NSE,4665.75,4662.3,4665.75,PERSYS,328
231,2023-05-11 13:21:00,4664.9,NSE,4665.0,4662.65,4662.65,PERSYS,32
232,2023-05-11 13:22:00,4663.0,NSE,4665.0,4662.9,4663.05,PERSYS,296
233,2023-05-11 13:23:00,4662.0,NSE,4664.95,4662.0,4663.65,PERSYS,275
234,2023-05-11 13:24:00,4660.1,NSE,4662.4,4660.1,4662.0,PERSYS,556
235,2023-05-11 13:25:00,4661.2,NSE,4661.2,4658.0,4660.0,PERSYS,925
236,2023-05-11 13:26:00,4660.05,NSE,4662.55,4657.65,4657.65,PERSYS,438
237,2023-05-11 13:27:00,4657.6,NSE,4662.5,4657.0,4662.15,PERSYS,200
238,2023-05-11 13:28:00,4657.0,NSE,4659.95,4657.0,4657.75,PERSYS,402
239,2023-05-11 13:29:00,4659.05,NSE,4659.55,4656.5,4658.0,PERSYS,66
240,2023-05-11 13:30:00,4657.3,NSE,4660.4,4657.3,4660.4,PERSYS,21
241,2023-05-11 13:31:00,4656.3,NSE,4659.55,4656.3,4657.3,PERSYS,94
242,2023-05-11 13:32:00,4656.5,NSE,4660.0,4656.3,4656.3,PERSYS,387
243,2023-05-11 13:33:00,4658.7,NSE,4658.7,4656.0,4656.5,PERSYS,218
244,2023-05-11 13:34:00,4656.55,NSE,4658.1,4654.05,4658.1,PERSYS,661
245,2023-05-11 13:35:00,4654.6,NSE,4657.35,4654.25,4655.2,PERSYS,133
246,2023-05-11 13:36:00,4651.8,NSE,4654.6,4650.1,4654.6,PERSYS,528
247,2023-05-11 13:37:00,4651.8,NSE,4652.0,4651.8,4651.8,PERSYS,157
248,2023-05-11 13:38:00,4649.15,NSE,4653.0,4648.9,4651.8,PERSYS,1264
249,2023-05-11 13:39:00,4651.15,NSE,4652.95,4649.15,4649.15,PERSYS,139
250,2023-05-11 13:40:00,4650.45,NSE,4652.9,4650.4,4651.15,PERSYS,73
251,2023-05-11 13:41:00,4652.0,NSE,4652.3,4650.15,4650.45,PERSYS,82
252,2023-05-11 13:42:00,4651.0,NSE,4652.3,4650.1,4652.3,PERSYS,163
253,2023-05-11 13:43:00,4651.0,NSE,4652.55,4651.0,4651.0,PERSYS,97
254,2023-05-11 13:44:00,4651.2,NSE,4652.9,4651.0,4651.0,PERSYS,159
255,2023-05-11 13:45:00,4651.0,NSE,4652.8,4651.0,4651.2,PERSYS,38
256,2023-05-11 13:46:00,4652.9,NSE,4652.9,4651.0,4651.45,PERSYS,356
257,2023-05-11 13:47:00,4655.4,NSE,4657.35,4651.1,4652.9,PERSYS,513
258,2023-05-11 13:48:00,4655.1,NSE,4655.45,4655.0,4655.4,PERSYS,100
259,2023-05-11 13:49:00,4655.0,NSE,4657.0,4655.0,4655.1,PERSYS,464
260,2023-05-11 13:50:00,4656.3,NSE,4658.25,4655.0,4655.0,PERSYS,517
261,2023-05-11 13:51:00,4661.2,NSE,4662.0,4656.3,4656.3,PERSYS,505
262,2023-05-11 13:52:00,4655.0,NSE,4661.0,4655.0,4661.0,PERSYS,988
263,2023-05-11 13:53:00,4656.0,NSE,4657.25,4655.0,4655.0,PERSYS,134
264,2023-05-11 13:54:00,4654.15,NSE,4656.0,4654.0,4656.0,PERSYS,597
265,2023-05-11 13:55:00,4654.15,NSE,4655.0,4654.0,4654.15,PERSYS,92
266,2023-05-11 13:56:00,4652.55,NSE,4655.0,4651.0,4654.15,PERSYS,272
267,2023-05-11 13:57:00,4652.0,NSE,4652.55,4652.0,4652.55,PERSYS,167
268,2023-05-11 13:58:00,4652.0,NSE,4654.95,4652.0,4652.0,PERSYS,269
269,2023-05-11 13:59:00,4652.1,NSE,4654.1,4652.0,4652.0,PERSYS,156
270,2023-05-11 14:00:00,4653.1,NSE,4653.85,4652.05,4652.1,PERSYS,212
271,2023-05-11 14:01:00,4652.0,NSE,4653.85,4652.0,4653.1,PERSYS,148
272,2023-05-11 14:02:00,4652.0,NSE,4654.45,4652.0,4652.0,PERSYS,133
273,2023-05-11 14:03:00,4652.0,NSE,4654.1,4652.0,4652.0,PERSYS,86
274,2023-05-11 14:04:00,4652.0,NSE,4655.0,4652.0,4652.0,PERSYS,303
275,2023-05-11 14:05:00,4653.6,NSE,4654.3,4652.0,4652.0,PERSYS,447
276,2023-05-11 14:06:00,4652.05,NSE,4654.9,4652.0,4653.6,PERSYS,474
277,2023-05-11 14:07:00,4655.1,NSE,4655.15,4652.0,4654.6,PERSYS,963
278,2023-05-11 14:08:00,4655.2,NSE,4655.25,4655.1,4655.1,PERSYS,93
279,2023-05-11 14:09:00,4658.45,NSE,4658.9,4655.1,4655.5,PERSYS,338
280,2023-05-11 14:10:00,4657.0,NSE,4658.45,4655.5,4658.45,PERSYS,327
281,2023-05-11 14:11:00,4657.0,NSE,4658.9,4657.0,4657.0,PERSYS,467
282,2023-05-11 14:12:00,4655.15,NSE,4659.95,4655.1,4657.0,PERSYS,1112
283,2023-05-11 14:13:00,4658.55,NSE,4658.7,4655.15,4655.2,PERSYS,305
284,2023-05-11 14:14:00,4658.0,NSE,4658.2,4656.0,4656.0,PERSYS,333
285,2023-05-11 14:15:00,4656.0,NSE,4658.0,4655.15,4658.0,PERSYS,221
286,2023-05-11 14:16:00,4657.35,NSE,4657.35,4653.1,4656.0,PERSYS,329
287,2023-05-11 14:17:00,4655.0,NSE,4657.35,4653.75,4657.35,PERSYS,128
288,2023-05-11 14:18:00,4658.55,NSE,4659.95,4653.85,4655.0,PERSYS,377
289,2023-05-11 14:19:00,4655.45,NSE,4660.25,4655.4,4660.0,PERSYS,433
290,2023-05-11 14:20:00,4657.2,NSE,4660.2,4655.05,4658.35,PERSYS,545
291,2023-05-11 14:21:00,4657.15,NSE,4660.2,4655.75,4658.65,PERSYS,189
292,2023-05-11 14:22:00,4661.05,NSE,4663.45,4657.15,4657.15,PERSYS,612
293,2023-05-11 14:23:00,4667.8,NSE,4667.8,4661.0,4661.0,PERSYS,1096
294,2023-05-11 14:24:00,4665.0,NSE,4667.45,4664.0,4667.0,PERSYS,1238
295,2023-05-11 14:25:00,4660.0,NSE,4665.6,4660.0,4665.0,PERSYS,245
