,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-23 10:03:00,3682.35,NSE,3682.95,3678.15,3681.95,PERSYS,384
34,2022-08-23 10:04:00,3685.65,NSE,3689.0,3679.7,3680.7,PERSYS,1038
35,2022-08-23 10:05:00,3685.0,NSE,3689.65,3683.4,3688.9,PERSYS,827
36,2022-08-23 10:06:00,3685.15,NSE,3686.25,3682.25,3685.9,PERSYS,464
37,2022-08-23 10:07:00,3684.7,NSE,3686.2,3682.35,3685.0,PERSYS,272
38,2022-08-23 10:08:00,3681.05,NSE,3685.9,3681.05,3685.9,PERSYS,702
39,2022-08-23 10:09:00,3680.9,NSE,3683.15,3678.05,3680.0,PERSYS,745
40,2022-08-23 10:10:00,3678.45,NSE,3681.35,3677.1,3680.9,PERSYS,186
41,2022-08-23 10:11:00,3677.4,NSE,3680.0,3675.0,3680.0,PERSYS,3702
42,2022-08-23 10:12:00,3683.95,NSE,3685.0,3674.05,3677.6,PERSYS,3580
43,2022-08-23 10:13:00,3680.0,NSE,3683.75,3679.05,3683.75,PERSYS,260
44,2022-08-23 10:14:00,3672.55,NSE,3679.6,3672.0,3679.6,PERSYS,736
45,2022-08-23 10:15:00,3666.05,NSE,3672.85,3666.05,3671.3,PERSYS,641
46,2022-08-23 10:16:00,3661.0,NSE,3669.0,3661.0,3668.0,PERSYS,468
47,2022-08-23 10:17:00,3662.9,NSE,3664.05,3660.0,3662.6,PERSYS,1054
48,2022-08-23 10:18:00,3671.35,NSE,3674.45,3663.5,3664.0,PERSYS,606
49,2022-08-23 10:19:00,3676.5,NSE,3681.0,3674.65,3674.65,PERSYS,299
50,2022-08-23 10:20:00,3679.0,NSE,3679.0,3675.45,3677.85,PERSYS,233
51,2022-08-23 10:21:00,3676.0,NSE,3680.0,3676.0,3676.35,PERSYS,352
52,2022-08-23 10:22:00,3679.9,NSE,3679.9,3676.0,3678.1,PERSYS,196
53,2022-08-23 10:23:00,3678.45,NSE,3681.75,3676.0,3679.3,PERSYS,595
54,2022-08-23 10:24:00,3674.6,NSE,3678.95,3674.6,3677.3,PERSYS,175
55,2022-08-23 10:25:00,3673.35,NSE,3678.1,3671.0,3675.4,PERSYS,219
56,2022-08-23 10:26:00,3675.15,NSE,3678.95,3673.35,3673.35,PERSYS,294
57,2022-08-23 10:27:00,3673.85,NSE,3678.95,3671.5,3673.8,PERSYS,356
58,2022-08-23 10:28:00,3672.0,NSE,3678.7,3672.0,3673.9,PERSYS,293
59,2022-08-23 10:29:00,3671.05,NSE,3676.5,3671.05,3674.9,PERSYS,499
60,2022-08-23 10:30:00,3664.0,NSE,3672.55,3663.1,3671.6,PERSYS,897
61,2022-08-23 10:31:00,3660.0,NSE,3665.0,3660.0,3665.0,PERSYS,884
62,2022-08-23 10:32:00,3659.0,NSE,3662.0,3657.0,3660.0,PERSYS,1039
63,2022-08-23 10:33:00,3656.3,NSE,3659.0,3656.0,3658.55,PERSYS,326
64,2022-08-23 10:34:00,3653.5,NSE,3658.0,3653.1,3656.3,PERSYS,665
65,2022-08-23 10:35:00,3648.7,NSE,3654.0,3646.7,3654.0,PERSYS,1733
66,2022-08-23 10:36:00,3646.0,NSE,3653.25,3646.0,3651.9,PERSYS,776
67,2022-08-23 10:37:00,3647.0,NSE,3647.8,3645.1,3647.8,PERSYS,394
68,2022-08-23 10:38:00,3641.05,NSE,3647.0,3641.0,3647.0,PERSYS,1320
69,2022-08-23 10:39:00,3635.0,NSE,3642.6,3632.0,3641.85,PERSYS,1293
70,2022-08-23 10:40:00,3636.1,NSE,3638.7,3631.0,3635.0,PERSYS,2081
71,2022-08-23 10:41:00,3634.3,NSE,3636.1,3632.3,3636.1,PERSYS,391
72,2022-08-23 10:42:00,3629.8,NSE,3636.7,3627.3,3634.65,PERSYS,1421
73,2022-08-23 10:43:00,3644.1,NSE,3646.5,3628.7,3629.8,PERSYS,826
74,2022-08-23 10:44:00,3642.0,NSE,3647.05,3641.3,3644.15,PERSYS,1325
75,2022-08-23 10:45:00,3642.25,NSE,3644.0,3641.3,3642.3,PERSYS,271
76,2022-08-23 10:46:00,3632.45,NSE,3641.95,3629.85,3641.4,PERSYS,2344
77,2022-08-23 10:47:00,3631.55,NSE,3637.3,3630.75,3630.85,PERSYS,466
78,2022-08-23 10:48:00,3635.65,NSE,3635.7,3631.6,3634.3,PERSYS,223
79,2022-08-23 10:49:00,3634.15,NSE,3635.7,3631.5,3635.65,PERSYS,373
80,2022-08-23 10:50:00,3632.7,NSE,3634.1,3630.75,3632.95,PERSYS,285
81,2022-08-23 10:51:00,3632.2,NSE,3632.7,3630.75,3632.7,PERSYS,306
82,2022-08-23 10:52:00,3631.0,NSE,3633.0,3631.0,3631.9,PERSYS,393
83,2022-08-23 10:53:00,3633.0,NSE,3633.0,3627.05,3632.05,PERSYS,843
84,2022-08-23 10:54:00,3625.0,NSE,3632.95,3623.0,3632.9,PERSYS,2047
85,2022-08-23 10:55:00,3625.0,NSE,3631.05,3623.0,3624.05,PERSYS,7103
86,2022-08-23 10:56:00,3625.0,NSE,3629.35,3624.05,3624.05,PERSYS,1035
87,2022-08-23 10:57:00,3615.85,NSE,3625.0,3610.0,3625.0,PERSYS,6064
88,2022-08-23 10:58:00,3616.55,NSE,3619.05,3614.35,3616.0,PERSYS,489
89,2022-08-23 10:59:00,3607.95,NSE,3617.25,3602.25,3616.55,PERSYS,2756
90,2022-08-23 11:00:00,3612.3,NSE,3614.7,3608.0,3608.0,PERSYS,712
91,2022-08-23 11:01:00,3606.0,NSE,3612.3,3606.0,3612.3,PERSYS,458
92,2022-08-23 11:02:00,3610.0,NSE,3610.0,3606.0,3608.4,PERSYS,504
93,2022-08-23 11:03:00,3609.0,NSE,3611.8,3609.0,3610.95,PERSYS,288
94,2022-08-23 11:04:00,3607.55,NSE,3610.45,3607.55,3609.4,PERSYS,337
95,2022-08-23 11:05:00,3606.6,NSE,3612.65,3606.6,3609.4,PERSYS,1014
96,2022-08-23 11:06:00,3605.8,NSE,3608.5,3605.8,3606.95,PERSYS,220
97,2022-08-23 11:07:00,3606.75,NSE,3607.65,3605.25,3605.85,PERSYS,266
98,2022-08-23 11:08:00,3597.0,NSE,3607.4,3594.4,3606.85,PERSYS,2358
99,2022-08-23 11:09:00,3590.0,NSE,3597.0,3586.0,3596.95,PERSYS,3106
100,2022-08-23 11:10:00,3586.1,NSE,3590.0,3586.0,3590.0,PERSYS,1406
101,2022-08-23 11:11:00,3585.9,NSE,3590.25,3584.25,3588.35,PERSYS,2020
102,2022-08-23 11:12:00,3590.0,NSE,3590.0,3587.6,3589.05,PERSYS,980
103,2022-08-23 11:13:00,3593.15,NSE,3595.0,3586.0,3589.6,PERSYS,3257
104,2022-08-23 11:14:00,3594.0,NSE,3597.95,3591.7,3592.5,PERSYS,1040
105,2022-08-23 11:15:00,3590.0,NSE,3597.9,3587.0,3597.0,PERSYS,541
106,2022-08-23 11:16:00,3587.0,NSE,3590.0,3586.0,3588.35,PERSYS,763
107,2022-08-23 11:17:00,3582.0,NSE,3586.95,3581.0,3586.0,PERSYS,2514
108,2022-08-23 11:18:00,3580.05,NSE,3584.0,3575.0,3579.5,PERSYS,3984
109,2022-08-23 11:19:00,3578.95,NSE,3582.35,3576.2,3580.2,PERSYS,737
110,2022-08-23 11:20:00,3576.15,NSE,3578.75,3567.75,3577.0,PERSYS,5130
111,2022-08-23 11:21:00,3591.9,NSE,3591.9,3577.45,3577.45,PERSYS,1333
112,2022-08-23 11:22:00,3586.4,NSE,3592.95,3585.7,3591.9,PERSYS,578
113,2022-08-23 11:23:00,3588.5,NSE,3590.05,3585.4,3588.0,PERSYS,777
114,2022-08-23 11:24:00,3582.3,NSE,3589.95,3581.3,3588.45,PERSYS,1130
115,2022-08-23 11:25:00,3585.65,NSE,3588.5,3581.35,3584.85,PERSYS,371
116,2022-08-23 11:26:00,3585.05,NSE,3588.0,3584.85,3585.65,PERSYS,361
117,2022-08-23 11:27:00,3586.15,NSE,3588.0,3586.15,3587.15,PERSYS,350
118,2022-08-23 11:28:00,3589.95,NSE,3590.0,3585.15,3586.1,PERSYS,321
119,2022-08-23 11:29:00,3586.35,NSE,3590.95,3585.0,3590.05,PERSYS,225
120,2022-08-23 11:30:00,3585.05,NSE,3588.4,3585.05,3586.95,PERSYS,175
121,2022-08-23 11:31:00,3591.3,NSE,3591.3,3586.95,3587.9,PERSYS,465
122,2022-08-23 11:32:00,3591.45,NSE,3593.0,3589.05,3589.9,PERSYS,223
123,2022-08-23 11:33:00,3594.95,NSE,3597.9,3592.25,3592.9,PERSYS,696
124,2022-08-23 11:34:00,3598.0,NSE,3598.0,3595.9,3597.0,PERSYS,394
125,2022-08-23 11:35:00,3596.3,NSE,3597.4,3593.85,3596.9,PERSYS,553
126,2022-08-23 11:36:00,3593.65,NSE,3596.5,3593.65,3596.3,PERSYS,202
127,2022-08-23 11:37:00,3595.05,NSE,3596.9,3593.2,3593.2,PERSYS,424
128,2022-08-23 11:38:00,3594.7,NSE,3596.85,3594.0,3596.3,PERSYS,220
129,2022-08-23 11:39:00,3587.95,NSE,3595.35,3585.35,3595.35,PERSYS,889
130,2022-08-23 11:40:00,3586.95,NSE,3589.3,3585.65,3587.95,PERSYS,279
131,2022-08-23 11:41:00,3586.5,NSE,3589.05,3585.6,3588.85,PERSYS,396
132,2022-08-23 11:42:00,3584.85,NSE,3586.5,3583.05,3586.5,PERSYS,358
133,2022-08-23 11:43:00,3586.15,NSE,3588.85,3585.35,3586.2,PERSYS,252
134,2022-08-23 11:44:00,3588.85,NSE,3589.5,3587.05,3588.95,PERSYS,384
135,2022-08-23 11:45:00,3586.05,NSE,3589.95,3586.05,3588.0,PERSYS,229
136,2022-08-23 11:46:00,3586.15,NSE,3589.55,3585.0,3586.05,PERSYS,297
137,2022-08-23 11:47:00,3586.7,NSE,3589.6,3586.1,3588.45,PERSYS,183
138,2022-08-23 11:48:00,3588.4,NSE,3588.4,3585.0,3586.7,PERSYS,243
139,2022-08-23 11:49:00,3587.05,NSE,3589.3,3585.0,3587.0,PERSYS,330
140,2022-08-23 11:50:00,3588.8,NSE,3589.8,3586.05,3589.45,PERSYS,180
141,2022-08-23 11:51:00,3586.0,NSE,3588.75,3585.05,3588.7,PERSYS,443
142,2022-08-23 11:52:00,3585.25,NSE,3588.2,3585.1,3586.95,PERSYS,556
143,2022-08-23 11:53:00,3585.6,NSE,3588.25,3585.55,3587.4,PERSYS,195
144,2022-08-23 11:54:00,3593.05,NSE,3595.0,3585.45,3587.65,PERSYS,509
145,2022-08-23 11:55:00,3587.25,NSE,3594.8,3586.8,3593.5,PERSYS,317
146,2022-08-23 11:56:00,3587.5,NSE,3592.15,3587.0,3587.15,PERSYS,1184
147,2022-08-23 11:57:00,3586.0,NSE,3588.35,3586.0,3587.85,PERSYS,489
148,2022-08-23 11:58:00,3586.0,NSE,3588.6,3585.9,3585.9,PERSYS,315
149,2022-08-23 11:59:00,3585.85,NSE,3587.7,3585.85,3586.3,PERSYS,587
150,2022-08-23 12:00:00,3580.0,NSE,3586.45,3580.0,3585.85,PERSYS,834
151,2022-08-23 12:01:00,3579.85,NSE,3582.75,3579.2,3582.75,PERSYS,690
152,2022-08-23 12:02:00,3578.25,NSE,3580.35,3578.0,3580.3,PERSYS,335
153,2022-08-23 12:03:00,3577.0,NSE,3579.9,3577.0,3579.6,PERSYS,707
154,2022-08-23 12:04:00,3581.2,NSE,3581.65,3577.45,3578.0,PERSYS,615
155,2022-08-23 12:05:00,3574.0,NSE,3581.1,3573.0,3581.1,PERSYS,1422
156,2022-08-23 12:06:00,3574.0,NSE,3576.8,3574.0,3576.8,PERSYS,424
157,2022-08-23 12:07:00,3574.0,NSE,3576.65,3573.35,3575.0,PERSYS,466
158,2022-08-23 12:08:00,3572.0,NSE,3575.05,3570.15,3574.65,PERSYS,783
159,2022-08-23 12:09:00,3571.1,NSE,3573.0,3570.0,3572.0,PERSYS,820
160,2022-08-23 12:10:00,3572.45,NSE,3574.35,3570.05,3572.85,PERSYS,324
161,2022-08-23 12:11:00,3574.9,NSE,3578.7,3571.3,3572.5,PERSYS,640
162,2022-08-23 12:12:00,3578.5,NSE,3580.4,3575.05,3577.5,PERSYS,309
163,2022-08-23 12:13:00,3579.5,NSE,3579.7,3577.2,3578.3,PERSYS,440
164,2022-08-23 12:14:00,3577.6,NSE,3579.5,3577.0,3579.0,PERSYS,258
165,2022-08-23 12:15:00,3573.5,NSE,3578.25,3573.5,3577.2,PERSYS,361
166,2022-08-23 12:16:00,3574.2,NSE,3575.85,3573.25,3574.95,PERSYS,529
167,2022-08-23 12:17:00,3575.0,NSE,3579.5,3575.0,3579.5,PERSYS,913
168,2022-08-23 12:18:00,3574.0,NSE,3577.4,3573.6,3574.9,PERSYS,297
169,2022-08-23 12:19:00,3571.0,NSE,3574.0,3570.0,3573.75,PERSYS,532
170,2022-08-23 12:20:00,3570.55,NSE,3573.65,3570.0,3571.0,PERSYS,458
171,2022-08-23 12:21:00,3570.05,NSE,3572.9,3570.0,3571.8,PERSYS,258
172,2022-08-23 12:22:00,3571.55,NSE,3574.9,3570.05,3572.55,PERSYS,312
173,2022-08-23 12:23:00,3572.0,NSE,3575.05,3570.5,3570.5,PERSYS,299
174,2022-08-23 12:24:00,3571.15,NSE,3573.35,3571.0,3571.95,PERSYS,274
175,2022-08-23 12:25:00,3571.75,NSE,3573.7,3571.05,3571.1,PERSYS,286
176,2022-08-23 12:26:00,3575.9,NSE,3578.45,3572.45,3573.6,PERSYS,484
177,2022-08-23 12:27:00,3575.2,NSE,3577.25,3572.15,3575.55,PERSYS,562
178,2022-08-23 12:28:00,3577.0,NSE,3578.05,3575.0,3575.1,PERSYS,260
179,2022-08-23 12:29:00,3575.3,NSE,3579.45,3575.3,3578.7,PERSYS,238
180,2022-08-23 12:30:00,3575.2,NSE,3578.2,3575.2,3577.25,PERSYS,180
181,2022-08-23 12:31:00,3576.0,NSE,3578.05,3575.2,3575.55,PERSYS,250
182,2022-08-23 12:32:00,3575.7,NSE,3576.0,3573.0,3576.0,PERSYS,298
183,2022-08-23 12:33:00,3577.15,NSE,3579.0,3574.05,3575.1,PERSYS,287
184,2022-08-23 12:34:00,3578.0,NSE,3579.0,3574.0,3576.55,PERSYS,358
185,2022-08-23 12:35:00,3580.0,NSE,3583.5,3578.0,3579.0,PERSYS,500
186,2022-08-23 12:36:00,3581.05,NSE,3583.8,3581.0,3581.85,PERSYS,283
187,2022-08-23 12:37:00,3581.0,NSE,3583.0,3581.0,3582.95,PERSYS,246
188,2022-08-23 12:38:00,3581.4,NSE,3583.0,3580.2,3582.8,PERSYS,234
189,2022-08-23 12:39:00,3583.95,NSE,3584.0,3580.7,3581.05,PERSYS,425
190,2022-08-23 12:40:00,3580.4,NSE,3584.0,3580.4,3583.95,PERSYS,265
191,2022-08-23 12:41:00,3583.55,NSE,3585.0,3580.4,3580.4,PERSYS,287
192,2022-08-23 12:42:00,3584.5,NSE,3589.0,3583.5,3583.5,PERSYS,1122
193,2022-08-23 12:43:00,3589.8,NSE,3594.0,3585.3,3586.9,PERSYS,1341
194,2022-08-23 12:44:00,3591.05,NSE,3593.8,3589.45,3591.95,PERSYS,690
195,2022-08-23 12:45:00,3593.35,NSE,3593.45,3588.0,3593.45,PERSYS,586
196,2022-08-23 12:46:00,3591.55,NSE,3594.0,3590.85,3593.55,PERSYS,488
197,2022-08-23 12:47:00,3590.05,NSE,3592.75,3590.0,3592.75,PERSYS,385
198,2022-08-23 12:48:00,3588.85,NSE,3591.95,3587.4,3591.95,PERSYS,611
199,2022-08-23 12:49:00,3588.45,NSE,3589.05,3587.0,3588.75,PERSYS,315
200,2022-08-23 12:50:00,3592.65,NSE,3593.0,3587.0,3588.35,PERSYS,1246
201,2022-08-23 12:51:00,3588.55,NSE,3592.55,3588.35,3592.55,PERSYS,221
202,2022-08-23 12:52:00,3586.05,NSE,3588.45,3585.3,3588.45,PERSYS,312
203,2022-08-23 12:53:00,3588.55,NSE,3590.0,3585.3,3585.3,PERSYS,493
204,2022-08-23 12:54:00,3591.95,NSE,3594.0,3590.0,3590.0,PERSYS,489
205,2022-08-23 12:55:00,3593.95,NSE,3595.0,3591.85,3591.85,PERSYS,495
206,2022-08-23 12:56:00,3594.0,NSE,3594.95,3593.0,3593.85,PERSYS,382
207,2022-08-23 12:57:00,3591.0,NSE,3593.9,3591.0,3593.9,PERSYS,484
208,2022-08-23 12:58:00,3597.45,NSE,3599.0,3592.0,3592.8,PERSYS,1028
209,2022-08-23 12:59:00,3603.05,NSE,3605.0,3597.9,3599.0,PERSYS,867
210,2022-08-23 13:00:00,3601.15,NSE,3605.25,3600.85,3605.25,PERSYS,1616
211,2022-08-23 13:01:00,3596.65,NSE,3602.3,3596.65,3602.05,PERSYS,640
212,2022-08-23 13:02:00,3598.95,NSE,3601.5,3596.1,3596.55,PERSYS,335
213,2022-08-23 13:03:00,3599.05,NSE,3601.25,3598.9,3598.9,PERSYS,322
214,2022-08-23 13:04:00,3595.2,NSE,3600.3,3594.6,3599.05,PERSYS,705
215,2022-08-23 13:05:00,3595.5,NSE,3599.0,3594.95,3595.2,PERSYS,717
216,2022-08-23 13:06:00,3588.0,NSE,3595.5,3586.25,3595.5,PERSYS,875
217,2022-08-23 13:07:00,3587.1,NSE,3590.0,3587.1,3587.95,PERSYS,427
218,2022-08-23 13:08:00,3588.85,NSE,3591.0,3586.0,3587.05,PERSYS,443
219,2022-08-23 13:09:00,3586.1,NSE,3590.75,3586.1,3588.8,PERSYS,692
220,2022-08-23 13:10:00,3588.05,NSE,3590.4,3586.25,3588.2,PERSYS,411
221,2022-08-23 13:11:00,3588.05,NSE,3590.5,3587.0,3588.0,PERSYS,446
222,2022-08-23 13:12:00,3593.0,NSE,3594.95,3588.1,3588.1,PERSYS,427
223,2022-08-23 13:13:00,3590.0,NSE,3594.9,3590.0,3593.0,PERSYS,539
224,2022-08-23 13:14:00,3590.6,NSE,3594.0,3589.05,3590.0,PERSYS,512
225,2022-08-23 13:15:00,3593.0,NSE,3594.7,3590.0,3590.6,PERSYS,189
226,2022-08-23 13:16:00,3590.5,NSE,3593.75,3590.5,3592.25,PERSYS,277
227,2022-08-23 13:17:00,3592.55,NSE,3594.7,3592.15,3592.15,PERSYS,193
228,2022-08-23 13:18:00,3591.25,NSE,3593.15,3590.4,3592.45,PERSYS,301
229,2022-08-23 13:19:00,3590.4,NSE,3593.6,3590.4,3591.2,PERSYS,549
230,2022-08-23 13:20:00,3589.8,NSE,3592.0,3588.05,3590.35,PERSYS,677
231,2022-08-23 13:21:00,3588.0,NSE,3590.55,3587.5,3589.8,PERSYS,300
232,2022-08-23 13:22:00,3587.8,NSE,3590.25,3587.8,3589.5,PERSYS,278
233,2022-08-23 13:23:00,3597.0,NSE,3598.35,3587.85,3587.85,PERSYS,786
234,2022-08-23 13:24:00,3596.55,NSE,3598.0,3595.05,3596.85,PERSYS,334
235,2022-08-23 13:25:00,3594.3,NSE,3598.35,3594.3,3596.5,PERSYS,285
236,2022-08-23 13:26:00,3594.75,NSE,3597.15,3593.9,3594.2,PERSYS,458
237,2022-08-23 13:27:00,3594.25,NSE,3596.35,3594.25,3594.65,PERSYS,227
238,2022-08-23 13:28:00,3594.85,NSE,3596.0,3593.1,3596.0,PERSYS,163
239,2022-08-23 13:29:00,3600.6,NSE,3601.4,3596.35,3596.45,PERSYS,1252
240,2022-08-23 13:30:00,3598.0,NSE,3601.9,3598.0,3600.55,PERSYS,377
241,2022-08-23 13:31:00,3597.95,NSE,3599.85,3596.05,3598.3,PERSYS,430
242,2022-08-23 13:32:00,3595.9,NSE,3600.0,3595.9,3597.85,PERSYS,442
243,2022-08-23 13:33:00,3598.0,NSE,3598.65,3596.1,3597.95,PERSYS,299
244,2022-08-23 13:34:00,3598.0,NSE,3600.0,3597.55,3598.65,PERSYS,462
245,2022-08-23 13:35:00,3599.65,NSE,3599.7,3597.7,3597.95,PERSYS,305
246,2022-08-23 13:36:00,3604.0,NSE,3604.0,3599.1,3601.0,PERSYS,486
247,2022-08-23 13:37:00,3604.0,NSE,3605.0,3603.1,3603.1,PERSYS,236
248,2022-08-23 13:38:00,3605.0,NSE,3606.95,3604.0,3604.0,PERSYS,735
249,2022-08-23 13:39:00,3604.8,NSE,3605.5,3603.15,3605.45,PERSYS,391
250,2022-08-23 13:40:00,3603.8,NSE,3604.95,3602.55,3602.55,PERSYS,511
251,2022-08-23 13:41:00,3602.9,NSE,3604.8,3601.4,3603.7,PERSYS,186
252,2022-08-23 13:42:00,3603.0,NSE,3603.9,3600.35,3602.8,PERSYS,528
253,2022-08-23 13:43:00,3602.25,NSE,3604.9,3601.15,3603.0,PERSYS,384
254,2022-08-23 13:44:00,3597.45,NSE,3603.9,3597.45,3603.9,PERSYS,578
255,2022-08-23 13:45:00,3599.9,NSE,3601.6,3597.45,3597.45,PERSYS,449
256,2022-08-23 13:46:00,3600.0,NSE,3600.0,3597.0,3599.75,PERSYS,498
257,2022-08-23 13:47:00,3597.1,NSE,3600.0,3597.1,3597.6,PERSYS,326
258,2022-08-23 13:48:00,3595.7,NSE,3598.0,3593.55,3597.0,PERSYS,620
259,2022-08-23 13:49:00,3598.65,NSE,3599.15,3593.95,3595.3,PERSYS,453
260,2022-08-23 13:50:00,3594.0,NSE,3597.35,3593.7,3597.35,PERSYS,263
261,2022-08-23 13:51:00,3590.0,NSE,3594.9,3590.0,3594.9,PERSYS,686
262,2022-08-23 13:52:00,3588.45,NSE,3592.55,3588.45,3589.9,PERSYS,472
263,2022-08-23 13:53:00,3593.55,NSE,3593.55,3589.0,3590.0,PERSYS,439
264,2022-08-23 13:54:00,3594.0,NSE,3595.25,3593.0,3593.85,PERSYS,282
265,2022-08-23 13:55:00,3591.0,NSE,3594.75,3590.6,3593.9,PERSYS,261
266,2022-08-23 13:56:00,3590.9,NSE,3594.1,3590.9,3590.9,PERSYS,265
267,2022-08-23 13:57:00,3591.1,NSE,3593.05,3590.75,3590.9,PERSYS,222
268,2022-08-23 13:58:00,3599.3,NSE,3600.05,3592.05,3592.75,PERSYS,504
269,2022-08-23 13:59:00,3597.9,NSE,3600.65,3596.5,3599.2,PERSYS,292
270,2022-08-23 14:00:00,3599.1,NSE,3599.8,3597.7,3597.9,PERSYS,226
271,2022-08-23 14:01:00,3598.6,NSE,3599.95,3598.0,3599.0,PERSYS,249
272,2022-08-23 14:02:00,3599.35,NSE,3601.7,3598.05,3598.5,PERSYS,716
273,2022-08-23 14:03:00,3600.7,NSE,3601.95,3599.05,3599.35,PERSYS,272
274,2022-08-23 14:04:00,3600.05,NSE,3602.5,3599.0,3600.6,PERSYS,323
275,2022-08-23 14:05:00,3600.6,NSE,3604.05,3600.1,3602.2,PERSYS,601
276,2022-08-23 14:06:00,3603.1,NSE,3604.85,3601.5,3601.5,PERSYS,237
277,2022-08-23 14:07:00,3603.05,NSE,3604.9,3602.15,3603.0,PERSYS,221
278,2022-08-23 14:08:00,3602.05,NSE,3604.15,3600.55,3602.95,PERSYS,232
279,2022-08-23 14:09:00,3600.5,NSE,3603.2,3600.3,3600.3,PERSYS,305
280,2022-08-23 14:10:00,3604.55,NSE,3605.0,3601.6,3601.6,PERSYS,1003
281,2022-08-23 14:11:00,3604.0,NSE,3605.0,3601.7,3604.5,PERSYS,548
282,2022-08-23 14:12:00,3610.9,NSE,3612.95,3605.7,3605.7,PERSYS,1582
283,2022-08-23 14:13:00,3608.45,NSE,3610.9,3608.0,3610.8,PERSYS,694
284,2022-08-23 14:14:00,3610.0,NSE,3611.0,3608.55,3609.0,PERSYS,591
285,2022-08-23 14:15:00,3610.9,NSE,3611.0,3610.0,3610.5,PERSYS,450
286,2022-08-23 14:16:00,3614.0,NSE,3614.9,3610.9,3611.0,PERSYS,1807
287,2022-08-23 14:17:00,3615.0,NSE,3615.5,3614.0,3614.5,PERSYS,1072
288,2022-08-23 14:18:00,3617.0,NSE,3617.35,3615.0,3615.6,PERSYS,961
289,2022-08-23 14:19:00,3622.15,NSE,3622.15,3616.1,3616.1,PERSYS,1992
290,2022-08-23 14:20:00,3620.8,NSE,3623.0,3618.0,3619.9,PERSYS,622
291,2022-08-23 14:21:00,3618.6,NSE,3622.8,3618.35,3621.75,PERSYS,643
292,2022-08-23 14:22:00,3619.4,NSE,3620.0,3616.45,3618.6,PERSYS,1073
293,2022-08-23 14:23:00,3619.5,NSE,3620.8,3616.95,3619.3,PERSYS,601
294,2022-08-23 14:24:00,3620.65,NSE,3622.0,3619.75,3619.9,PERSYS,307
