datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 10:22:00,4676.45,NSE,4679.95,4675.0,4679.95,PERSYS,499
2024-07-12 10:23:00,4670.0,NSE,4676.45,4668.1,4676.45,PERSYS,2839
2024-07-12 10:24:00,4670.0,NSE,4672.9,4670.0,4670.0,PERSYS,623
2024-07-12 10:25:00,4662.95,NSE,4671.0,4656.7,4671.0,PERSYS,3419
2024-07-12 10:26:00,4665.55,NSE,4666.95,4660.85,4662.95,PERSYS,610
2024-07-12 10:27:00,4665.9,NSE,4666.45,4660.95,4665.55,PERSYS,656
2024-07-12 10:28:00,4668.5,NSE,4669.25,4662.35,4665.9,PERSYS,267
2024-07-12 10:29:00,4671.5,NSE,4674.0,4667.4,4668.5,PERSYS,1199
2024-07-12 10:30:00,4672.0,NSE,4672.15,4667.3,4671.5,PERSYS,358
2024-07-12 10:31:00,4669.25,NSE,4672.0,4666.55,4672.0,PERSYS,517
2024-07-12 10:32:00,4669.8,NSE,4669.8,4666.5,4669.1,PERSYS,467
2024-07-12 10:33:00,4671.8,NSE,4671.8,4668.45,4668.45,PERSYS,327
2024-07-12 10:34:00,4671.8,NSE,4671.8,4670.0,4670.05,PERSYS,76
2024-07-12 10:35:00,4670.0,NSE,4672.4,4670.0,4672.0,PERSYS,425
2024-07-12 10:36:00,4670.05,NSE,4671.75,4670.0,4670.0,PERSYS,91
2024-07-12 10:37:00,4670.05,NSE,4671.8,4670.0,4670.05,PERSYS,225
2024-07-12 10:38:00,4671.35,NSE,4672.1,4670.05,4670.05,PERSYS,134
2024-07-12 10:39:00,4674.0,NSE,4674.0,4671.35,4671.35,PERSYS,354
2024-07-12 10:40:00,4692.0,NSE,4693.0,4674.0,4674.0,PERSYS,4394
2024-07-12 10:41:00,4696.3,NSE,4698.7,4692.0,4692.0,PERSYS,2042
2024-07-12 10:42:00,4702.1,NSE,4704.05,4695.05,4696.3,PERSYS,4143
2024-07-12 10:43:00,4706.0,NSE,4710.0,4699.6,4702.1,PERSYS,3305
2024-07-12 10:44:00,4709.9,NSE,4709.9,4706.0,4706.0,PERSYS,3097
2024-07-12 10:45:00,4714.2,NSE,4715.0,4707.85,4707.85,PERSYS,5977
2024-07-12 10:46:00,4717.0,NSE,4722.3,4711.45,4714.2,PERSYS,2343
2024-07-12 10:47:00,4722.9,NSE,4723.0,4718.1,4720.9,PERSYS,4273
2024-07-12 10:48:00,4729.0,NSE,4729.0,4721.35,4722.9,PERSYS,2969
2024-07-12 10:49:00,4734.8,NSE,4736.0,4727.05,4729.0,PERSYS,6751
2024-07-12 10:50:00,4729.05,NSE,4737.95,4729.05,4734.7,PERSYS,7401
2024-07-12 10:51:00,4733.15,NSE,4736.95,4725.0,4726.3,PERSYS,3071
2024-07-12 10:52:00,4736.0,NSE,4736.4,4730.85,4732.45,PERSYS,2415
2024-07-12 10:53:00,4735.0,NSE,4737.4,4728.7,4736.0,PERSYS,5064
2024-07-12 10:54:00,4729.9,NSE,4737.0,4728.2,4735.0,PERSYS,2805
2024-07-12 10:55:00,4734.8,NSE,4734.95,4729.9,4729.9,PERSYS,1383
2024-07-12 10:56:00,4745.95,NSE,4749.9,4731.05,4734.8,PERSYS,11300
2024-07-12 10:57:00,4753.0,NSE,4755.75,4739.05,4745.35,PERSYS,15342
2024-07-12 10:58:00,4757.0,NSE,4757.95,4750.25,4753.0,PERSYS,4074
2024-07-12 10:59:00,4758.95,NSE,4763.5,4754.0,4757.4,PERSYS,8858
2024-07-12 11:00:00,4757.75,NSE,4760.0,4755.0,4756.9,PERSYS,2783
2024-07-12 11:01:00,4762.0,NSE,4763.95,4756.1,4757.75,PERSYS,3592
2024-07-12 11:02:00,4760.5,NSE,4767.0,4759.45,4762.0,PERSYS,3471
2024-07-12 11:03:00,4769.95,NSE,4771.0,4759.25,4760.0,PERSYS,4099
2024-07-12 11:04:00,4765.8,NSE,4769.95,4762.0,4768.9,PERSYS,3117
2024-07-12 11:05:00,4768.35,NSE,4770.8,4765.0,4765.85,PERSYS,3517
2024-07-12 11:06:00,4755.6,NSE,4770.0,4750.5,4767.05,PERSYS,7474
2024-07-12 11:07:00,4756.0,NSE,4761.25,4754.7,4755.6,PERSYS,2591
2024-07-12 11:08:00,4751.95,NSE,4758.7,4750.0,4756.5,PERSYS,7396
2024-07-12 11:09:00,4756.55,NSE,4757.75,4747.0,4749.75,PERSYS,3068
2024-07-12 11:10:00,4763.1,NSE,4765.0,4755.1,4756.55,PERSYS,4136
2024-07-12 11:11:00,4759.95,NSE,4764.75,4759.0,4763.3,PERSYS,1352
2024-07-12 11:12:00,4762.0,NSE,4763.7,4757.05,4759.95,PERSYS,2050
2024-07-12 11:13:00,4772.05,NSE,4772.05,4761.75,4761.75,PERSYS,6164
2024-07-12 11:14:00,4776.3,NSE,4776.9,4772.8,4773.5,PERSYS,5179
2024-07-12 11:15:00,4777.8,NSE,4780.0,4776.0,4776.3,PERSYS,2874
2024-07-12 11:16:00,4775.0,NSE,4778.25,4771.05,4777.8,PERSYS,4907
2024-07-12 11:17:00,4784.75,NSE,4784.9,4775.0,4775.0,PERSYS,2537
2024-07-12 11:18:00,4782.0,NSE,4785.0,4782.0,4784.75,PERSYS,3760
2024-07-12 11:19:00,4783.9,NSE,4784.25,4780.0,4782.0,PERSYS,11089
2024-07-12 11:20:00,4781.45,NSE,4784.35,4778.05,4782.9,PERSYS,1978
2024-07-12 11:21:00,4773.6,NSE,4785.05,4773.6,4781.5,PERSYS,5503
2024-07-12 11:22:00,4785.0,NSE,4785.0,4771.15,4772.45,PERSYS,7366
2024-07-12 11:23:00,4787.4,NSE,4789.0,4782.1,4786.4,PERSYS,5482
2024-07-12 11:24:00,4782.7,NSE,4786.0,4781.0,4785.95,PERSYS,2447
2024-07-12 11:25:00,4781.5,NSE,4783.45,4776.7,4782.7,PERSYS,3261
2024-07-12 11:26:00,4775.5,NSE,4780.25,4767.75,4780.05,PERSYS,17135
2024-07-12 11:27:00,4775.1,NSE,4783.0,4775.0,4778.0,PERSYS,2411
2024-07-12 11:28:00,4780.0,NSE,4780.0,4775.0,4775.1,PERSYS,1480
2024-07-12 11:29:00,4782.15,NSE,4783.55,4775.7,4780.45,PERSYS,4548
2024-07-12 11:30:00,4786.0,NSE,4786.0,4782.0,4782.15,PERSYS,1704
2024-07-12 11:31:00,4789.8,NSE,4795.0,4785.95,4785.95,PERSYS,5374
2024-07-12 11:32:00,4794.7,NSE,4794.9,4790.05,4790.05,PERSYS,1724
2024-07-12 11:33:00,4791.45,NSE,4797.3,4790.0,4794.7,PERSYS,5547
2024-07-12 11:34:00,4784.1,NSE,4792.0,4781.3,4791.5,PERSYS,3762
2024-07-12 11:35:00,4794.85,NSE,4796.05,4783.45,4783.45,PERSYS,2450
2024-07-12 11:36:00,4800.0,NSE,4800.0,4794.85,4795.0,PERSYS,6996
2024-07-12 11:37:00,4810.0,NSE,4810.0,4798.4,4800.0,PERSYS,9657
2024-07-12 11:38:00,4804.35,NSE,4815.0,4803.0,4810.0,PERSYS,5245
2024-07-12 11:39:00,4817.1,NSE,4817.1,4805.05,4805.05,PERSYS,5658
2024-07-12 11:40:00,4818.0,NSE,4820.0,4812.8,4817.1,PERSYS,4808
2024-07-12 11:41:00,4813.6,NSE,4819.2,4811.6,4818.0,PERSYS,4120
2024-07-12 11:42:00,4823.8,NSE,4825.0,4814.05,4816.4,PERSYS,5715
2024-07-12 11:43:00,4829.0,NSE,4829.8,4820.0,4820.35,PERSYS,5918
2024-07-12 11:44:00,4825.2,NSE,4829.9,4824.9,4829.0,PERSYS,4035
2024-07-12 11:45:00,4826.0,NSE,4835.6,4824.75,4824.75,PERSYS,7277
2024-07-12 11:46:00,4826.5,NSE,4832.85,4825.0,4826.0,PERSYS,4127
2024-07-12 11:47:00,4830.4,NSE,4835.0,4825.0,4825.0,PERSYS,3221
2024-07-12 11:48:00,4836.45,NSE,4836.8,4826.0,4828.45,PERSYS,5229
2024-07-12 11:49:00,4840.0,NSE,4842.45,4836.0,4836.45,PERSYS,5776
2024-07-12 11:50:00,4831.8,NSE,4841.5,4831.8,4841.5,PERSYS,4838
2024-07-12 11:51:00,4836.6,NSE,4836.65,4830.5,4833.95,PERSYS,2463
2024-07-12 11:52:00,4835.9,NSE,4837.0,4834.0,4837.0,PERSYS,3668
2024-07-12 11:53:00,4835.55,NSE,4839.05,4834.0,4835.0,PERSYS,1937
2024-07-12 11:54:00,4836.7,NSE,4837.0,4827.5,4835.6,PERSYS,5032
2024-07-12 11:55:00,4840.5,NSE,4840.5,4832.0,4835.35,PERSYS,4673
2024-07-12 11:56:00,4835.0,NSE,4848.0,4835.0,4841.0,PERSYS,8121
2024-07-12 11:57:00,4840.0,NSE,4841.9,4835.0,4837.15,PERSYS,1295
2024-07-12 11:58:00,4850.0,NSE,4852.15,4840.0,4840.0,PERSYS,8292
2024-07-12 11:59:00,4866.85,NSE,4866.95,4850.35,4853.15,PERSYS,8352
2024-07-12 12:00:00,4876.4,NSE,4877.3,4864.65,4868.7,PERSYS,18673
2024-07-12 12:01:00,4885.0,NSE,4885.0,4873.25,4874.2,PERSYS,10103
2024-07-12 12:02:00,4882.0,NSE,4885.6,4877.7,4885.0,PERSYS,9697
2024-07-12 12:03:00,4880.85,NSE,4889.8,4875.0,4882.65,PERSYS,11054
2024-07-12 12:04:00,4888.05,NSE,4890.0,4880.85,4882.45,PERSYS,8601
2024-07-12 12:05:00,4880.0,NSE,4893.0,4877.4,4889.9,PERSYS,13167
2024-07-12 12:06:00,4876.35,NSE,4884.2,4872.05,4880.0,PERSYS,9103
2024-07-12 12:07:00,4880.0,NSE,4888.0,4874.0,4876.35,PERSYS,12665
2024-07-12 12:08:00,4879.0,NSE,4882.9,4875.0,4881.0,PERSYS,8424
2024-07-12 12:09:00,4865.95,NSE,4879.9,4865.95,4879.0,PERSYS,11558
2024-07-12 12:10:00,4863.05,NSE,4870.45,4862.9,4869.9,PERSYS,6389
2024-07-12 12:11:00,4848.4,NSE,4865.4,4848.4,4865.4,PERSYS,12602
2024-07-12 12:12:00,4850.6,NSE,4851.0,4845.05,4848.4,PERSYS,10100
2024-07-12 12:13:00,4850.0,NSE,4852.35,4848.65,4851.35,PERSYS,2703
2024-07-12 12:14:00,4864.0,NSE,4864.0,4850.0,4851.5,PERSYS,4908
2024-07-12 12:15:00,4848.0,NSE,4864.0,4848.0,4862.5,PERSYS,4581
2024-07-12 12:16:00,4845.95,NSE,4849.45,4843.8,4848.0,PERSYS,7324
2024-07-12 12:17:00,4847.7,NSE,4849.35,4842.6,4845.95,PERSYS,2749
2024-07-12 12:18:00,4847.05,NSE,4850.0,4845.1,4847.7,PERSYS,2130
2024-07-12 12:19:00,4843.7,NSE,4848.85,4843.7,4848.7,PERSYS,3008
2024-07-12 12:20:00,4841.1,NSE,4845.4,4835.75,4844.1,PERSYS,5686
2024-07-12 12:21:00,4843.6,NSE,4844.3,4839.2,4841.1,PERSYS,3027
2024-07-12 12:22:00,4848.0,NSE,4848.0,4841.6,4842.0,PERSYS,1624
2024-07-12 12:23:00,4861.45,NSE,4862.2,4848.0,4848.0,PERSYS,2962
2024-07-12 12:24:00,4864.95,NSE,4864.95,4860.95,4861.0,PERSYS,2446
2024-07-12 12:25:00,4872.25,NSE,4880.0,4861.9,4864.95,PERSYS,6404
2024-07-12 12:26:00,4876.1,NSE,4877.95,4869.95,4873.0,PERSYS,9098
2024-07-12 12:27:00,4877.75,NSE,4879.0,4874.4,4876.1,PERSYS,2423
2024-07-12 12:28:00,4888.1,NSE,4889.0,4876.0,4877.75,PERSYS,7633
2024-07-12 12:29:00,4897.0,NSE,4903.85,4885.35,4889.5,PERSYS,20239
2024-07-12 12:30:00,4896.2,NSE,4901.95,4891.45,4899.75,PERSYS,3979
2024-07-12 12:31:00,4894.4,NSE,4900.35,4892.25,4896.2,PERSYS,9213
2024-07-12 12:32:00,4892.65,NSE,4897.0,4884.0,4894.4,PERSYS,4926
2024-07-12 12:33:00,4885.0,NSE,4894.95,4885.0,4892.65,PERSYS,2732
2024-07-12 12:34:00,4902.95,NSE,4905.0,4883.15,4885.0,PERSYS,7911
2024-07-12 12:35:00,4909.0,NSE,4911.95,4900.0,4901.95,PERSYS,11367
2024-07-12 12:36:00,4910.55,NSE,4915.0,4905.0,4908.5,PERSYS,8262
2024-07-12 12:37:00,4913.0,NSE,4914.55,4905.0,4908.65,PERSYS,6961
2024-07-12 12:38:00,4914.55,NSE,4915.85,4905.0,4910.85,PERSYS,7710
2024-07-12 12:39:00,4922.35,NSE,4925.0,4910.0,4912.25,PERSYS,23388
2024-07-12 12:40:00,4920.0,NSE,4924.0,4920.0,4923.95,PERSYS,19320
2024-07-12 12:41:00,4921.0,NSE,4927.0,4920.0,4922.55,PERSYS,12930
2024-07-12 12:42:00,4907.55,NSE,4920.75,4907.0,4920.0,PERSYS,15473
2024-07-12 12:43:00,4900.95,NSE,4910.0,4897.25,4909.3,PERSYS,9051
2024-07-12 12:44:00,4888.65,NSE,4903.55,4887.05,4903.4,PERSYS,8634
2024-07-12 12:45:00,4893.05,NSE,4896.2,4886.2,4888.65,PERSYS,4825
2024-07-12 12:46:00,4889.35,NSE,4894.95,4886.0,4893.05,PERSYS,2650
2024-07-12 12:47:00,4875.95,NSE,4889.35,4874.0,4886.35,PERSYS,6115
2024-07-12 12:48:00,4875.5,NSE,4880.25,4870.45,4875.95,PERSYS,5073
2024-07-12 12:49:00,4873.6,NSE,4875.35,4870.05,4872.8,PERSYS,5176
2024-07-12 12:50:00,4872.75,NSE,4879.65,4864.5,4871.0,PERSYS,6490
2024-07-12 12:51:00,4879.0,NSE,4879.65,4871.65,4872.75,PERSYS,2922
2024-07-12 12:52:00,4875.0,NSE,4884.9,4875.0,4879.65,PERSYS,4502
2024-07-12 12:53:00,4874.95,NSE,4880.0,4872.0,4875.0,PERSYS,1526
2024-07-12 12:54:00,4873.1,NSE,4876.2,4868.75,4876.2,PERSYS,3734
2024-07-12 12:55:00,4877.35,NSE,4878.05,4871.45,4873.1,PERSYS,2651
2024-07-12 12:56:00,4869.7,NSE,4877.35,4866.0,4877.35,PERSYS,3041
2024-07-12 12:57:00,4855.5,NSE,4870.75,4855.1,4869.7,PERSYS,4031
2024-07-12 12:58:00,4853.55,NSE,4856.0,4845.3,4855.15,PERSYS,6182
2024-07-12 12:59:00,4852.0,NSE,4855.3,4850.1,4850.35,PERSYS,1722
2024-07-12 13:00:00,4851.0,NSE,4854.6,4848.05,4854.6,PERSYS,2262
2024-07-12 13:01:00,4845.1,NSE,4853.35,4845.0,4851.0,PERSYS,2323
2024-07-12 13:02:00,4844.8,NSE,4846.95,4840.0,4846.95,PERSYS,9464
2024-07-12 13:03:00,4837.6,NSE,4845.0,4833.05,4844.9,PERSYS,2233
2024-07-12 13:04:00,4833.75,NSE,4838.9,4828.0,4837.75,PERSYS,4240
2024-07-12 13:05:00,4838.8,NSE,4838.8,4830.0,4833.75,PERSYS,2213
2024-07-12 13:06:00,4835.9,NSE,4837.8,4833.0,4835.15,PERSYS,1415
2024-07-12 13:07:00,4831.95,NSE,4833.95,4826.0,4833.3,PERSYS,2170
2024-07-12 13:08:00,4834.85,NSE,4836.65,4829.35,4831.95,PERSYS,1252
2024-07-12 13:09:00,4835.05,NSE,4839.1,4833.2,4834.8,PERSYS,2409
2024-07-12 13:10:00,4839.65,NSE,4840.0,4833.75,4837.7,PERSYS,3097
2024-07-12 13:11:00,4846.2,NSE,4850.05,4836.5,4839.65,PERSYS,4310
2024-07-12 13:12:00,4851.15,NSE,4852.85,4846.05,4849.0,PERSYS,3200
2024-07-12 13:13:00,4847.45,NSE,4851.15,4845.05,4851.15,PERSYS,2234
2024-07-12 13:14:00,4838.4,NSE,4847.45,4832.75,4847.45,PERSYS,2869
2024-07-12 13:15:00,4835.85,NSE,4842.2,4831.75,4841.55,PERSYS,2133
2024-07-12 13:16:00,4833.5,NSE,4836.35,4832.7,4835.85,PERSYS,640
2024-07-12 13:17:00,4834.35,NSE,4834.95,4832.05,4833.25,PERSYS,408
2024-07-12 13:18:00,4836.15,NSE,4836.15,4833.0,4834.35,PERSYS,610
2024-07-12 13:19:00,4833.0,NSE,4835.6,4833.0,4833.5,PERSYS,754
2024-07-12 13:20:00,4852.7,NSE,4852.7,4828.2,4833.0,PERSYS,7782
2024-07-12 13:21:00,4850.05,NSE,4857.65,4850.05,4855.95,PERSYS,3244
2024-07-12 13:22:00,4855.95,NSE,4856.5,4850.0,4850.0,PERSYS,1236
2024-07-12 13:23:00,4837.4,NSE,4856.0,4834.6,4856.0,PERSYS,6107
2024-07-12 13:24:00,4843.4,NSE,4844.95,4836.15,4837.95,PERSYS,722
2024-07-12 13:25:00,4848.0,NSE,4848.75,4843.4,4843.4,PERSYS,659
2024-07-12 13:26:00,4853.0,NSE,4853.0,4848.0,4848.0,PERSYS,1257
2024-07-12 13:27:00,4857.4,NSE,4857.4,4850.4,4853.0,PERSYS,808
2024-07-12 13:28:00,4855.75,NSE,4865.6,4851.2,4858.0,PERSYS,3159
2024-07-12 13:29:00,4858.7,NSE,4860.55,4855.75,4855.75,PERSYS,745
2024-07-12 13:30:00,4859.75,NSE,4860.55,4853.55,4859.8,PERSYS,1402
2024-07-12 13:31:00,4862.1,NSE,4865.0,4856.1,4856.1,PERSYS,837
2024-07-12 13:32:00,4863.4,NSE,4864.7,4862.0,4862.1,PERSYS,1519
2024-07-12 13:33:00,4865.6,NSE,4868.85,4861.95,4863.15,PERSYS,1008
2024-07-12 13:34:00,4866.0,NSE,4869.55,4864.0,4865.6,PERSYS,2310
2024-07-12 13:35:00,4864.0,NSE,4866.55,4864.0,4866.0,PERSYS,1427
2024-07-12 13:36:00,4862.0,NSE,4866.8,4862.0,4864.0,PERSYS,1771
2024-07-12 13:37:00,4860.0,NSE,4864.4,4859.5,4864.15,PERSYS,1540
2024-07-12 13:38:00,4853.85,NSE,4861.7,4850.0,4860.0,PERSYS,1796
2024-07-12 13:39:00,4853.35,NSE,4853.9,4850.4,4850.4,PERSYS,662
2024-07-12 13:40:00,4853.35,NSE,4853.35,4850.0,4853.35,PERSYS,881
2024-07-12 13:41:00,4850.85,NSE,4853.35,4850.5,4853.35,PERSYS,320
2024-07-12 13:42:00,4853.2,NSE,4856.6,4850.85,4850.85,PERSYS,762
2024-07-12 13:43:00,4853.0,NSE,4853.55,4850.55,4853.2,PERSYS,199
2024-07-12 13:44:00,4854.35,NSE,4856.95,4851.4,4853.0,PERSYS,609
2024-07-12 13:45:00,4862.0,NSE,4862.35,4854.05,4854.05,PERSYS,886
2024-07-12 13:46:00,4855.6,NSE,4860.7,4853.8,4860.7,PERSYS,1299
2024-07-12 13:47:00,4853.15,NSE,4857.5,4850.0,4855.85,PERSYS,663
2024-07-12 13:48:00,4854.85,NSE,4856.35,4852.45,4852.45,PERSYS,863
2024-07-12 13:49:00,4858.75,NSE,4858.75,4850.5,4854.85,PERSYS,696
2024-07-12 13:50:00,4857.6,NSE,4859.0,4853.9,4858.75,PERSYS,323
2024-07-12 13:51:00,4862.9,NSE,4865.45,4857.6,4857.6,PERSYS,1191
2024-07-12 13:52:00,4866.0,NSE,4866.0,4861.3,4861.4,PERSYS,837
2024-07-12 13:53:00,4861.95,NSE,4866.0,4860.4,4866.0,PERSYS,1549
2024-07-12 13:54:00,4851.1,NSE,4858.65,4851.1,4856.7,PERSYS,1442
2024-07-12 13:55:00,4855.25,NSE,4855.25,4851.1,4851.1,PERSYS,606
2024-07-12 13:56:00,4851.1,NSE,4856.25,4851.1,4855.25,PERSYS,901
2024-07-12 13:57:00,4855.0,NSE,4855.0,4850.0,4851.1,PERSYS,709
2024-07-12 13:58:00,4851.75,NSE,4857.95,4850.0,4855.0,PERSYS,2970
2024-07-12 13:59:00,4844.7,NSE,4852.1,4840.6,4851.75,PERSYS,2401
2024-07-12 14:00:00,4850.0,NSE,4851.0,4843.6,4846.05,PERSYS,1129
2024-07-12 14:01:00,4851.45,NSE,4854.45,4848.0,4850.0,PERSYS,1294
2024-07-12 14:02:00,4850.4,NSE,4854.55,4849.0,4854.55,PERSYS,745
2024-07-12 14:03:00,4862.95,NSE,4863.0,4850.4,4850.4,PERSYS,2903
2024-07-12 14:04:00,4866.4,NSE,4870.0,4859.0,4862.95,PERSYS,2853
2024-07-12 14:05:00,4866.95,NSE,4869.15,4864.0,4866.3,PERSYS,1146
2024-07-12 14:06:00,4860.0,NSE,4866.95,4859.35,4865.3,PERSYS,586
2024-07-12 14:07:00,4862.2,NSE,4862.2,4855.1,4860.0,PERSYS,1338
2024-07-12 14:08:00,4862.85,NSE,4863.8,4859.0,4862.2,PERSYS,1056
2024-07-12 14:09:00,4866.0,NSE,4869.05,4861.1,4862.85,PERSYS,1615
2024-07-12 14:10:00,4861.4,NSE,4868.65,4860.0,4866.0,PERSYS,893
2024-07-12 14:11:00,4872.45,NSE,4872.45,4860.1,4861.4,PERSYS,2096
2024-07-12 14:12:00,4870.95,NSE,4874.8,4870.45,4872.9,PERSYS,1826
2024-07-12 14:13:00,4866.8,NSE,4874.35,4866.8,4870.95,PERSYS,2370
2024-07-12 14:14:00,4863.9,NSE,4870.0,4863.9,4869.7,PERSYS,786
2024-07-12 14:15:00,4863.45,NSE,4866.9,4862.0,4863.9,PERSYS,397
2024-07-12 14:16:00,4865.65,NSE,4866.95,4863.05,4865.1,PERSYS,688
2024-07-12 14:17:00,4863.55,NSE,4865.65,4855.1,4865.65,PERSYS,1692
2024-07-12 14:18:00,4868.95,NSE,4870.0,4862.2,4863.55,PERSYS,1285
2024-07-12 14:19:00,4867.25,NSE,4869.0,4865.95,4868.95,PERSYS,829
2024-07-12 14:20:00,4871.75,NSE,4872.25,4867.25,4869.0,PERSYS,1820
2024-07-12 14:21:00,4861.0,NSE,4871.75,4861.0,4871.75,PERSYS,1890
2024-07-12 14:22:00,4851.75,NSE,4864.5,4851.75,4861.0,PERSYS,3541
2024-07-12 14:23:00,4853.0,NSE,4854.1,4851.05,4854.1,PERSYS,2741
2024-07-12 14:24:00,4854.75,NSE,4856.1,4851.85,4853.0,PERSYS,1154
2024-07-12 14:25:00,4849.7,NSE,4854.75,4846.85,4854.75,PERSYS,2728
2024-07-12 14:26:00,4849.0,NSE,4851.5,4847.1,4847.35,PERSYS,1706
2024-07-12 14:27:00,4849.85,NSE,4849.95,4846.75,4849.0,PERSYS,2301
2024-07-12 14:28:00,4844.0,NSE,4849.95,4842.8,4849.85,PERSYS,979
2024-07-12 14:29:00,4846.0,NSE,4848.0,4841.15,4843.95,PERSYS,1627
2024-07-12 14:30:00,4849.95,NSE,4849.95,4844.0,4846.0,PERSYS,4650
2024-07-12 14:31:00,4845.0,NSE,4854.0,4845.0,4849.95,PERSYS,2573
2024-07-12 14:32:00,4849.05,NSE,4849.95,4844.05,4844.05,PERSYS,984
2024-07-12 14:33:00,4850.0,NSE,4850.4,4846.6,4849.05,PERSYS,1732
