datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 14:39:00,4075.1,NSE,4082.35,4075.1,4078.0,PERSYS,406
2022-02-16 14:40:00,4074.0,NSE,4076.75,4072.95,4076.75,PERSYS,528
2022-02-16 14:41:00,4062.1,NSE,4074.75,4062.0,4074.0,PERSYS,1890
2022-02-16 14:42:00,4064.75,NSE,4064.95,4051.85,4063.0,PERSYS,2801
2022-02-16 14:43:00,4069.35,NSE,4072.75,4059.15,4060.0,PERSYS,959
2022-02-16 14:44:00,4058.7,NSE,4071.5,4056.45,4069.35,PERSYS,969
2022-02-16 14:45:00,4057.45,NSE,4058.6,4053.05,4056.15,PERSYS,687
2022-02-16 14:46:00,4058.05,NSE,4062.4,4056.05,4059.15,PERSYS,1091
2022-02-16 14:47:00,4054.0,NSE,4059.85,4051.0,4058.0,PERSYS,619
2022-02-16 14:48:00,4045.05,NSE,4053.85,4040.0,4053.85,PERSYS,2333
2022-02-16 14:49:00,4035.05,NSE,4044.95,4027.3,4044.95,PERSYS,1125
2022-02-16 14:50:00,4037.3,NSE,4038.85,4031.2,4035.1,PERSYS,361
2022-02-16 14:51:00,4040.0,NSE,4040.0,4032.45,4035.9,PERSYS,333
2022-02-16 14:52:00,4033.0,NSE,4042.4,4032.3,4040.15,PERSYS,794
2022-02-16 14:53:00,4027.65,NSE,4034.95,4023.1,4034.95,PERSYS,1285
2022-02-16 14:54:00,4036.0,NSE,4037.0,4028.3,4028.8,PERSYS,1205
2022-02-16 14:55:00,4034.0,NSE,4036.85,4027.1,4036.0,PERSYS,1114
2022-02-16 14:56:00,4035.3,NSE,4038.55,4030.1,4033.0,PERSYS,493
2022-02-16 14:57:00,4030.5,NSE,4037.0,4027.0,4036.0,PERSYS,613
2022-02-16 14:58:00,4032.6,NSE,4035.8,4030.05,4031.75,PERSYS,380
2022-02-16 14:59:00,4036.55,NSE,4037.0,4032.0,4032.6,PERSYS,641
2022-02-16 15:00:00,4041.25,NSE,4047.9,4037.3,4043.0,PERSYS,1613
2022-02-16 15:01:00,4041.7,NSE,4046.0,4039.1,4042.65,PERSYS,533
2022-02-16 15:02:00,4047.65,NSE,4050.15,4040.0,4042.0,PERSYS,1304
2022-02-16 15:03:00,4041.5,NSE,4051.45,4041.5,4047.75,PERSYS,939
2022-02-16 15:04:00,4046.7,NSE,4048.45,4039.8,4040.0,PERSYS,644
2022-02-16 15:05:00,4049.0,NSE,4049.95,4044.35,4046.55,PERSYS,1052
2022-02-16 15:06:00,4042.75,NSE,4051.75,4042.75,4049.0,PERSYS,1686
2022-02-16 15:07:00,4033.8,NSE,4043.9,4029.3,4043.9,PERSYS,1496
2022-02-16 15:08:00,4040.25,NSE,4040.75,4031.4,4031.4,PERSYS,496
2022-02-16 15:09:00,4015.2,NSE,4039.9,4015.0,4038.75,PERSYS,3562
2022-02-16 15:10:00,4019.15,NSE,4021.4,4012.7,4015.05,PERSYS,1864
2022-02-16 15:11:00,4014.95,NSE,4019.35,4012.0,4017.1,PERSYS,909
2022-02-16 15:12:00,4012.0,NSE,4018.6,4012.0,4015.0,PERSYS,863
2022-02-16 15:13:00,4012.75,NSE,4018.75,4011.0,4012.0,PERSYS,921
2022-02-16 15:14:00,4005.75,NSE,4011.05,4005.0,4011.05,PERSYS,1424
2022-02-16 15:15:00,4003.4,NSE,4007.8,4000.0,4006.0,PERSYS,2925
2022-02-16 15:16:00,4004.15,NSE,4006.25,4003.05,4005.5,PERSYS,669
2022-02-16 15:17:00,4009.45,NSE,4009.7,4002.45,4004.15,PERSYS,1213
2022-02-16 15:18:00,4010.05,NSE,4012.6,4007.4,4009.45,PERSYS,1732
2022-02-16 15:19:00,4016.75,NSE,4017.4,4010.1,4010.1,PERSYS,543
2022-02-16 15:20:00,4002.6,NSE,4023.6,4002.6,4016.7,PERSYS,3242
2022-02-16 15:21:00,4012.45,NSE,4015.7,4007.0,4014.1,PERSYS,1576
2022-02-16 15:22:00,4012.1,NSE,4014.8,4012.0,4012.45,PERSYS,432
2022-02-16 15:23:00,4016.75,NSE,4016.75,4012.1,4014.6,PERSYS,464
2022-02-16 15:24:00,4015.7,NSE,4018.9,4015.0,4016.75,PERSYS,744
2022-02-16 15:25:00,4010.35,NSE,4016.65,4010.0,4016.65,PERSYS,2048
2022-02-16 15:26:00,4014.85,NSE,4014.95,4010.35,4010.55,PERSYS,779
2022-02-16 15:27:00,4006.0,NSE,4012.5,4001.4,4011.15,PERSYS,1195
2022-02-16 15:28:00,4007.75,NSE,4010.95,4003.25,4003.25,PERSYS,677
2022-02-16 15:29:00,4010.0,NSE,4011.0,4002.0,4006.25,PERSYS,1062
