,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-09 10:04:00,5725.5,NSE,5731.4,5725.0,5727.75,PERSYS,397
35,2023-10-09 10:05:00,5720.1,NSE,5726.0,5717.0,5725.6,PERSYS,2283
36,2023-10-09 10:06:00,5723.45,NSE,5727.7,5719.1,5721.05,PERSYS,1151
37,2023-10-09 10:07:00,5717.3,NSE,5725.2,5717.3,5723.45,PERSYS,766
38,2023-10-09 10:08:00,5720.6,NSE,5723.2,5717.2,5717.5,PERSYS,815
39,2023-10-09 10:09:00,5720.8,NSE,5723.85,5718.65,5720.65,PERSYS,527
40,2023-10-09 10:10:00,5721.25,NSE,5722.0,5719.0,5722.0,PERSYS,565
41,2023-10-09 10:11:00,5719.1,NSE,5721.65,5719.1,5721.25,PERSYS,398
42,2023-10-09 10:12:00,5721.95,NSE,5721.95,5715.05,5719.1,PERSYS,1888
43,2023-10-09 10:13:00,5715.0,NSE,5722.4,5715.0,5721.95,PERSYS,1267
44,2023-10-09 10:14:00,5714.2,NSE,5719.0,5713.85,5715.45,PERSYS,804
45,2023-10-09 10:15:00,5719.0,NSE,5727.2,5715.0,5717.1,PERSYS,1294
46,2023-10-09 10:16:00,5719.4,NSE,5721.4,5717.05,5719.0,PERSYS,569
47,2023-10-09 10:17:00,5719.0,NSE,5721.4,5717.3,5718.0,PERSYS,1333
48,2023-10-09 10:18:00,5720.05,NSE,5721.25,5719.0,5719.0,PERSYS,540
49,2023-10-09 10:19:00,5716.4,NSE,5720.0,5716.25,5719.0,PERSYS,395
50,2023-10-09 10:20:00,5718.05,NSE,5718.1,5716.0,5716.4,PERSYS,1407
51,2023-10-09 10:21:00,5720.1,NSE,5724.6,5718.7,5723.6,PERSYS,939
52,2023-10-09 10:22:00,5725.0,NSE,5725.0,5720.0,5720.1,PERSYS,1269
53,2023-10-09 10:23:00,5726.25,NSE,5730.0,5721.6,5725.0,PERSYS,2118
54,2023-10-09 10:24:00,5711.55,NSE,5726.4,5711.55,5726.25,PERSYS,1259
55,2023-10-09 10:25:00,5718.0,NSE,5718.0,5711.1,5712.0,PERSYS,747
56,2023-10-09 10:26:00,5716.2,NSE,5724.0,5713.3,5718.0,PERSYS,1514
57,2023-10-09 10:27:00,5716.35,NSE,5720.05,5715.25,5716.2,PERSYS,669
58,2023-10-09 10:28:00,5716.25,NSE,5719.4,5715.55,5716.35,PERSYS,749
59,2023-10-09 10:29:00,5715.55,NSE,5717.0,5715.05,5716.25,PERSYS,548
60,2023-10-09 10:30:00,5718.0,NSE,5719.6,5715.05,5715.5,PERSYS,770
61,2023-10-09 10:31:00,5717.65,NSE,5719.25,5714.5,5716.05,PERSYS,1027
62,2023-10-09 10:32:00,5715.0,NSE,5718.05,5715.0,5715.05,PERSYS,549
63,2023-10-09 10:33:00,5719.85,NSE,5719.85,5712.85,5715.0,PERSYS,471
64,2023-10-09 10:34:00,5714.4,NSE,5719.95,5713.55,5718.4,PERSYS,588
65,2023-10-09 10:35:00,5717.2,NSE,5717.65,5712.0,5713.7,PERSYS,544
66,2023-10-09 10:36:00,5707.0,NSE,5717.2,5706.7,5717.2,PERSYS,3279
67,2023-10-09 10:37:00,5700.0,NSE,5708.65,5700.0,5707.1,PERSYS,1487
68,2023-10-09 10:38:00,5695.05,NSE,5701.65,5692.0,5700.0,PERSYS,1293
69,2023-10-09 10:39:00,5692.95,NSE,5698.45,5692.05,5697.6,PERSYS,1223
70,2023-10-09 10:40:00,5688.3,NSE,5694.85,5684.1,5692.75,PERSYS,4139
71,2023-10-09 10:41:00,5691.35,NSE,5692.4,5687.15,5687.75,PERSYS,930
72,2023-10-09 10:42:00,5688.0,NSE,5692.0,5685.5,5690.15,PERSYS,511
73,2023-10-09 10:43:00,5693.15,NSE,5697.05,5688.0,5690.0,PERSYS,758
74,2023-10-09 10:44:00,5696.0,NSE,5697.15,5691.4,5692.85,PERSYS,784
75,2023-10-09 10:45:00,5692.3,NSE,5697.0,5689.25,5693.2,PERSYS,959
76,2023-10-09 10:46:00,5692.3,NSE,5693.7,5688.1,5692.25,PERSYS,749
77,2023-10-09 10:47:00,5694.8,NSE,5696.45,5689.35,5692.3,PERSYS,1123
78,2023-10-09 10:48:00,5692.0,NSE,5696.05,5690.25,5692.4,PERSYS,901
79,2023-10-09 10:49:00,5692.6,NSE,5696.55,5692.0,5692.05,PERSYS,886
80,2023-10-09 10:50:00,5694.0,NSE,5695.85,5691.05,5694.4,PERSYS,939
81,2023-10-09 10:51:00,5696.0,NSE,5697.25,5693.15,5694.0,PERSYS,689
82,2023-10-09 10:52:00,5692.05,NSE,5697.05,5691.6,5696.0,PERSYS,449
83,2023-10-09 10:53:00,5691.5,NSE,5693.8,5690.0,5693.8,PERSYS,629
84,2023-10-09 10:54:00,5692.2,NSE,5693.1,5689.45,5693.1,PERSYS,1055
85,2023-10-09 10:55:00,5690.95,NSE,5694.55,5689.5,5692.2,PERSYS,617
86,2023-10-09 10:56:00,5693.5,NSE,5695.0,5691.15,5692.55,PERSYS,937
87,2023-10-09 10:57:00,5694.45,NSE,5697.8,5692.0,5693.5,PERSYS,1785
88,2023-10-09 10:58:00,5692.0,NSE,5694.5,5690.0,5694.5,PERSYS,1356
89,2023-10-09 10:59:00,5690.35,NSE,5693.25,5689.45,5692.0,PERSYS,2299
90,2023-10-09 11:00:00,5688.0,NSE,5691.9,5685.8,5690.35,PERSYS,936
91,2023-10-09 11:01:00,5688.7,NSE,5689.45,5685.3,5688.0,PERSYS,609
92,2023-10-09 11:02:00,5689.05,NSE,5690.7,5685.2,5688.7,PERSYS,298
93,2023-10-09 11:03:00,5687.75,NSE,5689.05,5685.0,5686.95,PERSYS,587
94,2023-10-09 11:04:00,5693.75,NSE,5693.75,5685.1,5687.75,PERSYS,1208
95,2023-10-09 11:05:00,5692.6,NSE,5693.75,5688.0,5693.75,PERSYS,486
96,2023-10-09 11:06:00,5690.95,NSE,5692.6,5688.0,5692.6,PERSYS,310
97,2023-10-09 11:07:00,5691.85,NSE,5692.2,5688.35,5690.0,PERSYS,487
98,2023-10-09 11:08:00,5688.35,NSE,5691.85,5687.4,5691.85,PERSYS,335
99,2023-10-09 11:09:00,5687.55,NSE,5688.35,5685.0,5688.35,PERSYS,363
100,2023-10-09 11:10:00,5686.9,NSE,5689.95,5684.2,5685.1,PERSYS,749
101,2023-10-09 11:11:00,5686.35,NSE,5689.7,5685.05,5686.9,PERSYS,299
102,2023-10-09 11:12:00,5686.35,NSE,5687.85,5684.05,5686.35,PERSYS,334
103,2023-10-09 11:13:00,5682.9,NSE,5685.05,5680.0,5684.0,PERSYS,1114
104,2023-10-09 11:14:00,5679.95,NSE,5682.9,5678.4,5682.9,PERSYS,352
105,2023-10-09 11:15:00,5675.1,NSE,5679.95,5675.1,5679.95,PERSYS,607
106,2023-10-09 11:16:00,5670.0,NSE,5676.7,5670.0,5675.1,PERSYS,1204
107,2023-10-09 11:17:00,5670.25,NSE,5673.05,5666.1,5671.7,PERSYS,1213
108,2023-10-09 11:18:00,5673.2,NSE,5673.2,5666.9,5668.3,PERSYS,843
109,2023-10-09 11:19:00,5679.85,NSE,5681.8,5670.0,5673.2,PERSYS,509
110,2023-10-09 11:20:00,5682.45,NSE,5683.35,5677.0,5680.0,PERSYS,423
111,2023-10-09 11:21:00,5673.45,NSE,5683.15,5673.45,5682.6,PERSYS,774
112,2023-10-09 11:22:00,5678.0,NSE,5678.0,5670.0,5673.45,PERSYS,706
113,2023-10-09 11:23:00,5680.85,NSE,5682.0,5676.3,5678.5,PERSYS,683
114,2023-10-09 11:24:00,5683.0,NSE,5685.5,5680.95,5680.95,PERSYS,1239
115,2023-10-09 11:25:00,5691.4,NSE,5691.8,5683.0,5683.05,PERSYS,561
116,2023-10-09 11:26:00,5688.7,NSE,5694.0,5687.0,5690.95,PERSYS,2964
117,2023-10-09 11:27:00,5688.0,NSE,5690.1,5685.05,5687.55,PERSYS,493
118,2023-10-09 11:28:00,5687.5,NSE,5688.95,5685.1,5688.0,PERSYS,297
119,2023-10-09 11:29:00,5685.8,NSE,5689.75,5685.1,5686.1,PERSYS,591
120,2023-10-09 11:30:00,5687.0,NSE,5687.85,5681.1,5685.8,PERSYS,1361
121,2023-10-09 11:31:00,5688.3,NSE,5689.2,5683.3,5684.6,PERSYS,492
122,2023-10-09 11:32:00,5680.7,NSE,5688.75,5678.45,5688.3,PERSYS,1176
123,2023-10-09 11:33:00,5678.0,NSE,5682.2,5677.35,5680.7,PERSYS,331
124,2023-10-09 11:34:00,5675.5,NSE,5681.6,5675.5,5678.15,PERSYS,315
125,2023-10-09 11:35:00,5675.55,NSE,5678.8,5675.45,5675.5,PERSYS,457
126,2023-10-09 11:36:00,5674.5,NSE,5680.0,5672.85,5676.3,PERSYS,890
127,2023-10-09 11:37:00,5673.9,NSE,5676.05,5672.95,5672.95,PERSYS,241
128,2023-10-09 11:38:00,5672.55,NSE,5677.2,5672.1,5673.9,PERSYS,557
129,2023-10-09 11:39:00,5676.9,NSE,5677.0,5672.75,5672.75,PERSYS,378
130,2023-10-09 11:40:00,5673.65,NSE,5676.9,5672.15,5676.9,PERSYS,16204
131,2023-10-09 11:41:00,5670.6,NSE,5675.25,5670.6,5675.1,PERSYS,588
132,2023-10-09 11:42:00,5674.25,NSE,5674.25,5670.4,5670.75,PERSYS,253
133,2023-10-09 11:43:00,5675.35,NSE,5676.2,5670.55,5674.25,PERSYS,374
134,2023-10-09 11:44:00,5674.0,NSE,5678.45,5672.75,5677.75,PERSYS,1334
135,2023-10-09 11:45:00,5674.9,NSE,5675.75,5671.0,5674.0,PERSYS,884
136,2023-10-09 11:46:00,5674.5,NSE,5676.1,5673.0,5674.9,PERSYS,425
137,2023-10-09 11:47:00,5671.3,NSE,5678.4,5671.3,5674.5,PERSYS,564
138,2023-10-09 11:48:00,5675.35,NSE,5679.3,5671.3,5671.3,PERSYS,612
139,2023-10-09 11:49:00,5675.65,NSE,5677.85,5674.0,5674.55,PERSYS,355
140,2023-10-09 11:50:00,5674.0,NSE,5676.15,5674.0,5675.65,PERSYS,378
141,2023-10-09 11:51:00,5672.05,NSE,5675.6,5672.0,5674.0,PERSYS,435
142,2023-10-09 11:52:00,5670.0,NSE,5674.6,5670.0,5672.05,PERSYS,618
143,2023-10-09 11:53:00,5666.1,NSE,5670.0,5666.1,5669.7,PERSYS,627
144,2023-10-09 11:54:00,5665.9,NSE,5669.85,5663.85,5666.1,PERSYS,401
145,2023-10-09 11:55:00,5670.05,NSE,5671.4,5664.65,5665.9,PERSYS,535
146,2023-10-09 11:56:00,5665.5,NSE,5671.4,5660.0,5670.05,PERSYS,1339
147,2023-10-09 11:57:00,5664.3,NSE,5665.5,5658.2,5665.5,PERSYS,1215
148,2023-10-09 11:58:00,5662.5,NSE,5665.15,5660.0,5664.3,PERSYS,397
149,2023-10-09 11:59:00,5661.15,NSE,5662.95,5660.0,5662.5,PERSYS,312
150,2023-10-09 12:00:00,5659.05,NSE,5662.55,5659.05,5662.1,PERSYS,1316
151,2023-10-09 12:01:00,5660.2,NSE,5662.3,5657.0,5659.05,PERSYS,606
152,2023-10-09 12:02:00,5657.9,NSE,5662.2,5656.15,5660.2,PERSYS,6126
153,2023-10-09 12:03:00,5659.45,NSE,5660.75,5657.0,5658.75,PERSYS,485
154,2023-10-09 12:04:00,5659.65,NSE,5661.2,5656.9,5656.9,PERSYS,584
155,2023-10-09 12:05:00,5660.0,NSE,5660.0,5657.2,5659.65,PERSYS,518
156,2023-10-09 12:06:00,5657.7,NSE,5660.0,5657.2,5658.75,PERSYS,848
157,2023-10-09 12:07:00,5651.0,NSE,5660.0,5650.1,5658.85,PERSYS,1237
158,2023-10-09 12:08:00,5656.35,NSE,5656.35,5651.0,5651.0,PERSYS,788
159,2023-10-09 12:09:00,5655.0,NSE,5658.2,5652.6,5656.35,PERSYS,239
160,2023-10-09 12:10:00,5652.55,NSE,5655.15,5652.55,5655.0,PERSYS,544
161,2023-10-09 12:11:00,5653.1,NSE,5653.65,5652.55,5652.55,PERSYS,182
162,2023-10-09 12:12:00,5656.15,NSE,5658.8,5653.05,5653.3,PERSYS,420
163,2023-10-09 12:13:00,5659.0,NSE,5659.4,5656.15,5656.15,PERSYS,213
164,2023-10-09 12:14:00,5656.5,NSE,5659.0,5656.05,5657.85,PERSYS,525
165,2023-10-09 12:15:00,5657.7,NSE,5658.95,5655.7,5656.45,PERSYS,239
166,2023-10-09 12:16:00,5656.05,NSE,5657.45,5655.7,5655.85,PERSYS,378
167,2023-10-09 12:17:00,5658.45,NSE,5658.45,5655.55,5656.05,PERSYS,364
168,2023-10-09 12:18:00,5658.2,NSE,5658.45,5655.55,5658.45,PERSYS,329
169,2023-10-09 12:19:00,5657.35,NSE,5658.0,5655.55,5656.85,PERSYS,250
170,2023-10-09 12:20:00,5661.55,NSE,5662.0,5655.55,5657.35,PERSYS,1376
171,2023-10-09 12:21:00,5668.55,NSE,5668.55,5660.8,5662.85,PERSYS,724
172,2023-10-09 12:22:00,5665.75,NSE,5666.45,5662.0,5666.4,PERSYS,321
173,2023-10-09 12:23:00,5662.9,NSE,5665.9,5662.0,5665.75,PERSYS,291
174,2023-10-09 12:24:00,5661.2,NSE,5662.9,5657.7,5662.9,PERSYS,2672
175,2023-10-09 12:25:00,5656.05,NSE,5661.4,5656.05,5661.2,PERSYS,344
176,2023-10-09 12:26:00,5658.15,NSE,5660.0,5656.0,5656.05,PERSYS,512
177,2023-10-09 12:27:00,5658.85,NSE,5660.0,5657.0,5658.15,PERSYS,176
178,2023-10-09 12:28:00,5659.35,NSE,5659.6,5656.1,5656.8,PERSYS,208
179,2023-10-09 12:29:00,5655.5,NSE,5659.35,5655.5,5659.35,PERSYS,284
180,2023-10-09 12:30:00,5654.0,NSE,5658.2,5654.0,5656.25,PERSYS,202
181,2023-10-09 12:31:00,5647.0,NSE,5657.85,5646.45,5654.1,PERSYS,1591
182,2023-10-09 12:32:00,5648.55,NSE,5650.0,5647.0,5647.0,PERSYS,579
183,2023-10-09 12:33:00,5648.55,NSE,5650.0,5647.95,5648.3,PERSYS,680
184,2023-10-09 12:34:00,5648.15,NSE,5649.8,5648.05,5648.95,PERSYS,224
185,2023-10-09 12:35:00,5648.1,NSE,5650.0,5648.05,5648.15,PERSYS,421
186,2023-10-09 12:36:00,5648.95,NSE,5650.0,5648.0,5648.1,PERSYS,581
187,2023-10-09 12:37:00,5650.0,NSE,5650.0,5648.95,5648.95,PERSYS,190
188,2023-10-09 12:38:00,5649.8,NSE,5650.0,5648.0,5650.0,PERSYS,386
189,2023-10-09 12:39:00,5649.8,NSE,5650.0,5648.0,5649.8,PERSYS,382
190,2023-10-09 12:40:00,5650.0,NSE,5650.0,5647.4,5649.75,PERSYS,415
191,2023-10-09 12:41:00,5647.0,NSE,5650.25,5647.0,5648.15,PERSYS,3004
192,2023-10-09 12:42:00,5647.5,NSE,5649.9,5646.0,5647.05,PERSYS,463
193,2023-10-09 12:43:00,5642.75,NSE,5649.9,5642.75,5647.35,PERSYS,755
194,2023-10-09 12:44:00,5646.65,NSE,5649.2,5640.95,5642.75,PERSYS,981
195,2023-10-09 12:45:00,5646.75,NSE,5650.0,5645.35,5646.0,PERSYS,989
196,2023-10-09 12:46:00,5647.15,NSE,5649.8,5646.1,5646.1,PERSYS,201
197,2023-10-09 12:47:00,5645.65,NSE,5650.0,5645.65,5647.15,PERSYS,841
198,2023-10-09 12:48:00,5647.85,NSE,5648.7,5644.05,5645.65,PERSYS,504
199,2023-10-09 12:49:00,5647.8,NSE,5648.0,5645.15,5645.8,PERSYS,434
200,2023-10-09 12:50:00,5648.75,NSE,5649.65,5646.3,5646.5,PERSYS,466
201,2023-10-09 12:51:00,5647.75,NSE,5650.0,5645.4,5649.45,PERSYS,881
202,2023-10-09 12:52:00,5647.95,NSE,5649.4,5644.15,5644.9,PERSYS,212
203,2023-10-09 12:53:00,5647.95,NSE,5648.0,5645.25,5647.95,PERSYS,146
204,2023-10-09 12:54:00,5645.05,NSE,5648.0,5645.05,5647.95,PERSYS,632
205,2023-10-09 12:55:00,5645.65,NSE,5648.0,5645.05,5645.05,PERSYS,268
206,2023-10-09 12:56:00,5648.0,NSE,5648.0,5645.1,5645.65,PERSYS,262
207,2023-10-09 12:57:00,5646.85,NSE,5648.5,5644.0,5646.8,PERSYS,1499
208,2023-10-09 12:58:00,5646.75,NSE,5648.0,5644.05,5646.85,PERSYS,370
209,2023-10-09 12:59:00,5643.5,NSE,5648.5,5643.45,5647.75,PERSYS,877
210,2023-10-09 13:00:00,5642.15,NSE,5646.2,5638.45,5643.5,PERSYS,1834
211,2023-10-09 13:01:00,5641.15,NSE,5645.45,5640.5,5644.35,PERSYS,576
212,2023-10-09 13:02:00,5642.05,NSE,5643.5,5641.1,5643.35,PERSYS,399
213,2023-10-09 13:03:00,5644.25,NSE,5644.6,5641.0,5642.05,PERSYS,458
214,2023-10-09 13:04:00,5642.4,NSE,5644.7,5641.3,5642.9,PERSYS,296
215,2023-10-09 13:05:00,5646.2,NSE,5646.6,5642.4,5642.4,PERSYS,538
216,2023-10-09 13:06:00,5644.8,NSE,5648.0,5643.1,5643.1,PERSYS,498
217,2023-10-09 13:07:00,5645.0,NSE,5646.4,5642.1,5644.8,PERSYS,322
218,2023-10-09 13:08:00,5645.0,NSE,5645.0,5642.65,5644.2,PERSYS,1114
219,2023-10-09 13:09:00,5643.7,NSE,5645.0,5642.1,5644.05,PERSYS,347
220,2023-10-09 13:10:00,5641.35,NSE,5643.8,5641.1,5643.7,PERSYS,258
221,2023-10-09 13:11:00,5638.0,NSE,5643.0,5637.95,5641.35,PERSYS,638
222,2023-10-09 13:12:00,5636.05,NSE,5640.0,5636.05,5638.1,PERSYS,365
223,2023-10-09 13:13:00,5639.9,NSE,5639.9,5636.05,5636.05,PERSYS,256
224,2023-10-09 13:14:00,5637.05,NSE,5640.0,5636.25,5639.9,PERSYS,248
225,2023-10-09 13:15:00,5639.75,NSE,5640.0,5637.0,5637.05,PERSYS,282
226,2023-10-09 13:16:00,5639.0,NSE,5639.8,5636.6,5639.75,PERSYS,191
227,2023-10-09 13:17:00,5640.0,NSE,5640.0,5636.95,5639.0,PERSYS,259
228,2023-10-09 13:18:00,5638.35,NSE,5640.0,5636.8,5638.35,PERSYS,229
229,2023-10-09 13:19:00,5639.8,NSE,5641.95,5636.85,5638.35,PERSYS,730
230,2023-10-09 13:20:00,5639.95,NSE,5640.0,5637.1,5640.0,PERSYS,255
231,2023-10-09 13:21:00,5640.0,NSE,5640.0,5638.0,5639.95,PERSYS,913
232,2023-10-09 13:22:00,5638.35,NSE,5640.0,5637.55,5640.0,PERSYS,176
233,2023-10-09 13:23:00,5637.7,NSE,5640.0,5636.8,5638.4,PERSYS,274
234,2023-10-09 13:24:00,5638.45,NSE,5640.8,5637.05,5638.0,PERSYS,445
235,2023-10-09 13:25:00,5639.25,NSE,5640.0,5638.0,5638.45,PERSYS,318
236,2023-10-09 13:26:00,5638.1,NSE,5640.0,5638.0,5639.5,PERSYS,231
237,2023-10-09 13:27:00,5639.95,NSE,5640.0,5638.05,5638.1,PERSYS,304
238,2023-10-09 13:28:00,5638.35,NSE,5640.0,5638.0,5640.0,PERSYS,414
239,2023-10-09 13:29:00,5638.0,NSE,5640.0,5637.95,5638.35,PERSYS,835
240,2023-10-09 13:30:00,5636.6,NSE,5640.0,5636.6,5638.0,PERSYS,889
241,2023-10-09 13:31:00,5635.75,NSE,5637.85,5635.0,5636.4,PERSYS,656
242,2023-10-09 13:32:00,5639.9,NSE,5640.0,5635.25,5635.75,PERSYS,1715
243,2023-10-09 13:33:00,5637.95,NSE,5640.1,5636.05,5640.0,PERSYS,2040
244,2023-10-09 13:34:00,5637.45,NSE,5640.45,5636.15,5638.25,PERSYS,981
245,2023-10-09 13:35:00,5639.75,NSE,5640.0,5636.35,5637.5,PERSYS,447
246,2023-10-09 13:36:00,5639.9,NSE,5640.4,5638.0,5639.75,PERSYS,601
247,2023-10-09 13:37:00,5640.0,NSE,5640.0,5638.0,5638.95,PERSYS,319
248,2023-10-09 13:38:00,5640.0,NSE,5640.0,5638.1,5639.95,PERSYS,301
249,2023-10-09 13:39:00,5639.35,NSE,5640.0,5639.05,5640.0,PERSYS,187
250,2023-10-09 13:40:00,5639.6,NSE,5640.0,5639.0,5639.35,PERSYS,253
251,2023-10-09 13:41:00,5639.15,NSE,5640.0,5639.0,5640.0,PERSYS,1435
252,2023-10-09 13:42:00,5640.0,NSE,5640.0,5639.05,5639.15,PERSYS,122
253,2023-10-09 13:43:00,5640.45,NSE,5640.5,5639.0,5640.0,PERSYS,391
254,2023-10-09 13:44:00,5640.0,NSE,5640.45,5639.0,5640.45,PERSYS,431
255,2023-10-09 13:45:00,5636.8,NSE,5640.45,5636.8,5640.45,PERSYS,409
256,2023-10-09 13:46:00,5639.05,NSE,5639.4,5636.8,5637.0,PERSYS,229
257,2023-10-09 13:47:00,5637.05,NSE,5640.0,5636.0,5639.05,PERSYS,1517
258,2023-10-09 13:48:00,5636.7,NSE,5638.9,5632.05,5637.05,PERSYS,998
259,2023-10-09 13:49:00,5636.05,NSE,5637.55,5633.7,5636.7,PERSYS,427
260,2023-10-09 13:50:00,5634.5,NSE,5636.2,5629.7,5636.05,PERSYS,4959
261,2023-10-09 13:51:00,5634.85,NSE,5635.0,5631.6,5634.95,PERSYS,487
262,2023-10-09 13:52:00,5630.95,NSE,5634.2,5629.05,5632.45,PERSYS,983
263,2023-10-09 13:53:00,5627.35,NSE,5631.05,5625.0,5631.05,PERSYS,467
264,2023-10-09 13:54:00,5626.6,NSE,5628.85,5625.0,5628.75,PERSYS,730
265,2023-10-09 13:55:00,5627.15,NSE,5629.65,5625.15,5628.55,PERSYS,496
266,2023-10-09 13:56:00,5627.85,NSE,5629.4,5625.0,5627.15,PERSYS,579
267,2023-10-09 13:57:00,5625.05,NSE,5629.3,5625.0,5628.0,PERSYS,238
268,2023-10-09 13:58:00,5629.0,NSE,5629.4,5624.05,5625.05,PERSYS,1173
269,2023-10-09 13:59:00,5626.9,NSE,5628.95,5626.1,5628.5,PERSYS,300
270,2023-10-09 14:00:00,5629.55,NSE,5630.0,5625.75,5627.8,PERSYS,887
271,2023-10-09 14:01:00,5626.5,NSE,5629.9,5623.0,5629.55,PERSYS,583
272,2023-10-09 14:02:00,5627.25,NSE,5628.15,5624.1,5626.5,PERSYS,454
273,2023-10-09 14:03:00,5627.0,NSE,5628.8,5624.6,5627.25,PERSYS,371
274,2023-10-09 14:04:00,5630.0,NSE,5630.0,5625.0,5626.4,PERSYS,1339
275,2023-10-09 14:05:00,5619.85,NSE,5629.95,5617.55,5629.95,PERSYS,1941
276,2023-10-09 14:06:00,5615.45,NSE,5621.0,5615.45,5619.95,PERSYS,840
277,2023-10-09 14:07:00,5617.4,NSE,5618.15,5613.05,5615.05,PERSYS,1780
278,2023-10-09 14:08:00,5613.95,NSE,5617.25,5611.25,5617.2,PERSYS,779
279,2023-10-09 14:09:00,5616.0,NSE,5616.8,5611.0,5613.95,PERSYS,612
280,2023-10-09 14:10:00,5610.35,NSE,5617.9,5609.55,5616.0,PERSYS,679
281,2023-10-09 14:11:00,5622.0,NSE,5624.0,5610.35,5610.35,PERSYS,767
282,2023-10-09 14:12:00,5625.95,NSE,5627.5,5622.0,5622.0,PERSYS,760
283,2023-10-09 14:13:00,5624.85,NSE,5626.45,5621.15,5626.4,PERSYS,707
284,2023-10-09 14:14:00,5617.7,NSE,5625.05,5614.15,5623.0,PERSYS,1166
285,2023-10-09 14:15:00,5612.95,NSE,5618.5,5612.25,5615.05,PERSYS,871
286,2023-10-09 14:16:00,5617.95,NSE,5617.95,5612.1,5613.0,PERSYS,895
287,2023-10-09 14:17:00,5618.45,NSE,5618.75,5612.25,5617.95,PERSYS,605
288,2023-10-09 14:18:00,5616.85,NSE,5621.55,5615.2,5618.45,PERSYS,1258
289,2023-10-09 14:19:00,5633.45,NSE,5635.5,5615.95,5616.75,PERSYS,1325
290,2023-10-09 14:20:00,5635.0,NSE,5637.25,5630.0,5633.4,PERSYS,1733
291,2023-10-09 14:21:00,5631.55,NSE,5635.0,5628.5,5635.0,PERSYS,953
292,2023-10-09 14:22:00,5637.9,NSE,5637.9,5628.15,5631.55,PERSYS,1320
293,2023-10-09 14:23:00,5644.8,NSE,5646.1,5636.45,5637.8,PERSYS,3159
