,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-10-01 10:26:00,1310.0,NSE,1310.0,1309.5,1309.95,PERSYS,132
57,2020-10-01 10:27:00,1309.75,NSE,1310.0,1309.25,1310.0,PERSYS,486
58,2020-10-01 10:28:00,1309.75,NSE,1309.75,1309.0,1309.0,PERSYS,36
59,2020-10-01 10:29:00,1309.05,NSE,1309.75,1309.05,1309.15,PERSYS,15
60,2020-10-01 10:30:00,1308.0,NSE,1309.05,1308.0,1309.05,PERSYS,186
61,2020-10-01 10:31:00,1308.05,NSE,1309.0,1308.0,1308.0,PERSYS,68
62,2020-10-01 10:32:00,1309.1,NSE,1309.2,1308.15,1309.2,PERSYS,71
63,2020-10-01 10:33:00,1311.0,NSE,1311.0,1308.55,1308.55,PERSYS,462
64,2020-10-01 10:34:00,1312.0,NSE,1312.0,1311.0,1311.0,PERSYS,74
65,2020-10-01 10:35:00,1312.0,NSE,1312.0,1311.0,1311.0,PERSYS,49
66,2020-10-01 10:36:00,1311.0,NSE,1311.0,1311.0,1311.0,PERSYS,3
67,2020-10-01 10:37:00,1312.0,NSE,1312.0,1311.5,1312.0,PERSYS,280
68,2020-10-01 10:38:00,1310.05,NSE,1312.0,1310.05,1311.1,PERSYS,188
69,2020-10-01 10:39:00,1308.95,NSE,1311.75,1308.95,1311.75,PERSYS,180
70,2020-10-01 10:40:00,1312.25,NSE,1312.25,1310.45,1310.7,PERSYS,402
71,2020-10-01 10:41:00,1310.65,NSE,1312.85,1310.65,1311.4,PERSYS,47
72,2020-10-01 10:42:00,1312.95,NSE,1313.0,1310.65,1310.65,PERSYS,127
73,2020-10-01 10:43:00,1311.55,NSE,1312.8,1311.15,1312.05,PERSYS,25
74,2020-10-01 10:44:00,1311.55,NSE,1313.0,1311.25,1311.65,PERSYS,571
75,2020-10-01 10:45:00,1311.35,NSE,1313.0,1311.05,1312.85,PERSYS,336
76,2020-10-01 10:46:00,1312.8,NSE,1312.8,1310.8,1311.0,PERSYS,64
77,2020-10-01 10:47:00,1312.15,NSE,1313.0,1311.25,1312.85,PERSYS,252
78,2020-10-01 10:48:00,1312.1,NSE,1313.0,1312.1,1312.8,PERSYS,25
79,2020-10-01 10:49:00,1313.0,NSE,1313.0,1312.1,1312.1,PERSYS,15
80,2020-10-01 10:50:00,1312.5,NSE,1313.0,1312.1,1313.0,PERSYS,144
81,2020-10-01 10:51:00,1312.0,NSE,1313.0,1311.9,1312.1,PERSYS,22
82,2020-10-01 10:52:00,1311.8,NSE,1313.0,1311.5,1311.65,PERSYS,64
83,2020-10-01 10:53:00,1312.95,NSE,1313.0,1311.85,1313.0,PERSYS,43
84,2020-10-01 10:54:00,1313.0,NSE,1313.0,1312.0,1312.4,PERSYS,47
85,2020-10-01 10:55:00,1311.5,NSE,1313.0,1311.5,1313.0,PERSYS,78
86,2020-10-01 10:56:00,1313.0,NSE,1313.0,1312.95,1312.95,PERSYS,39
87,2020-10-01 10:57:00,1311.0,NSE,1313.0,1311.0,1313.0,PERSYS,30996
88,2020-10-01 10:58:00,1311.05,NSE,1312.0,1311.05,1312.0,PERSYS,33
89,2020-10-01 10:59:00,1312.3,NSE,1312.35,1311.0,1312.0,PERSYS,90
90,2020-10-01 11:00:00,1312.65,NSE,1312.65,1312.65,1312.65,PERSYS,14
91,2020-10-01 11:01:00,1311.0,NSE,1312.65,1311.0,1312.65,PERSYS,39
92,2020-10-01 11:02:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,27
93,2020-10-01 11:03:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,349
94,2020-10-01 11:04:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,253
95,2020-10-01 11:05:00,1311.15,NSE,1312.0,1311.15,1311.15,PERSYS,7
96,2020-10-01 11:06:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,22
97,2020-10-01 11:07:00,1312.0,NSE,1312.0,1311.15,1311.15,PERSYS,5
98,2020-10-01 11:08:00,1311.95,NSE,1312.0,1311.15,1311.15,PERSYS,13
99,2020-10-01 11:09:00,1311.05,NSE,1311.95,1311.0,1311.95,PERSYS,26
100,2020-10-01 11:10:00,1313.85,NSE,1314.0,1312.35,1312.45,PERSYS,539
101,2020-10-01 11:11:00,1313.9,NSE,1314.0,1313.9,1314.0,PERSYS,90
102,2020-10-01 11:12:00,1314.0,NSE,1314.0,1313.9,1313.9,PERSYS,135
103,2020-10-01 11:13:00,1314.0,NSE,1314.0,1314.0,1314.0,PERSYS,105
104,2020-10-01 11:14:00,1314.0,NSE,1314.0,1313.0,1313.0,PERSYS,18
105,2020-10-01 11:15:00,1314.0,NSE,1314.0,1313.0,1313.0,PERSYS,93
106,2020-10-01 11:16:00,1314.0,NSE,1314.0,1314.0,1314.0,PERSYS,1
107,2020-10-01 11:17:00,1314.0,NSE,1314.0,1313.4,1313.4,PERSYS,533
108,2020-10-01 11:18:00,1314.35,NSE,1314.35,1313.35,1313.35,PERSYS,77
109,2020-10-01 11:19:00,1315.0,NSE,1315.0,1314.0,1314.35,PERSYS,94
110,2020-10-01 11:20:00,1314.0,NSE,1315.0,1314.0,1315.0,PERSYS,399
111,2020-10-01 11:21:00,1314.0,NSE,1314.95,1314.0,1314.95,PERSYS,550
112,2020-10-01 11:22:00,1313.4,NSE,1314.95,1313.4,1314.95,PERSYS,12
113,2020-10-01 11:23:00,1313.4,NSE,1313.4,1313.4,1313.4,PERSYS,2
114,2020-10-01 11:24:00,1314.75,NSE,1314.75,1313.45,1313.45,PERSYS,6
115,2020-10-01 11:25:00,1313.45,NSE,1314.8,1313.45,1314.8,PERSYS,28
116,2020-10-01 11:26:00,1312.7,NSE,1313.55,1312.45,1313.35,PERSYS,253
117,2020-10-01 11:27:00,1311.5,NSE,1312.3,1311.5,1312.3,PERSYS,26
118,2020-10-01 11:28:00,1311.85,NSE,1311.85,1311.5,1311.5,PERSYS,2
119,2020-10-01 11:29:00,1311.55,NSE,1311.55,1311.5,1311.5,PERSYS,3
120,2020-10-01 11:30:00,1311.25,NSE,1312.3,1311.05,1312.3,PERSYS,76
121,2020-10-01 11:31:00,1311.0,NSE,1312.3,1311.0,1312.25,PERSYS,17
122,2020-10-01 11:32:00,1311.35,NSE,1311.35,1310.4,1311.0,PERSYS,142
123,2020-10-01 11:33:00,1311.35,NSE,1311.35,1311.0,1311.0,PERSYS,34
124,2020-10-01 11:34:00,1312.0,NSE,1312.9,1312.0,1312.9,PERSYS,34
125,2020-10-01 11:35:00,1310.2,NSE,1312.35,1310.2,1312.0,PERSYS,182
126,2020-10-01 11:36:00,1310.15,NSE,1311.25,1310.1,1310.15,PERSYS,86
127,2020-10-01 11:37:00,1310.15,NSE,1310.15,1310.0,1310.15,PERSYS,33
128,2020-10-01 11:38:00,1312.0,NSE,1312.0,1310.3,1310.3,PERSYS,110
129,2020-10-01 11:39:00,1310.8,NSE,1312.0,1310.35,1312.0,PERSYS,129
130,2020-10-01 11:40:00,1311.55,NSE,1311.55,1310.4,1311.0,PERSYS,137
131,2020-10-01 11:41:00,1310.9,NSE,1311.2,1310.5,1311.2,PERSYS,92
132,2020-10-01 11:42:00,1310.95,NSE,1311.0,1310.95,1310.95,PERSYS,14
133,2020-10-01 11:43:00,1311.05,NSE,1312.0,1310.5,1310.5,PERSYS,285
134,2020-10-01 11:44:00,1310.55,NSE,1311.95,1310.55,1311.95,PERSYS,34
135,2020-10-01 11:45:00,1310.5,NSE,1310.55,1310.5,1310.55,PERSYS,27
136,2020-10-01 11:46:00,1310.55,NSE,1311.0,1310.55,1311.0,PERSYS,112
137,2020-10-01 11:47:00,1310.75,NSE,1311.0,1310.75,1310.75,PERSYS,3
138,2020-10-01 11:48:00,1311.0,NSE,1311.0,1310.5,1310.5,PERSYS,35
139,2020-10-01 11:49:00,1310.5,NSE,1310.5,1310.5,1310.5,PERSYS,37
140,2020-10-01 11:50:00,1312.65,NSE,1312.8,1311.0,1311.0,PERSYS,94
141,2020-10-01 11:51:00,1311.45,NSE,1311.9,1311.45,1311.45,PERSYS,81
142,2020-10-01 11:52:00,1311.25,NSE,1311.25,1310.5,1310.8,PERSYS,47
143,2020-10-01 11:53:00,1310.5,NSE,1310.9,1310.5,1310.9,PERSYS,12
144,2020-10-01 11:54:00,1306.65,NSE,1311.25,1306.65,1310.85,PERSYS,1557
145,2020-10-01 11:55:00,1307.0,NSE,1307.0,1306.2,1306.6,PERSYS,50
146,2020-10-01 11:56:00,1302.05,NSE,1308.5,1302.05,1307.0,PERSYS,1581
147,2020-10-01 11:57:00,1302.0,NSE,1304.0,1301.0,1302.0,PERSYS,662
148,2020-10-01 11:58:00,1314.0,NSE,1314.0,1302.05,1303.5,PERSYS,2401
149,2020-10-01 11:59:00,1309.6,NSE,1313.05,1309.3,1311.55,PERSYS,123
150,2020-10-01 12:00:00,1309.95,NSE,1310.05,1309.95,1310.05,PERSYS,3
151,2020-10-01 12:01:00,1307.95,NSE,1309.4,1307.75,1309.4,PERSYS,441
152,2020-10-01 12:02:00,1308.3,NSE,1308.3,1307.35,1307.95,PERSYS,76
153,2020-10-01 12:03:00,1307.4,NSE,1307.85,1307.4,1307.85,PERSYS,6
154,2020-10-01 12:04:00,1307.05,NSE,1308.25,1306.0,1308.25,PERSYS,30
155,2020-10-01 12:05:00,1306.0,NSE,1306.0,1305.75,1305.75,PERSYS,3
156,2020-10-01 12:06:00,1306.45,NSE,1309.95,1306.45,1307.05,PERSYS,419
157,2020-10-01 12:07:00,1310.0,NSE,1310.4,1307.35,1308.65,PERSYS,163
158,2020-10-01 12:08:00,1308.6,NSE,1309.15,1308.25,1309.15,PERSYS,13
159,2020-10-01 12:09:00,1310.0,NSE,1310.15,1308.55,1309.0,PERSYS,139
160,2020-10-01 12:10:00,1308.35,NSE,1311.0,1308.35,1309.85,PERSYS,24
161,2020-10-01 12:11:00,1310.8,NSE,1310.85,1309.5,1309.5,PERSYS,15
162,2020-10-01 12:12:00,1310.25,NSE,1312.0,1310.0,1310.3,PERSYS,202
163,2020-10-01 12:13:00,1310.0,NSE,1311.15,1309.0,1309.7,PERSYS,38
164,2020-10-01 12:14:00,1308.3,NSE,1309.55,1308.25,1309.55,PERSYS,35
165,2020-10-01 12:15:00,1308.35,NSE,1308.35,1308.15,1308.15,PERSYS,3
166,2020-10-01 12:16:00,1309.95,NSE,1309.95,1308.3,1308.3,PERSYS,12
167,2020-10-01 12:17:00,1308.9,NSE,1310.0,1308.9,1309.3,PERSYS,11
168,2020-10-01 12:18:00,1310.95,NSE,1310.95,1308.25,1308.25,PERSYS,23
169,2020-10-01 12:19:00,1310.0,NSE,1311.4,1310.0,1311.0,PERSYS,34
170,2020-10-01 12:20:00,1310.75,NSE,1310.75,1308.75,1308.75,PERSYS,20
171,2020-10-01 12:21:00,1311.35,NSE,1311.4,1310.0,1310.0,PERSYS,66
172,2020-10-01 12:22:00,1310.05,NSE,1311.35,1310.05,1311.35,PERSYS,5
173,2020-10-01 12:23:00,1308.75,NSE,1310.1,1308.75,1310.1,PERSYS,160
174,2020-10-01 12:24:00,1309.75,NSE,1309.8,1309.7,1309.7,PERSYS,5
175,2020-10-01 12:25:00,1308.75,NSE,1308.75,1308.75,1308.75,PERSYS,3
176,2020-10-01 12:26:00,1309.8,NSE,1309.8,1308.5,1308.75,PERSYS,33
177,2020-10-01 12:27:00,1308.0,NSE,1311.25,1308.0,1310.05,PERSYS,183
178,2020-10-01 12:28:00,1308.15,NSE,1309.0,1307.6,1309.0,PERSYS,65
179,2020-10-01 12:29:00,1308.3,NSE,1310.0,1308.2,1308.2,PERSYS,28
180,2020-10-01 12:30:00,1310.05,NSE,1311.25,1308.3,1309.95,PERSYS,381
181,2020-10-01 12:31:00,1310.45,NSE,1310.45,1309.95,1310.0,PERSYS,33
182,2020-10-01 12:32:00,1309.2,NSE,1310.45,1308.85,1310.45,PERSYS,4
183,2020-10-01 12:33:00,1310.45,NSE,1310.45,1308.3,1308.3,PERSYS,44
184,2020-10-01 12:34:00,1309.95,NSE,1311.05,1309.5,1309.5,PERSYS,69
185,2020-10-01 12:35:00,1309.3,NSE,1310.1,1309.25,1310.1,PERSYS,57
186,2020-10-01 12:36:00,1309.9,NSE,1309.95,1309.0,1309.3,PERSYS,67
187,2020-10-01 12:37:00,1310.0,NSE,1310.35,1309.05,1310.0,PERSYS,88
188,2020-10-01 12:38:00,1309.6,NSE,1310.0,1309.2,1309.95,PERSYS,13
189,2020-10-01 12:39:00,1310.0,NSE,1310.0,1309.0,1309.3,PERSYS,155
190,2020-10-01 12:40:00,1310.0,NSE,1310.0,1309.05,1309.95,PERSYS,40
191,2020-10-01 12:41:00,1309.05,NSE,1310.0,1309.0,1310.0,PERSYS,141
192,2020-10-01 12:42:00,1308.85,NSE,1309.95,1308.85,1309.45,PERSYS,28
193,2020-10-01 12:43:00,1308.5,NSE,1309.5,1308.5,1308.85,PERSYS,11
194,2020-10-01 12:44:00,1308.5,NSE,1309.35,1308.5,1308.5,PERSYS,38
195,2020-10-01 12:45:00,1309.7,NSE,1309.7,1308.5,1308.5,PERSYS,23
196,2020-10-01 12:46:00,1310.0,NSE,1310.0,1309.05,1309.7,PERSYS,128
197,2020-10-01 12:47:00,1310.0,NSE,1310.0,1308.55,1308.55,PERSYS,83
198,2020-10-01 12:48:00,1308.7,NSE,1310.0,1308.7,1310.0,PERSYS,21
199,2020-10-01 12:49:00,1308.8,NSE,1308.8,1308.35,1308.5,PERSYS,75
200,2020-10-01 12:50:00,1308.45,NSE,1308.85,1308.45,1308.8,PERSYS,7
201,2020-10-01 12:51:00,1308.55,NSE,1309.75,1308.25,1308.85,PERSYS,25
202,2020-10-01 12:52:00,1309.5,NSE,1309.5,1308.15,1308.5,PERSYS,50
203,2020-10-01 12:53:00,1309.35,NSE,1309.7,1308.45,1309.7,PERSYS,44
204,2020-10-01 12:54:00,1308.55,NSE,1309.95,1308.45,1309.15,PERSYS,53
205,2020-10-01 12:55:00,1309.95,NSE,1309.95,1309.05,1309.95,PERSYS,36
206,2020-10-01 12:56:00,1309.9,NSE,1309.9,1309.0,1309.0,PERSYS,14
207,2020-10-01 12:57:00,1310.0,NSE,1310.0,1309.8,1309.8,PERSYS,127
208,2020-10-01 12:58:00,1309.95,NSE,1309.95,1309.0,1309.5,PERSYS,5
209,2020-10-01 12:59:00,1309.95,NSE,1309.95,1309.0,1309.0,PERSYS,12
210,2020-10-01 13:00:00,1309.0,NSE,1309.95,1309.0,1309.95,PERSYS,33
211,2020-10-01 13:01:00,1310.0,NSE,1310.0,1308.55,1309.0,PERSYS,54
212,2020-10-01 13:02:00,1309.95,NSE,1310.0,1309.95,1310.0,PERSYS,15
213,2020-10-01 13:03:00,1309.8,NSE,1310.0,1308.55,1310.0,PERSYS,40
214,2020-10-01 13:04:00,1309.3,NSE,1310.0,1308.55,1308.55,PERSYS,105
215,2020-10-01 13:05:00,1309.5,NSE,1309.9,1308.55,1308.65,PERSYS,55
216,2020-10-01 13:06:00,1308.45,NSE,1309.5,1308.4,1309.5,PERSYS,28
217,2020-10-01 13:07:00,1308.45,NSE,1310.0,1308.45,1309.5,PERSYS,423
218,2020-10-01 13:08:00,1309.95,NSE,1309.95,1308.85,1308.85,PERSYS,6
219,2020-10-01 13:09:00,1310.0,NSE,1310.0,1309.05,1309.05,PERSYS,138
220,2020-10-01 13:10:00,1308.75,NSE,1309.5,1308.5,1309.45,PERSYS,761
221,2020-10-01 13:11:00,1308.65,NSE,1309.1,1307.2,1307.2,PERSYS,40
222,2020-10-01 13:12:00,1308.05,NSE,1308.65,1308.0,1308.0,PERSYS,22
223,2020-10-01 13:13:00,1308.0,NSE,1308.65,1308.0,1308.65,PERSYS,69
224,2020-10-01 13:14:00,1306.7,NSE,1308.0,1303.0,1308.0,PERSYS,743
225,2020-10-01 13:15:00,1307.05,NSE,1307.05,1306.35,1306.35,PERSYS,76
226,2020-10-01 13:16:00,1306.55,NSE,1307.05,1306.55,1307.05,PERSYS,468
227,2020-10-01 13:17:00,1304.95,NSE,1307.55,1304.95,1306.25,PERSYS,182
228,2020-10-01 13:18:00,1304.8,NSE,1306.55,1304.7,1304.8,PERSYS,2239
229,2020-10-01 13:19:00,1303.0,NSE,1304.75,1303.0,1303.05,PERSYS,201
230,2020-10-01 13:20:00,1303.05,NSE,1303.9,1303.05,1303.9,PERSYS,39
231,2020-10-01 13:21:00,1305.0,NSE,1305.0,1303.45,1303.45,PERSYS,41
232,2020-10-01 13:22:00,1304.65,NSE,1304.95,1304.3,1304.3,PERSYS,5
233,2020-10-01 13:23:00,1304.85,NSE,1304.85,1303.1,1304.3,PERSYS,35
234,2020-10-01 13:24:00,1304.3,NSE,1305.0,1304.3,1305.0,PERSYS,46
235,2020-10-01 13:25:00,1308.35,NSE,1308.35,1304.95,1304.95,PERSYS,89
236,2020-10-01 13:26:00,1306.45,NSE,1306.9,1306.25,1306.9,PERSYS,26
237,2020-10-01 13:27:00,1306.85,NSE,1308.1,1306.35,1306.55,PERSYS,248
238,2020-10-01 13:28:00,1305.4,NSE,1305.4,1305.25,1305.25,PERSYS,2
239,2020-10-01 13:29:00,1306.5,NSE,1306.5,1305.95,1306.3,PERSYS,12
240,2020-10-01 13:30:00,1306.2,NSE,1306.5,1305.5,1306.0,PERSYS,48
241,2020-10-01 13:31:00,1305.1,NSE,1306.2,1305.1,1305.5,PERSYS,11
242,2020-10-01 13:32:00,1305.0,NSE,1305.5,1304.15,1305.5,PERSYS,71
243,2020-10-01 13:33:00,1304.5,NSE,1304.55,1304.05,1304.55,PERSYS,19
244,2020-10-01 13:34:00,1304.95,NSE,1304.95,1304.05,1304.05,PERSYS,35
245,2020-10-01 13:35:00,1304.95,NSE,1305.0,1304.95,1305.0,PERSYS,29
246,2020-10-01 13:36:00,1304.6,NSE,1305.0,1304.6,1305.0,PERSYS,16
247,2020-10-01 13:37:00,1306.55,NSE,1306.55,1304.75,1305.3,PERSYS,121
248,2020-10-01 13:38:00,1307.0,NSE,1307.0,1305.75,1305.75,PERSYS,116
249,2020-10-01 13:39:00,1304.15,NSE,1307.0,1304.15,1306.95,PERSYS,311
250,2020-10-01 13:40:00,1306.75,NSE,1306.75,1305.05,1305.55,PERSYS,48
251,2020-10-01 13:41:00,1306.8,NSE,1306.8,1306.75,1306.75,PERSYS,93
252,2020-10-01 13:42:00,1306.4,NSE,1306.4,1306.4,1306.4,PERSYS,3
253,2020-10-01 13:43:00,1306.8,NSE,1306.8,1305.6,1305.75,PERSYS,15
254,2020-10-01 13:44:00,1306.65,NSE,1306.65,1306.65,1306.65,PERSYS,3
255,2020-10-01 13:45:00,1306.85,NSE,1306.85,1306.1,1306.5,PERSYS,38
256,2020-10-01 13:46:00,1306.0,NSE,1306.9,1306.0,1306.85,PERSYS,26
257,2020-10-01 13:47:00,1306.2,NSE,1306.85,1306.2,1306.85,PERSYS,12
258,2020-10-01 13:48:00,1306.3,NSE,1306.8,1305.55,1306.8,PERSYS,16
259,2020-10-01 13:49:00,1304.95,NSE,1306.75,1304.95,1305.65,PERSYS,229
260,2020-10-01 13:50:00,1305.8,NSE,1305.8,1304.15,1304.15,PERSYS,163
261,2020-10-01 13:51:00,1305.8,NSE,1305.8,1305.8,1305.8,PERSYS,8
262,2020-10-01 13:52:00,1305.1,NSE,1305.1,1305.05,1305.05,PERSYS,221
263,2020-10-01 13:53:00,1304.1,NSE,1304.1,1301.0,1301.0,PERSYS,2033
264,2020-10-01 13:54:00,1303.35,NSE,1304.55,1303.35,1303.95,PERSYS,144
265,2020-10-01 13:55:00,1303.0,NSE,1304.55,1303.0,1304.55,PERSYS,32
266,2020-10-01 13:56:00,1303.9,NSE,1304.3,1302.6,1302.6,PERSYS,264
267,2020-10-01 13:57:00,1303.1,NSE,1304.8,1303.1,1304.4,PERSYS,194
268,2020-10-01 13:58:00,1304.3,NSE,1304.45,1304.3,1304.45,PERSYS,7
269,2020-10-01 13:59:00,1305.65,NSE,1305.65,1303.35,1304.55,PERSYS,147
270,2020-10-01 14:00:00,1305.1,NSE,1306.7,1305.05,1306.1,PERSYS,207
271,2020-10-01 14:01:00,1305.3,NSE,1305.3,1303.0,1303.0,PERSYS,98
272,2020-10-01 14:02:00,1306.3,NSE,1306.3,1306.3,1306.3,PERSYS,5
273,2020-10-01 14:03:00,1305.0,NSE,1306.2,1304.45,1306.2,PERSYS,18
274,2020-10-01 14:04:00,1305.0,NSE,1305.0,1304.2,1305.0,PERSYS,88
275,2020-10-01 14:05:00,1305.0,NSE,1305.6,1304.35,1305.6,PERSYS,11
276,2020-10-01 14:06:00,1298.4,NSE,1304.3,1298.4,1304.0,PERSYS,2742
277,2020-10-01 14:07:00,1292.0,NSE,1298.95,1288.0,1298.95,PERSYS,2826
278,2020-10-01 14:08:00,1296.1,NSE,1299.8,1290.0,1294.3,PERSYS,2309
279,2020-10-01 14:09:00,1299.05,NSE,1299.9,1296.95,1299.25,PERSYS,276
280,2020-10-01 14:10:00,1297.0,NSE,1299.0,1297.0,1299.0,PERSYS,110
281,2020-10-01 14:11:00,1297.0,NSE,1297.0,1296.15,1296.15,PERSYS,118
282,2020-10-01 14:12:00,1294.4,NSE,1296.5,1294.4,1296.5,PERSYS,484
283,2020-10-01 14:13:00,1299.45,NSE,1299.45,1297.0,1297.0,PERSYS,429
284,2020-10-01 14:14:00,1297.25,NSE,1298.95,1296.65,1296.65,PERSYS,156
285,2020-10-01 14:15:00,1299.0,NSE,1299.0,1297.1,1297.1,PERSYS,67
286,2020-10-01 14:16:00,1298.95,NSE,1299.0,1297.5,1299.0,PERSYS,68
287,2020-10-01 14:17:00,1299.0,NSE,1299.0,1298.0,1299.0,PERSYS,36
288,2020-10-01 14:18:00,1297.35,NSE,1298.95,1297.25,1297.3,PERSYS,237
289,2020-10-01 14:19:00,1296.95,NSE,1297.9,1295.3,1295.7,PERSYS,231
290,2020-10-01 14:20:00,1294.15,NSE,1297.0,1294.0,1297.0,PERSYS,228
291,2020-10-01 14:21:00,1297.85,NSE,1297.85,1295.95,1295.95,PERSYS,126
292,2020-10-01 14:22:00,1298.05,NSE,1298.05,1296.5,1297.3,PERSYS,120
293,2020-10-01 14:23:00,1298.0,NSE,1299.6,1298.0,1298.05,PERSYS,96
294,2020-10-01 14:24:00,1303.9,NSE,1303.95,1298.0,1299.0,PERSYS,555
295,2020-10-01 14:25:00,1297.0,NSE,1303.95,1297.0,1303.95,PERSYS,2195
