datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 14:39:00,2930.0,NSE,2930.0,2928.0,2928.0,PERSYS,180
2021-07-02 14:40:00,2928.05,NSE,2928.25,2926.55,2926.55,PERSYS,288
2021-07-02 14:41:00,2930.0,NSE,2930.0,2928.1,2928.1,PERSYS,484
2021-07-02 14:42:00,2930.0,NSE,2930.0,2928.05,2928.05,PERSYS,105
2021-07-02 14:43:00,2928.6,NSE,2929.1,2926.8,2926.8,PERSYS,282
2021-07-02 14:44:00,2930.0,NSE,2930.0,2929.1,2929.1,PERSYS,123
2021-07-02 14:45:00,2930.0,NSE,2930.0,2926.95,2926.95,PERSYS,128
2021-07-02 14:46:00,2928.0,NSE,2930.0,2928.0,2930.0,PERSYS,116
2021-07-02 14:47:00,2929.05,NSE,2930.0,2927.3,2928.95,PERSYS,140
2021-07-02 14:48:00,2930.0,NSE,2930.0,2927.25,2929.05,PERSYS,152
2021-07-02 14:49:00,2930.0,NSE,2930.0,2930.0,2930.0,PERSYS,574
2021-07-02 14:50:00,2927.85,NSE,2930.0,2927.85,2928.1,PERSYS,354
2021-07-02 14:51:00,2932.0,NSE,2932.0,2927.85,2929.8,PERSYS,288
2021-07-02 14:52:00,2933.8,NSE,2935.0,2930.75,2934.5,PERSYS,122
2021-07-02 14:53:00,2935.0,NSE,2935.0,2932.25,2934.0,PERSYS,387
2021-07-02 14:54:00,2932.75,NSE,2935.0,2932.75,2935.0,PERSYS,71
2021-07-02 14:55:00,2930.75,NSE,2935.0,2930.75,2933.3,PERSYS,180
2021-07-02 14:56:00,2930.2,NSE,2934.9,2929.35,2930.8,PERSYS,382
2021-07-02 14:57:00,2932.1,NSE,2933.8,2928.65,2932.65,PERSYS,189
2021-07-02 14:58:00,2931.0,NSE,2933.95,2929.9,2933.8,PERSYS,163
2021-07-02 14:59:00,2932.3,NSE,2933.75,2932.25,2933.7,PERSYS,150
2021-07-02 15:00:00,2933.55,NSE,2934.65,2930.4,2932.3,PERSYS,353
2021-07-02 15:01:00,2932.6,NSE,2934.9,2930.65,2934.0,PERSYS,238
2021-07-02 15:02:00,2931.4,NSE,2934.9,2931.4,2933.9,PERSYS,318
2021-07-02 15:03:00,2932.05,NSE,2935.0,2932.05,2934.65,PERSYS,157
2021-07-02 15:04:00,2933.7,NSE,2935.0,2932.15,2932.15,PERSYS,359
2021-07-02 15:05:00,2930.85,NSE,2935.0,2930.85,2935.0,PERSYS,176
2021-07-02 15:06:00,2935.0,NSE,2935.0,2931.05,2933.85,PERSYS,302
2021-07-02 15:07:00,2933.8,NSE,2935.0,2932.5,2932.6,PERSYS,93
2021-07-02 15:08:00,2932.65,NSE,2935.0,2932.0,2934.9,PERSYS,1217
2021-07-02 15:09:00,2935.0,NSE,2935.0,2931.75,2932.65,PERSYS,415
2021-07-02 15:10:00,2929.0,NSE,2935.0,2929.0,2935.0,PERSYS,624
2021-07-02 15:11:00,2929.0,NSE,2930.55,2928.85,2929.0,PERSYS,669
2021-07-02 15:12:00,2925.45,NSE,2932.0,2923.15,2928.8,PERSYS,1809
2021-07-02 15:13:00,2929.25,NSE,2929.25,2927.55,2928.4,PERSYS,170
2021-07-02 15:14:00,2927.3,NSE,2930.0,2924.95,2929.3,PERSYS,479
2021-07-02 15:15:00,2926.7,NSE,2928.6,2924.9,2927.25,PERSYS,367
2021-07-02 15:16:00,2925.0,NSE,2928.6,2925.0,2926.75,PERSYS,272
2021-07-02 15:17:00,2935.15,NSE,2938.65,2926.35,2926.35,PERSYS,3281
2021-07-02 15:18:00,2928.0,NSE,2939.0,2928.0,2936.95,PERSYS,1178
2021-07-02 15:19:00,2935.0,NSE,2935.0,2925.0,2927.85,PERSYS,338
2021-07-02 15:20:00,2930.0,NSE,2936.05,2930.0,2933.65,PERSYS,1298
2021-07-02 15:21:00,2925.3,NSE,2931.0,2922.35,2931.0,PERSYS,1130
2021-07-02 15:22:00,2927.05,NSE,2927.7,2924.0,2926.75,PERSYS,129
2021-07-02 15:23:00,2926.4,NSE,2930.65,2924.0,2927.9,PERSYS,548
2021-07-02 15:24:00,2927.2,NSE,2927.25,2925.0,2925.0,PERSYS,384
2021-07-02 15:25:00,2924.85,NSE,2925.75,2921.75,2925.7,PERSYS,1381
2021-07-02 15:26:00,2920.0,NSE,2922.65,2919.0,2922.65,PERSYS,876
2021-07-02 15:27:00,2920.0,NSE,2920.0,2919.0,2919.0,PERSYS,602
2021-07-02 15:28:00,2919.0,NSE,2920.0,2918.15,2920.0,PERSYS,326
2021-07-02 15:29:00,2919.0,NSE,2920.0,2918.2,2918.2,PERSYS,911
