datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 10:17:00,4755.0,NSE,4755.0,4737.0,4737.0,PERSYS,6914
2021-12-30 10:18:00,4754.0,NSE,4758.0,4752.05,4754.65,PERSYS,5052
2021-12-30 10:19:00,4744.95,NSE,4754.3,4743.8,4754.3,PERSYS,1683
2021-12-30 10:20:00,4746.4,NSE,4749.0,4744.05,4747.7,PERSYS,1675
2021-12-30 10:21:00,4743.3,NSE,4746.4,4740.8,4746.35,PERSYS,884
2021-12-30 10:22:00,4740.95,NSE,4744.0,4740.95,4741.6,PERSYS,248
2021-12-30 10:23:00,4747.0,NSE,4748.15,4740.9,4742.4,PERSYS,475
2021-12-30 10:24:00,4749.4,NSE,4750.0,4745.0,4747.55,PERSYS,1568
2021-12-30 10:25:00,4750.3,NSE,4754.6,4747.55,4747.75,PERSYS,662
2021-12-30 10:26:00,4752.0,NSE,4754.0,4750.5,4750.5,PERSYS,386
2021-12-30 10:27:00,4750.0,NSE,4752.0,4747.25,4752.0,PERSYS,224
2021-12-30 10:28:00,4748.9,NSE,4750.0,4745.3,4750.0,PERSYS,871
2021-12-30 10:29:00,4747.0,NSE,4751.4,4745.85,4747.9,PERSYS,966
2021-12-30 10:30:00,4749.0,NSE,4749.65,4747.0,4749.65,PERSYS,180
2021-12-30 10:31:00,4748.7,NSE,4749.0,4746.15,4748.05,PERSYS,528
2021-12-30 10:32:00,4755.0,NSE,4755.95,4748.05,4748.05,PERSYS,956
2021-12-30 10:33:00,4755.65,NSE,4760.0,4754.95,4754.95,PERSYS,1399
2021-12-30 10:34:00,4755.45,NSE,4759.65,4755.2,4758.7,PERSYS,1174
2021-12-30 10:35:00,4757.85,NSE,4757.95,4755.0,4757.95,PERSYS,1234
2021-12-30 10:36:00,4755.25,NSE,4758.0,4755.1,4755.25,PERSYS,420
2021-12-30 10:37:00,4761.1,NSE,4762.95,4755.8,4758.0,PERSYS,1619
2021-12-30 10:38:00,4769.0,NSE,4772.9,4763.0,4763.0,PERSYS,2216
2021-12-30 10:39:00,4773.05,NSE,4778.0,4770.0,4773.0,PERSYS,4125
2021-12-30 10:40:00,4782.05,NSE,4785.0,4774.25,4774.25,PERSYS,6662
2021-12-30 10:41:00,4793.0,NSE,4794.0,4780.85,4783.0,PERSYS,6680
2021-12-30 10:42:00,4791.1,NSE,4794.0,4790.0,4790.95,PERSYS,3263
2021-12-30 10:43:00,4787.0,NSE,4793.0,4783.55,4792.7,PERSYS,3571
2021-12-30 10:44:00,4778.15,NSE,4787.0,4778.15,4787.0,PERSYS,4255
2021-12-30 10:45:00,4775.9,NSE,4778.5,4771.25,4778.2,PERSYS,2361
2021-12-30 10:46:00,4779.0,NSE,4779.0,4773.95,4775.5,PERSYS,1405
2021-12-30 10:47:00,4783.0,NSE,4784.75,4776.5,4779.0,PERSYS,2452
2021-12-30 10:48:00,4785.0,NSE,4786.05,4784.0,4784.0,PERSYS,1080
2021-12-30 10:49:00,4783.65,NSE,4788.5,4783.55,4787.0,PERSYS,693
2021-12-30 10:50:00,4781.1,NSE,4785.85,4779.1,4784.2,PERSYS,1087
2021-12-30 10:51:00,4777.95,NSE,4782.0,4775.0,4782.0,PERSYS,1298
2021-12-30 10:52:00,4775.35,NSE,4779.95,4774.65,4777.95,PERSYS,620
2021-12-30 10:53:00,4778.0,NSE,4778.05,4775.4,4777.8,PERSYS,238
2021-12-30 10:54:00,4775.85,NSE,4778.0,4774.05,4778.0,PERSYS,696
2021-12-30 10:55:00,4768.0,NSE,4774.0,4766.5,4774.0,PERSYS,4793
2021-12-30 10:56:00,4767.85,NSE,4771.65,4765.0,4770.85,PERSYS,2057
2021-12-30 10:57:00,4768.85,NSE,4770.4,4766.4,4770.4,PERSYS,770
2021-12-30 10:58:00,4769.9,NSE,4770.0,4766.15,4768.85,PERSYS,994
2021-12-30 10:59:00,4761.7,NSE,4770.0,4761.0,4769.4,PERSYS,978
2021-12-30 11:00:00,4758.8,NSE,4765.1,4752.45,4764.35,PERSYS,2294
2021-12-30 11:01:00,4755.85,NSE,4761.4,4755.85,4759.85,PERSYS,1094
2021-12-30 11:02:00,4765.0,NSE,4765.0,4756.9,4756.9,PERSYS,846
2021-12-30 11:03:00,4763.65,NSE,4763.9,4760.35,4761.0,PERSYS,370
2021-12-30 11:04:00,4756.65,NSE,4762.95,4756.65,4762.95,PERSYS,910
2021-12-30 11:05:00,4756.95,NSE,4759.95,4754.35,4759.35,PERSYS,572
2021-12-30 11:06:00,4758.75,NSE,4758.8,4755.0,4756.9,PERSYS,394
2021-12-30 11:07:00,4752.05,NSE,4758.8,4752.05,4757.75,PERSYS,1168
2021-12-30 11:08:00,4753.2,NSE,4755.0,4747.75,4752.0,PERSYS,3425
2021-12-30 11:09:00,4754.9,NSE,4755.0,4750.0,4750.0,PERSYS,1270
2021-12-30 11:10:00,4754.1,NSE,4756.35,4751.7,4754.95,PERSYS,649
2021-12-30 11:11:00,4759.65,NSE,4762.9,4755.0,4755.75,PERSYS,1277
2021-12-30 11:12:00,4758.1,NSE,4760.0,4757.75,4760.0,PERSYS,154
2021-12-30 11:13:00,4762.4,NSE,4762.4,4758.05,4759.05,PERSYS,334
2021-12-30 11:14:00,4762.0,NSE,4763.6,4759.95,4762.4,PERSYS,278
2021-12-30 11:15:00,4768.6,NSE,4769.95,4762.95,4763.55,PERSYS,908
2021-12-30 11:16:00,4771.0,NSE,4771.0,4768.0,4768.6,PERSYS,681
2021-12-30 11:17:00,4769.7,NSE,4771.0,4766.1,4771.0,PERSYS,1743
2021-12-30 11:18:00,4768.0,NSE,4769.95,4766.8,4769.7,PERSYS,163
2021-12-30 11:19:00,4767.05,NSE,4769.15,4764.75,4769.15,PERSYS,550
2021-12-30 11:20:00,4769.85,NSE,4769.9,4767.0,4768.9,PERSYS,609
2021-12-30 11:21:00,4771.0,NSE,4771.0,4768.6,4769.95,PERSYS,580
2021-12-30 11:22:00,4772.0,NSE,4772.0,4769.35,4771.5,PERSYS,276
2021-12-30 11:23:00,4776.0,NSE,4777.0,4771.3,4772.0,PERSYS,942
2021-12-30 11:24:00,4775.0,NSE,4776.0,4772.85,4776.0,PERSYS,566
2021-12-30 11:25:00,4774.1,NSE,4775.0,4773.75,4775.0,PERSYS,389
2021-12-30 11:26:00,4774.9,NSE,4774.9,4773.8,4774.9,PERSYS,337
2021-12-30 11:27:00,4775.0,NSE,4775.0,4774.5,4774.5,PERSYS,389
2021-12-30 11:28:00,4774.95,NSE,4775.05,4774.45,4774.85,PERSYS,288
2021-12-30 11:29:00,4774.35,NSE,4774.95,4773.75,4774.95,PERSYS,424
2021-12-30 11:30:00,4774.95,NSE,4775.0,4774.2,4774.5,PERSYS,585
2021-12-30 11:31:00,4780.0,NSE,4780.0,4774.7,4775.0,PERSYS,1603
2021-12-30 11:32:00,4779.8,NSE,4780.0,4778.95,4778.95,PERSYS,403
2021-12-30 11:33:00,4782.0,NSE,4782.0,4777.5,4779.8,PERSYS,990
2021-12-30 11:34:00,4784.0,NSE,4785.0,4780.35,4785.0,PERSYS,1230
2021-12-30 11:35:00,4780.0,NSE,4783.75,4780.0,4783.75,PERSYS,980
2021-12-30 11:36:00,4780.95,NSE,4783.35,4779.85,4782.0,PERSYS,923
2021-12-30 11:37:00,4779.7,NSE,4781.0,4777.25,4781.0,PERSYS,436
2021-12-30 11:38:00,4775.7,NSE,4779.8,4775.6,4777.7,PERSYS,682
2021-12-30 11:39:00,4778.6,NSE,4778.95,4775.7,4778.0,PERSYS,344
2021-12-30 11:40:00,4777.0,NSE,4778.6,4777.0,4778.6,PERSYS,342
2021-12-30 11:41:00,4778.8,NSE,4779.0,4774.1,4778.0,PERSYS,935
2021-12-30 11:42:00,4780.95,NSE,4781.9,4777.6,4778.0,PERSYS,497
2021-12-30 11:43:00,4780.0,NSE,4782.0,4779.9,4781.0,PERSYS,351
2021-12-30 11:44:00,4783.85,NSE,4784.0,4780.05,4781.75,PERSYS,454
2021-12-30 11:45:00,4783.0,NSE,4785.0,4780.5,4784.6,PERSYS,874
2021-12-30 11:46:00,4783.0,NSE,4784.9,4783.0,4784.9,PERSYS,209
2021-12-30 11:47:00,4781.2,NSE,4783.65,4781.2,4783.65,PERSYS,298
2021-12-30 11:48:00,4783.55,NSE,4784.2,4781.55,4783.65,PERSYS,525
2021-12-30 11:49:00,4783.95,NSE,4784.0,4781.05,4784.0,PERSYS,240
2021-12-30 11:50:00,4783.65,NSE,4784.0,4781.25,4784.0,PERSYS,198
2021-12-30 11:51:00,4787.9,NSE,4787.9,4781.6,4784.0,PERSYS,1583
2021-12-30 11:52:00,4789.9,NSE,4790.0,4787.2,4789.95,PERSYS,2351
2021-12-30 11:53:00,4790.0,NSE,4790.5,4787.5,4790.0,PERSYS,914
2021-12-30 11:54:00,4788.35,NSE,4790.0,4785.0,4790.0,PERSYS,686
2021-12-30 11:55:00,4787.9,NSE,4788.85,4784.65,4788.35,PERSYS,383
2021-12-30 11:56:00,4785.65,NSE,4788.0,4785.65,4788.0,PERSYS,309
2021-12-30 11:57:00,4787.5,NSE,4787.9,4785.25,4785.75,PERSYS,255
2021-12-30 11:58:00,4789.45,NSE,4789.9,4786.55,4787.5,PERSYS,598
2021-12-30 11:59:00,4792.0,NSE,4792.0,4788.5,4789.0,PERSYS,591
2021-12-30 12:00:00,4799.0,NSE,4799.0,4793.6,4797.0,PERSYS,4883
2021-12-30 12:01:00,4804.0,NSE,4806.45,4798.85,4799.65,PERSYS,6192
2021-12-30 12:02:00,4820.1,NSE,4824.0,4805.0,4805.0,PERSYS,8390
2021-12-30 12:03:00,4818.25,NSE,4825.0,4815.7,4823.0,PERSYS,8494
2021-12-30 12:04:00,4822.15,NSE,4825.0,4815.15,4816.65,PERSYS,3331
2021-12-30 12:05:00,4824.85,NSE,4828.8,4820.45,4824.0,PERSYS,3803
2021-12-30 12:06:00,4828.95,NSE,4829.75,4823.6,4825.05,PERSYS,2140
2021-12-30 12:07:00,4834.75,NSE,4838.0,4828.6,4828.6,PERSYS,5908
2021-12-30 12:08:00,4836.0,NSE,4836.5,4831.1,4832.95,PERSYS,2794
2021-12-30 12:09:00,4830.85,NSE,4835.95,4828.55,4834.75,PERSYS,2152
2021-12-30 12:10:00,4833.7,NSE,4833.95,4829.3,4830.7,PERSYS,1811
2021-12-30 12:11:00,4830.35,NSE,4833.8,4830.15,4831.15,PERSYS,1268
2021-12-30 12:12:00,4832.0,NSE,4833.7,4830.35,4832.0,PERSYS,1683
2021-12-30 12:13:00,4830.15,NSE,4833.0,4830.0,4832.05,PERSYS,2465
2021-12-30 12:14:00,4822.5,NSE,4831.85,4822.0,4831.75,PERSYS,3257
2021-12-30 12:15:00,4823.05,NSE,4824.95,4820.6,4824.95,PERSYS,1898
2021-12-30 12:16:00,4827.35,NSE,4827.4,4822.0,4822.05,PERSYS,783
2021-12-30 12:17:00,4825.0,NSE,4827.4,4825.0,4826.9,PERSYS,905
2021-12-30 12:18:00,4828.55,NSE,4829.95,4822.35,4826.0,PERSYS,2223
2021-12-30 12:19:00,4834.0,NSE,4834.8,4830.0,4831.0,PERSYS,1482
2021-12-30 12:20:00,4828.75,NSE,4835.0,4828.05,4834.7,PERSYS,1907
2021-12-30 12:21:00,4826.5,NSE,4831.1,4826.5,4829.35,PERSYS,1204
2021-12-30 12:22:00,4824.95,NSE,4829.7,4823.15,4829.2,PERSYS,1816
2021-12-30 12:23:00,4821.05,NSE,4825.0,4820.75,4824.95,PERSYS,1007
2021-12-30 12:24:00,4823.55,NSE,4824.8,4821.15,4822.95,PERSYS,660
2021-12-30 12:25:00,4824.6,NSE,4825.75,4821.8,4824.8,PERSYS,1123
2021-12-30 12:26:00,4823.95,NSE,4824.45,4821.95,4824.45,PERSYS,429
2021-12-30 12:27:00,4820.8,NSE,4824.0,4818.0,4824.0,PERSYS,3281
2021-12-30 12:28:00,4817.6,NSE,4820.8,4817.6,4820.8,PERSYS,747
2021-12-30 12:29:00,4820.0,NSE,4820.0,4818.5,4819.95,PERSYS,569
2021-12-30 12:30:00,4819.6,NSE,4820.0,4816.6,4820.0,PERSYS,695
2021-12-30 12:31:00,4817.2,NSE,4819.4,4816.5,4819.4,PERSYS,336
2021-12-30 12:32:00,4814.55,NSE,4819.0,4814.5,4819.0,PERSYS,1101
2021-12-30 12:33:00,4818.0,NSE,4818.0,4814.5,4816.0,PERSYS,1109
2021-12-30 12:34:00,4818.8,NSE,4819.35,4815.45,4815.45,PERSYS,2343
2021-12-30 12:35:00,4820.0,NSE,4820.0,4816.15,4816.15,PERSYS,393
2021-12-30 12:36:00,4818.5,NSE,4820.0,4817.6,4818.85,PERSYS,1157
2021-12-30 12:37:00,4819.95,NSE,4820.45,4817.6,4818.5,PERSYS,1146
2021-12-30 12:38:00,4819.4,NSE,4819.95,4819.35,4819.95,PERSYS,341
2021-12-30 12:39:00,4817.45,NSE,4820.0,4813.0,4820.0,PERSYS,1707
2021-12-30 12:40:00,4815.0,NSE,4816.95,4814.05,4816.65,PERSYS,219
2021-12-30 12:41:00,4816.0,NSE,4816.0,4814.0,4816.0,PERSYS,579
2021-12-30 12:42:00,4816.1,NSE,4818.65,4816.05,4818.65,PERSYS,209
2021-12-30 12:43:00,4815.15,NSE,4818.6,4815.1,4818.6,PERSYS,184
2021-12-30 12:44:00,4815.25,NSE,4817.95,4814.65,4815.6,PERSYS,912
2021-12-30 12:45:00,4819.5,NSE,4819.7,4817.75,4817.75,PERSYS,445
2021-12-30 12:46:00,4820.0,NSE,4820.0,4818.5,4818.5,PERSYS,384
2021-12-30 12:47:00,4820.75,NSE,4820.75,4818.8,4818.9,PERSYS,1069
2021-12-30 12:48:00,4819.0,NSE,4819.95,4818.0,4819.95,PERSYS,801
2021-12-30 12:49:00,4816.65,NSE,4819.5,4816.65,4819.5,PERSYS,304
2021-12-30 12:50:00,4818.75,NSE,4818.8,4816.65,4816.65,PERSYS,130
2021-12-30 12:51:00,4817.0,NSE,4818.75,4816.05,4818.75,PERSYS,466
2021-12-30 12:52:00,4817.0,NSE,4818.65,4816.6,4817.9,PERSYS,306
2021-12-30 12:53:00,4818.0,NSE,4818.0,4817.0,4818.0,PERSYS,257
2021-12-30 12:54:00,4815.2,NSE,4818.0,4815.1,4816.5,PERSYS,504
2021-12-30 12:55:00,4814.1,NSE,4817.2,4814.1,4815.05,PERSYS,554
2021-12-30 12:56:00,4808.95,NSE,4814.1,4806.5,4814.1,PERSYS,2264
2021-12-30 12:57:00,4813.8,NSE,4815.0,4806.6,4806.6,PERSYS,1169
2021-12-30 12:58:00,4817.0,NSE,4817.95,4816.2,4816.95,PERSYS,426
2021-12-30 12:59:00,4815.95,NSE,4817.0,4812.8,4817.0,PERSYS,394
2021-12-30 13:00:00,4816.4,NSE,4816.4,4810.2,4811.9,PERSYS,612
2021-12-30 13:01:00,4812.95,NSE,4814.95,4812.25,4813.0,PERSYS,292
2021-12-30 13:02:00,4812.7,NSE,4815.0,4812.5,4813.0,PERSYS,167
2021-12-30 13:03:00,4814.0,NSE,4814.8,4812.7,4814.8,PERSYS,22
2021-12-30 13:04:00,4808.95,NSE,4813.0,4808.8,4811.55,PERSYS,1042
2021-12-30 13:05:00,4812.05,NSE,4814.7,4810.05,4813.0,PERSYS,745
2021-12-30 13:06:00,4810.2,NSE,4813.85,4810.1,4812.0,PERSYS,338
2021-12-30 13:07:00,4806.15,NSE,4813.85,4805.95,4813.0,PERSYS,1754
2021-12-30 13:08:00,4809.0,NSE,4811.05,4806.2,4806.2,PERSYS,920
2021-12-30 13:09:00,4808.1,NSE,4811.0,4808.0,4810.0,PERSYS,331
2021-12-30 13:10:00,4802.0,NSE,4808.95,4802.0,4808.1,PERSYS,2081
2021-12-30 13:11:00,4802.0,NSE,4805.0,4799.95,4800.0,PERSYS,2735
2021-12-30 13:12:00,4802.0,NSE,4807.65,4801.75,4801.75,PERSYS,1331
2021-12-30 13:13:00,4802.5,NSE,4805.2,4802.05,4802.05,PERSYS,643
2021-12-30 13:14:00,4801.1,NSE,4804.6,4801.1,4804.6,PERSYS,711
2021-12-30 13:15:00,4800.15,NSE,4802.6,4800.15,4801.0,PERSYS,714
2021-12-30 13:16:00,4800.4,NSE,4803.9,4800.0,4801.0,PERSYS,1535
2021-12-30 13:17:00,4802.0,NSE,4802.0,4800.35,4800.35,PERSYS,348
2021-12-30 13:18:00,4802.0,NSE,4802.8,4800.1,4801.05,PERSYS,549
2021-12-30 13:19:00,4800.15,NSE,4802.5,4800.15,4802.0,PERSYS,253
2021-12-30 13:20:00,4800.1,NSE,4801.95,4799.95,4800.15,PERSYS,2169
2021-12-30 13:21:00,4804.3,NSE,4806.8,4800.3,4801.1,PERSYS,1390
2021-12-30 13:22:00,4804.9,NSE,4807.5,4804.2,4804.2,PERSYS,901
2021-12-30 13:23:00,4807.15,NSE,4807.15,4800.35,4805.05,PERSYS,1339
2021-12-30 13:24:00,4803.9,NSE,4806.7,4803.45,4806.7,PERSYS,622
2021-12-30 13:25:00,4801.7,NSE,4804.65,4801.7,4802.0,PERSYS,188
2021-12-30 13:26:00,4800.0,NSE,4804.9,4800.0,4803.9,PERSYS,2913
2021-12-30 13:27:00,4801.05,NSE,4803.65,4800.0,4800.0,PERSYS,336
2021-12-30 13:28:00,4792.4,NSE,4803.9,4790.95,4801.05,PERSYS,2811
2021-12-30 13:29:00,4794.3,NSE,4796.55,4790.9,4790.9,PERSYS,1395
2021-12-30 13:30:00,4794.25,NSE,4794.3,4790.95,4791.0,PERSYS,688
2021-12-30 13:31:00,4797.1,NSE,4799.1,4792.0,4794.2,PERSYS,1088
2021-12-30 13:32:00,4798.3,NSE,4799.7,4796.0,4796.0,PERSYS,236
2021-12-30 13:33:00,4799.3,NSE,4799.4,4796.7,4799.4,PERSYS,386
2021-12-30 13:34:00,4795.0,NSE,4799.35,4790.0,4797.25,PERSYS,1672
2021-12-30 13:35:00,4792.85,NSE,4796.4,4792.55,4792.55,PERSYS,417
2021-12-30 13:36:00,4791.6,NSE,4795.3,4791.6,4795.3,PERSYS,642
2021-12-30 13:37:00,4791.35,NSE,4793.95,4791.35,4792.0,PERSYS,576
2021-12-30 13:38:00,4795.0,NSE,4795.0,4792.8,4793.95,PERSYS,214
2021-12-30 13:39:00,4798.8,NSE,4799.35,4794.8,4795.0,PERSYS,464
2021-12-30 13:40:00,4799.4,NSE,4799.4,4798.8,4798.8,PERSYS,150
2021-12-30 13:41:00,4806.0,NSE,4806.9,4803.0,4803.0,PERSYS,1563
2021-12-30 13:42:00,4805.35,NSE,4806.85,4803.0,4806.0,PERSYS,815
2021-12-30 13:43:00,4800.25,NSE,4805.35,4800.25,4805.35,PERSYS,381
2021-12-30 13:44:00,4803.75,NSE,4804.4,4800.5,4800.5,PERSYS,26
2021-12-30 13:45:00,4804.0,NSE,4805.85,4804.0,4804.15,PERSYS,133
2021-12-30 13:46:00,4804.9,NSE,4805.6,4804.0,4805.6,PERSYS,157
2021-12-30 13:47:00,4804.0,NSE,4805.35,4802.0,4802.55,PERSYS,225
2021-12-30 13:48:00,4804.0,NSE,4805.4,4801.8,4801.8,PERSYS,192
2021-12-30 13:49:00,4807.05,NSE,4807.05,4803.0,4803.05,PERSYS,730
2021-12-30 13:50:00,4809.9,NSE,4810.0,4807.05,4807.05,PERSYS,1268
2021-12-30 13:51:00,4808.0,NSE,4809.9,4807.65,4807.65,PERSYS,159
2021-12-30 13:52:00,4809.0,NSE,4809.9,4805.55,4809.9,PERSYS,346
2021-12-30 13:53:00,4809.9,NSE,4809.9,4807.0,4809.0,PERSYS,95
2021-12-30 13:54:00,4810.0,NSE,4810.0,4808.15,4809.5,PERSYS,257
2021-12-30 13:55:00,4809.8,NSE,4810.0,4806.0,4810.0,PERSYS,338
2021-12-30 13:56:00,4805.95,NSE,4809.65,4802.2,4809.65,PERSYS,624
2021-12-30 13:57:00,4805.0,NSE,4807.45,4805.0,4805.5,PERSYS,84
2021-12-30 13:58:00,4806.0,NSE,4808.9,4804.3,4805.5,PERSYS,401
2021-12-30 13:59:00,4803.6,NSE,4806.3,4803.6,4806.0,PERSYS,109
2021-12-30 14:00:00,4805.5,NSE,4807.35,4803.6,4803.6,PERSYS,132
2021-12-30 14:01:00,4805.7,NSE,4807.0,4805.5,4805.5,PERSYS,74
2021-12-30 14:02:00,4805.5,NSE,4806.5,4804.5,4806.5,PERSYS,176
2021-12-30 14:03:00,4803.6,NSE,4806.25,4803.6,4804.5,PERSYS,214
2021-12-30 14:04:00,4803.9,NSE,4805.9,4802.5,4803.6,PERSYS,421
2021-12-30 14:05:00,4802.05,NSE,4803.9,4801.35,4803.0,PERSYS,318
2021-12-30 14:06:00,4804.0,NSE,4805.3,4802.0,4803.85,PERSYS,235
2021-12-30 14:07:00,4798.3,NSE,4805.8,4798.3,4805.8,PERSYS,2293
2021-12-30 14:08:00,4799.7,NSE,4799.95,4798.05,4799.0,PERSYS,238
2021-12-30 14:09:00,4799.4,NSE,4799.65,4798.0,4799.5,PERSYS,42
2021-12-30 14:10:00,4792.7,NSE,4799.85,4792.7,4799.65,PERSYS,525
2021-12-30 14:11:00,4796.45,NSE,4796.65,4792.85,4792.85,PERSYS,153
2021-12-30 14:12:00,4794.05,NSE,4796.3,4793.1,4794.6,PERSYS,384
2021-12-30 14:13:00,4792.65,NSE,4795.75,4792.65,4793.3,PERSYS,348
2021-12-30 14:14:00,4784.2,NSE,4792.65,4784.2,4792.65,PERSYS,7563
2021-12-30 14:15:00,4788.0,NSE,4788.25,4784.3,4784.3,PERSYS,787
2021-12-30 14:16:00,4785.2,NSE,4788.0,4781.9,4788.0,PERSYS,1826
2021-12-30 14:17:00,4788.95,NSE,4788.95,4783.0,4783.0,PERSYS,449
2021-12-30 14:18:00,4787.5,NSE,4788.0,4786.1,4788.0,PERSYS,304
2021-12-30 14:19:00,4786.0,NSE,4787.5,4784.45,4787.5,PERSYS,389
2021-12-30 14:20:00,4784.8,NSE,4788.0,4783.3,4786.0,PERSYS,766
2021-12-30 14:21:00,4782.0,NSE,4785.1,4778.55,4784.8,PERSYS,1664
2021-12-30 14:22:00,4778.75,NSE,4785.25,4775.5,4783.35,PERSYS,1620
2021-12-30 14:23:00,4780.0,NSE,4780.0,4773.55,4777.95,PERSYS,628
2021-12-30 14:24:00,4786.0,NSE,4787.6,4779.1,4782.3,PERSYS,1205
2021-12-30 14:25:00,4793.35,NSE,4795.0,4788.0,4788.0,PERSYS,1430
2021-12-30 14:26:00,4794.25,NSE,4795.8,4792.7,4793.35,PERSYS,505
2021-12-30 14:27:00,4795.7,NSE,4795.7,4791.25,4794.0,PERSYS,282
2021-12-30 14:28:00,4799.95,NSE,4799.95,4793.35,4795.85,PERSYS,1156
2021-12-30 14:29:00,4793.0,NSE,4799.95,4792.5,4799.95,PERSYS,761
2021-12-30 14:30:00,4790.15,NSE,4795.0,4790.1,4792.5,PERSYS,449
2021-12-30 14:31:00,4791.15,NSE,4794.15,4790.15,4791.9,PERSYS,264
2021-12-30 14:32:00,4792.9,NSE,4793.0,4791.2,4791.2,PERSYS,113
2021-12-30 14:33:00,4785.1,NSE,4794.3,4785.0,4793.9,PERSYS,579
2021-12-30 14:34:00,4787.65,NSE,4787.8,4782.5,4787.8,PERSYS,427
2021-12-30 14:35:00,4791.55,NSE,4791.55,4783.4,4787.8,PERSYS,378
2021-12-30 14:36:00,4790.35,NSE,4794.75,4790.05,4792.0,PERSYS,474
