,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-01-16 11:27:00,706.55,NSE,706.9,706.55,706.55,PERSYS,3
102,2020-01-16 11:28:00,707.6,NSE,707.65,706.9,706.9,PERSYS,279
103,2020-01-16 11:32:00,706.65,NSE,706.65,706.65,706.65,PERSYS,24
104,2020-01-16 11:33:00,706.65,NSE,706.65,706.65,706.65,PERSYS,11
105,2020-01-16 11:34:00,706.0,NSE,706.0,706.0,706.0,PERSYS,65
106,2020-01-16 11:35:00,706.0,NSE,706.55,706.0,706.55,PERSYS,30
107,2020-01-16 11:36:00,706.55,NSE,706.55,706.0,706.0,PERSYS,9177
108,2020-01-16 11:37:00,705.8,NSE,708.25,705.8,707.0,PERSYS,492
109,2020-01-16 11:38:00,705.9,NSE,705.9,705.7,705.8,PERSYS,370
110,2020-01-16 11:39:00,705.8,NSE,705.8,705.25,705.25,PERSYS,278
111,2020-01-16 11:40:00,705.25,NSE,705.4,705.25,705.4,PERSYS,42
112,2020-01-16 11:41:00,705.3,NSE,705.8,705.3,705.8,PERSYS,45
113,2020-01-16 11:42:00,705.25,NSE,705.3,705.25,705.3,PERSYS,39
114,2020-01-16 11:43:00,705.05,NSE,705.05,705.0,705.0,PERSYS,87
115,2020-01-16 11:44:00,705.65,NSE,705.65,705.05,705.05,PERSYS,19
116,2020-01-16 11:46:00,705.9,NSE,705.9,705.65,705.65,PERSYS,102
117,2020-01-16 11:47:00,705.2,NSE,705.2,705.2,705.2,PERSYS,23
118,2020-01-16 11:48:00,705.75,NSE,705.75,705.25,705.25,PERSYS,13
119,2020-01-16 11:49:00,705.25,NSE,705.65,705.25,705.65,PERSYS,8
120,2020-01-16 11:50:00,705.55,NSE,705.55,705.25,705.25,PERSYS,110
121,2020-01-16 11:51:00,705.5,NSE,705.95,705.5,705.95,PERSYS,247
122,2020-01-16 11:52:00,705.25,NSE,705.25,705.25,705.25,PERSYS,200
123,2020-01-16 11:53:00,705.5,NSE,705.5,705.0,705.0,PERSYS,201
124,2020-01-16 11:55:00,705.0,NSE,705.0,705.0,705.0,PERSYS,100
125,2020-01-16 11:56:00,705.4,NSE,705.4,705.4,705.4,PERSYS,40
126,2020-01-16 11:58:00,705.25,NSE,705.25,705.25,705.25,PERSYS,90
127,2020-01-16 11:59:00,705.0,NSE,705.0,705.0,705.0,PERSYS,308
128,2020-01-16 12:00:00,705.45,NSE,705.5,705.45,705.5,PERSYS,100
129,2020-01-16 12:02:00,705.0,NSE,705.2,705.0,705.0,PERSYS,144
130,2020-01-16 12:03:00,705.4,NSE,705.5,705.0,705.0,PERSYS,132
131,2020-01-16 12:04:00,705.15,NSE,705.45,705.15,705.3,PERSYS,50
132,2020-01-16 12:05:00,705.15,NSE,705.15,705.15,705.15,PERSYS,12
133,2020-01-16 12:08:00,705.45,NSE,705.45,705.4,705.4,PERSYS,22
134,2020-01-16 12:09:00,705.45,NSE,705.45,705.45,705.45,PERSYS,2
135,2020-01-16 12:10:00,705.45,NSE,705.45,705.45,705.45,PERSYS,20
136,2020-01-16 12:12:00,705.0,NSE,705.0,705.0,705.0,PERSYS,186
137,2020-01-16 12:13:00,705.0,NSE,705.0,705.0,705.0,PERSYS,59
138,2020-01-16 12:14:00,705.05,NSE,705.05,705.0,705.0,PERSYS,486
139,2020-01-16 12:15:00,704.85,NSE,705.6,704.85,705.05,PERSYS,6024
140,2020-01-16 12:16:00,705.05,NSE,705.6,705.05,705.05,PERSYS,36
141,2020-01-16 12:17:00,705.45,NSE,705.45,705.05,705.05,PERSYS,109
142,2020-01-16 12:18:00,705.05,NSE,705.05,705.05,705.05,PERSYS,7
143,2020-01-16 12:20:00,705.35,NSE,705.35,705.0,705.0,PERSYS,51
144,2020-01-16 12:21:00,705.0,NSE,705.0,705.0,705.0,PERSYS,9
145,2020-01-16 12:22:00,705.8,NSE,705.8,705.6,705.6,PERSYS,171
146,2020-01-16 12:23:00,705.35,NSE,705.35,705.35,705.35,PERSYS,50
147,2020-01-16 12:26:00,705.35,NSE,705.35,705.35,705.35,PERSYS,9
148,2020-01-16 12:27:00,705.05,NSE,705.75,705.05,705.75,PERSYS,56
149,2020-01-16 12:28:00,705.75,NSE,705.75,705.75,705.75,PERSYS,2
150,2020-01-16 12:29:00,705.05,NSE,705.75,705.05,705.75,PERSYS,38
151,2020-01-16 12:30:00,705.05,NSE,705.05,705.05,705.05,PERSYS,5
152,2020-01-16 12:31:00,705.15,NSE,705.15,705.15,705.15,PERSYS,30
153,2020-01-16 12:34:00,705.15,NSE,705.15,705.15,705.15,PERSYS,48
154,2020-01-16 12:35:00,705.3,NSE,705.3,705.3,705.3,PERSYS,12
155,2020-01-16 12:36:00,705.15,NSE,705.15,705.15,705.15,PERSYS,82
156,2020-01-16 12:38:00,705.8,NSE,705.8,705.8,705.8,PERSYS,2
157,2020-01-16 12:39:00,705.2,NSE,705.2,705.2,705.2,PERSYS,60
158,2020-01-16 12:41:00,705.1,NSE,705.2,705.1,705.2,PERSYS,45
159,2020-01-16 12:42:00,705.1,NSE,705.1,705.1,705.1,PERSYS,1
160,2020-01-16 12:44:00,705.0,NSE,705.3,705.0,705.3,PERSYS,205
161,2020-01-16 12:46:00,705.0,NSE,705.0,705.0,705.0,PERSYS,84
162,2020-01-16 12:47:00,705.95,NSE,705.95,705.95,705.95,PERSYS,2
163,2020-01-16 12:49:00,705.9,NSE,705.9,705.9,705.9,PERSYS,4
164,2020-01-16 12:51:00,705.85,NSE,705.85,705.85,705.85,PERSYS,1
165,2020-01-16 12:52:00,705.1,NSE,705.1,705.1,705.1,PERSYS,12
166,2020-01-16 12:53:00,705.1,NSE,705.1,705.1,705.1,PERSYS,10
167,2020-01-16 12:54:00,705.1,NSE,705.1,705.05,705.05,PERSYS,24
168,2020-01-16 12:55:00,705.05,NSE,705.3,705.05,705.15,PERSYS,44
169,2020-01-16 12:56:00,705.0,NSE,705.0,705.0,705.0,PERSYS,48
170,2020-01-16 12:57:00,705.0,NSE,705.0,705.0,705.0,PERSYS,56
171,2020-01-16 12:58:00,706.85,NSE,706.95,706.85,706.95,PERSYS,237
172,2020-01-16 12:59:00,707.2,NSE,707.2,707.2,707.2,PERSYS,22
173,2020-01-16 13:02:00,708.05,NSE,708.05,707.8,707.8,PERSYS,28
174,2020-01-16 13:03:00,707.6,NSE,708.05,707.6,708.05,PERSYS,29
175,2020-01-16 13:04:00,707.75,NSE,708.35,707.75,708.35,PERSYS,23
176,2020-01-16 13:05:00,707.7,NSE,707.7,707.7,707.7,PERSYS,63
177,2020-01-16 13:06:00,707.55,NSE,707.55,707.55,707.55,PERSYS,12
178,2020-01-16 13:07:00,708.7,NSE,708.7,706.85,707.5,PERSYS,239
179,2020-01-16 13:08:00,708.7,NSE,708.7,708.7,708.7,PERSYS,86
180,2020-01-16 13:11:00,706.5,NSE,707.55,706.45,707.55,PERSYS,88
181,2020-01-16 13:12:00,705.65,NSE,705.7,705.65,705.7,PERSYS,16
182,2020-01-16 13:13:00,705.15,NSE,705.15,705.15,705.15,PERSYS,71
183,2020-01-16 13:14:00,705.15,NSE,705.2,705.15,705.15,PERSYS,103
184,2020-01-16 13:15:00,705.15,NSE,705.15,705.15,705.15,PERSYS,48
185,2020-01-16 13:16:00,705.15,NSE,705.15,705.15,705.15,PERSYS,36
186,2020-01-16 13:17:00,705.15,NSE,705.15,705.15,705.15,PERSYS,17
187,2020-01-16 13:19:00,705.95,NSE,705.95,705.95,705.95,PERSYS,2
188,2020-01-16 13:22:00,705.05,NSE,705.25,705.05,705.25,PERSYS,216
189,2020-01-16 13:23:00,706.6,NSE,706.6,705.75,705.75,PERSYS,20
190,2020-01-16 13:24:00,706.7,NSE,706.7,706.05,706.05,PERSYS,49
191,2020-01-16 13:25:00,705.85,NSE,705.85,705.85,705.85,PERSYS,8
192,2020-01-16 13:26:00,705.7,NSE,705.8,705.7,705.8,PERSYS,46
193,2020-01-16 13:27:00,705.7,NSE,705.7,705.7,705.7,PERSYS,36
194,2020-01-16 13:29:00,706.7,NSE,706.7,706.6,706.6,PERSYS,9
195,2020-01-16 13:31:00,705.8,NSE,705.8,705.8,705.8,PERSYS,1
196,2020-01-16 13:32:00,706.15,NSE,706.15,705.7,705.7,PERSYS,30
197,2020-01-16 13:33:00,706.1,NSE,706.1,706.1,706.1,PERSYS,1
198,2020-01-16 13:34:00,705.25,NSE,705.25,705.25,705.25,PERSYS,12
199,2020-01-16 13:35:00,705.05,NSE,705.25,705.05,705.25,PERSYS,46
200,2020-01-16 13:36:00,705.05,NSE,705.9,705.05,705.05,PERSYS,50
201,2020-01-16 13:38:00,705.05,NSE,705.35,705.05,705.35,PERSYS,45
202,2020-01-16 13:39:00,705.95,NSE,705.95,705.0,705.0,PERSYS,35
203,2020-01-16 13:46:00,705.05,NSE,705.05,705.05,705.05,PERSYS,15
204,2020-01-16 13:50:00,706.3,NSE,706.3,705.95,705.95,PERSYS,16
205,2020-01-16 13:52:00,705.05,NSE,705.05,705.05,705.05,PERSYS,10
206,2020-01-16 13:53:00,705.9,NSE,705.95,705.8,705.8,PERSYS,36
207,2020-01-16 13:54:00,706.2,NSE,706.2,705.05,705.05,PERSYS,55
208,2020-01-16 13:55:00,706.7,NSE,706.7,706.25,706.25,PERSYS,12
209,2020-01-16 13:58:00,706.1,NSE,706.1,705.0,705.0,PERSYS,141
210,2020-01-16 13:59:00,706.8,NSE,706.8,706.0,706.0,PERSYS,278
211,2020-01-16 14:01:00,709.7,NSE,709.85,709.45,709.45,PERSYS,491
212,2020-01-16 14:02:00,709.7,NSE,709.7,709.7,709.7,PERSYS,50
213,2020-01-16 14:03:00,709.5,NSE,709.5,709.5,709.5,PERSYS,1
214,2020-01-16 14:04:00,706.8,NSE,709.65,706.8,709.05,PERSYS,601
215,2020-01-16 14:05:00,705.1,NSE,705.1,705.1,705.1,PERSYS,144
216,2020-01-16 14:06:00,705.1,NSE,705.1,705.1,705.1,PERSYS,20
217,2020-01-16 14:07:00,705.95,NSE,705.95,705.3,705.3,PERSYS,17
218,2020-01-16 14:08:00,708.0,NSE,708.0,705.35,705.35,PERSYS,182
219,2020-01-16 14:09:00,706.95,NSE,708.35,706.95,708.35,PERSYS,71
220,2020-01-16 14:11:00,706.85,NSE,706.85,706.85,706.85,PERSYS,6
221,2020-01-16 14:12:00,706.85,NSE,706.85,706.85,706.85,PERSYS,1
222,2020-01-16 14:13:00,706.65,NSE,706.65,706.65,706.65,PERSYS,30
223,2020-01-16 14:15:00,707.6,NSE,707.6,707.6,707.6,PERSYS,10
224,2020-01-16 14:16:00,707.6,NSE,707.6,707.6,707.6,PERSYS,10
225,2020-01-16 14:18:00,706.95,NSE,706.95,706.95,706.95,PERSYS,3
226,2020-01-16 14:22:00,706.5,NSE,706.5,706.25,706.25,PERSYS,73
227,2020-01-16 14:23:00,706.5,NSE,706.5,706.25,706.5,PERSYS,49
228,2020-01-16 14:24:00,705.25,NSE,706.95,705.25,706.9,PERSYS,262
229,2020-01-16 14:25:00,706.0,NSE,706.0,706.0,706.0,PERSYS,33
230,2020-01-16 14:27:00,706.15,NSE,706.15,706.15,706.15,PERSYS,30
231,2020-01-16 14:30:00,707.25,NSE,707.25,707.25,707.25,PERSYS,1
232,2020-01-16 14:32:00,705.65,NSE,705.65,705.25,705.25,PERSYS,143
233,2020-01-16 14:33:00,705.75,NSE,706.0,705.25,706.0,PERSYS,224
234,2020-01-16 14:35:00,705.65,NSE,705.65,705.65,705.65,PERSYS,10
235,2020-01-16 14:36:00,706.3,NSE,706.3,705.35,705.35,PERSYS,44
236,2020-01-16 14:42:00,705.4,NSE,706.35,705.4,706.35,PERSYS,47
237,2020-01-16 14:43:00,705.45,NSE,705.45,705.45,705.45,PERSYS,30
238,2020-01-16 14:44:00,705.45,NSE,705.45,705.45,705.45,PERSYS,1
239,2020-01-16 14:45:00,704.95,NSE,705.0,704.8,704.8,PERSYS,791
240,2020-01-16 14:46:00,703.5,NSE,705.0,703.5,705.0,PERSYS,466
241,2020-01-16 14:47:00,700.8,NSE,703.5,700.8,703.5,PERSYS,646
242,2020-01-16 14:48:00,700.2,NSE,700.75,700.2,700.75,PERSYS,72
243,2020-01-16 14:49:00,700.0,NSE,701.05,698.35,700.0,PERSYS,909
244,2020-01-16 14:50:00,701.9,NSE,701.9,701.0,701.0,PERSYS,35
245,2020-01-16 14:51:00,703.0,NSE,703.7,703.0,703.7,PERSYS,40
246,2020-01-16 14:52:00,700.35,NSE,701.0,700.35,701.0,PERSYS,134
247,2020-01-16 14:53:00,698.95,NSE,698.95,697.05,698.5,PERSYS,358
248,2020-01-16 14:54:00,698.9,NSE,700.0,698.9,700.0,PERSYS,475
249,2020-01-16 14:55:00,698.0,NSE,698.0,698.0,698.0,PERSYS,38
250,2020-01-16 14:56:00,694.35,NSE,698.0,692.3,698.0,PERSYS,596
251,2020-01-16 14:57:00,694.45,NSE,695.05,691.85,694.9,PERSYS,327
252,2020-01-16 14:58:00,695.9,NSE,696.0,694.1,694.75,PERSYS,150
253,2020-01-16 14:59:00,696.4,NSE,697.0,696.0,696.65,PERSYS,86
254,2020-01-16 15:00:00,696.35,NSE,696.35,696.1,696.1,PERSYS,20
255,2020-01-16 15:01:00,696.75,NSE,696.9,696.0,696.0,PERSYS,134
256,2020-01-16 15:02:00,696.0,NSE,697.45,696.0,696.35,PERSYS,93
257,2020-01-16 15:03:00,696.0,NSE,696.0,696.0,696.0,PERSYS,30
258,2020-01-16 15:04:00,696.6,NSE,696.6,696.6,696.6,PERSYS,10
259,2020-01-16 15:05:00,696.05,NSE,696.05,696.0,696.0,PERSYS,55
260,2020-01-16 15:06:00,696.75,NSE,696.85,696.05,696.85,PERSYS,75
261,2020-01-16 15:07:00,696.85,NSE,696.85,696.85,696.85,PERSYS,19
262,2020-01-16 15:08:00,696.85,NSE,696.85,696.85,696.85,PERSYS,3
263,2020-01-16 15:09:00,696.6,NSE,696.6,696.0,696.0,PERSYS,77
264,2020-01-16 15:10:00,696.0,NSE,696.1,696.0,696.1,PERSYS,88
265,2020-01-16 15:11:00,696.0,NSE,696.55,696.0,696.55,PERSYS,39
266,2020-01-16 15:12:00,700.65,NSE,701.9,696.0,696.0,PERSYS,1740
267,2020-01-16 15:13:00,700.45,NSE,700.6,700.0,700.0,PERSYS,45
268,2020-01-16 15:14:00,700.0,NSE,700.0,700.0,700.0,PERSYS,3
269,2020-01-16 15:15:00,700.0,NSE,700.45,700.0,700.45,PERSYS,155
270,2020-01-16 15:16:00,701.0,NSE,703.9,698.8,700.2,PERSYS,5954
271,2020-01-16 15:17:00,700.1,NSE,702.75,700.0,700.25,PERSYS,10477
272,2020-01-16 15:18:00,700.0,NSE,700.7,700.0,700.05,PERSYS,218
273,2020-01-16 15:19:00,700.35,NSE,700.35,700.0,700.0,PERSYS,92
274,2020-01-16 15:20:00,700.0,NSE,701.5,700.0,701.5,PERSYS,151
275,2020-01-16 15:21:00,702.0,NSE,702.0,700.65,700.65,PERSYS,380
276,2020-01-16 15:22:00,702.85,NSE,702.9,702.0,702.0,PERSYS,101
277,2020-01-16 15:23:00,700.95,NSE,702.6,700.95,702.0,PERSYS,325
278,2020-01-16 15:24:00,703.05,NSE,703.05,700.0,701.2,PERSYS,295
279,2020-01-16 15:25:00,702.4,NSE,703.45,702.4,703.4,PERSYS,163
280,2020-01-16 15:26:00,702.15,NSE,703.95,701.95,702.45,PERSYS,155
281,2020-01-16 15:27:00,702.0,NSE,702.1,700.05,701.8,PERSYS,322
282,2020-01-16 15:28:00,702.6,NSE,702.6,702.0,702.4,PERSYS,20
283,2020-01-16 15:29:00,705.0,NSE,705.0,702.05,702.65,PERSYS,234
