,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-03-18 10:00:00,588.6,NSE,588.6,587.15,587.25,PERSYS,48
28,2020-03-18 10:01:00,587.6,NSE,587.6,586.5,586.9,PERSYS,79
29,2020-03-18 10:02:00,587.0,NSE,587.0,587.0,587.0,PERSYS,2
30,2020-03-18 10:04:00,587.0,NSE,587.55,587.0,587.55,PERSYS,7
31,2020-03-18 10:05:00,587.65,NSE,587.65,586.5,586.5,PERSYS,60
32,2020-03-18 10:06:00,588.6,NSE,588.6,586.65,587.25,PERSYS,83
33,2020-03-18 10:07:00,589.95,NSE,589.95,588.3,588.3,PERSYS,23
34,2020-03-18 10:08:00,589.2,NSE,589.2,589.2,589.2,PERSYS,2
35,2020-03-18 10:09:00,588.2,NSE,589.2,588.2,589.2,PERSYS,26
36,2020-03-18 10:10:00,589.5,NSE,589.55,587.75,588.3,PERSYS,187
37,2020-03-18 10:11:00,586.6,NSE,588.6,586.6,588.6,PERSYS,25
38,2020-03-18 10:12:00,584.0,NSE,587.45,584.0,586.7,PERSYS,218
39,2020-03-18 10:13:00,585.15,NSE,587.15,583.25,583.8,PERSYS,84
40,2020-03-18 10:14:00,584.3,NSE,586.25,584.3,585.6,PERSYS,22
41,2020-03-18 10:15:00,583.2,NSE,583.2,583.2,583.2,PERSYS,4
42,2020-03-18 10:16:00,583.9,NSE,583.9,583.35,583.35,PERSYS,2
43,2020-03-18 10:17:00,580.95,NSE,581.95,580.95,581.95,PERSYS,299
44,2020-03-18 10:18:00,582.25,NSE,583.0,580.85,581.0,PERSYS,159
45,2020-03-18 10:19:00,579.5,NSE,583.05,579.5,582.5,PERSYS,887
46,2020-03-18 10:20:00,580.0,NSE,580.0,579.5,579.5,PERSYS,312
47,2020-03-18 10:21:00,579.5,NSE,580.0,579.5,580.0,PERSYS,17
48,2020-03-18 10:22:00,579.2,NSE,579.25,579.0,579.0,PERSYS,36
49,2020-03-18 10:23:00,582.4,NSE,582.4,579.2,579.2,PERSYS,182
50,2020-03-18 10:24:00,583.1,NSE,583.1,581.75,582.2,PERSYS,122
51,2020-03-18 10:25:00,586.0,NSE,587.2,584.0,584.0,PERSYS,236
52,2020-03-18 10:26:00,586.0,NSE,586.0,585.2,585.2,PERSYS,28
53,2020-03-18 10:27:00,583.3,NSE,585.95,583.3,584.55,PERSYS,52
54,2020-03-18 10:28:00,585.2,NSE,585.2,581.05,584.05,PERSYS,200
55,2020-03-18 10:29:00,584.05,NSE,584.2,584.0,584.0,PERSYS,39
56,2020-03-18 10:30:00,581.0,NSE,584.05,580.95,584.05,PERSYS,76
57,2020-03-18 10:31:00,581.0,NSE,581.9,581.0,581.2,PERSYS,4
58,2020-03-18 10:33:00,580.1,NSE,580.85,580.1,580.85,PERSYS,3
59,2020-03-18 10:34:00,581.05,NSE,581.45,580.8,580.8,PERSYS,52
60,2020-03-18 10:35:00,581.85,NSE,581.85,581.1,581.1,PERSYS,64
61,2020-03-18 10:36:00,581.55,NSE,581.85,580.75,580.75,PERSYS,55
62,2020-03-18 10:37:00,581.0,NSE,581.5,581.0,581.5,PERSYS,3
63,2020-03-18 10:38:00,581.85,NSE,581.85,580.05,581.15,PERSYS,180
64,2020-03-18 10:39:00,581.55,NSE,581.85,580.7,581.85,PERSYS,23
65,2020-03-18 10:41:00,580.0,NSE,581.05,579.75,581.05,PERSYS,35
66,2020-03-18 10:42:00,579.35,NSE,579.95,578.35,579.95,PERSYS,157
67,2020-03-18 10:43:00,579.35,NSE,579.35,578.25,578.25,PERSYS,74
68,2020-03-18 10:44:00,577.65,NSE,579.35,577.65,579.35,PERSYS,93
69,2020-03-18 10:45:00,577.75,NSE,578.2,577.75,577.8,PERSYS,58
70,2020-03-18 10:46:00,577.0,NSE,577.0,577.0,577.0,PERSYS,7
71,2020-03-18 10:47:00,577.65,NSE,578.1,576.15,577.15,PERSYS,90
72,2020-03-18 10:48:00,576.6,NSE,577.75,575.45,575.45,PERSYS,145
73,2020-03-18 10:49:00,575.05,NSE,576.05,575.05,576.05,PERSYS,21
74,2020-03-18 10:50:00,573.05,NSE,575.35,573.05,575.05,PERSYS,175
75,2020-03-18 10:51:00,576.1,NSE,576.1,573.05,573.05,PERSYS,40
76,2020-03-18 10:52:00,576.1,NSE,576.9,575.25,576.1,PERSYS,49
77,2020-03-18 10:54:00,574.45,NSE,575.55,574.45,575.55,PERSYS,5
78,2020-03-18 10:55:00,576.0,NSE,576.0,575.5,575.5,PERSYS,20
79,2020-03-18 10:56:00,575.2,NSE,575.2,574.15,574.9,PERSYS,4
80,2020-03-18 10:57:00,574.35,NSE,575.4,574.35,575.4,PERSYS,7
81,2020-03-18 10:58:00,575.2,NSE,575.3,575.2,575.3,PERSYS,19
82,2020-03-18 10:59:00,576.25,NSE,576.25,574.4,575.05,PERSYS,131
83,2020-03-18 11:00:00,576.4,NSE,576.4,576.25,576.4,PERSYS,67
84,2020-03-18 11:01:00,576.6,NSE,576.6,576.55,576.55,PERSYS,11
85,2020-03-18 11:02:00,576.8,NSE,577.35,576.8,577.0,PERSYS,12
86,2020-03-18 11:03:00,577.0,NSE,577.2,575.95,575.95,PERSYS,14
87,2020-03-18 11:05:00,577.45,NSE,577.45,577.45,577.45,PERSYS,6
88,2020-03-18 11:08:00,577.55,NSE,577.55,576.7,576.7,PERSYS,12
89,2020-03-18 11:09:00,578.4,NSE,578.45,577.85,578.1,PERSYS,55
90,2020-03-18 11:10:00,577.95,NSE,578.4,577.95,578.4,PERSYS,2
91,2020-03-18 11:11:00,578.05,NSE,578.35,577.0,578.35,PERSYS,74
92,2020-03-18 11:12:00,577.5,NSE,577.5,577.5,577.5,PERSYS,1
93,2020-03-18 11:13:00,578.4,NSE,578.4,577.75,577.75,PERSYS,4
94,2020-03-18 11:14:00,578.55,NSE,578.55,577.9,577.9,PERSYS,16
95,2020-03-18 11:15:00,578.55,NSE,578.55,578.55,578.55,PERSYS,2
96,2020-03-18 11:16:00,577.8,NSE,578.8,577.35,577.35,PERSYS,33
97,2020-03-18 11:17:00,577.65,NSE,578.8,577.65,578.7,PERSYS,70
98,2020-03-18 11:18:00,578.8,NSE,578.85,577.6,577.6,PERSYS,37
99,2020-03-18 11:19:00,578.8,NSE,578.85,578.8,578.85,PERSYS,3
100,2020-03-18 11:20:00,578.8,NSE,578.8,578.8,578.8,PERSYS,2
101,2020-03-18 11:21:00,578.8,NSE,578.8,578.8,578.8,PERSYS,34
102,2020-03-18 11:23:00,579.2,NSE,579.2,577.55,578.8,PERSYS,144
103,2020-03-18 11:24:00,579.15,NSE,579.15,577.95,577.95,PERSYS,5
104,2020-03-18 11:25:00,582.9,NSE,584.65,579.0,579.0,PERSYS,436
105,2020-03-18 11:26:00,582.75,NSE,582.75,581.4,582.25,PERSYS,22
106,2020-03-18 11:27:00,582.9,NSE,582.9,582.0,582.75,PERSYS,35
107,2020-03-18 11:28:00,581.45,NSE,581.45,581.0,581.0,PERSYS,4
108,2020-03-18 11:29:00,581.3,NSE,581.45,581.3,581.45,PERSYS,5
109,2020-03-18 11:30:00,581.95,NSE,582.0,580.25,580.25,PERSYS,97
110,2020-03-18 11:31:00,581.65,NSE,581.65,581.15,581.15,PERSYS,4
111,2020-03-18 11:33:00,580.85,NSE,581.15,580.85,581.15,PERSYS,4
112,2020-03-18 11:35:00,580.45,NSE,580.6,578.95,580.1,PERSYS,165
113,2020-03-18 11:36:00,578.95,NSE,580.3,578.95,580.3,PERSYS,7
114,2020-03-18 11:37:00,579.2,NSE,579.9,579.2,579.9,PERSYS,4
115,2020-03-18 11:38:00,579.55,NSE,579.55,579.55,579.55,PERSYS,25
116,2020-03-18 11:40:00,580.2,NSE,580.95,580.0,580.0,PERSYS,100
117,2020-03-18 11:41:00,576.7,NSE,580.2,574.75,580.1,PERSYS,978
118,2020-03-18 11:42:00,576.65,NSE,576.75,576.45,576.55,PERSYS,36
119,2020-03-18 11:43:00,576.65,NSE,576.7,576.05,576.65,PERSYS,19
120,2020-03-18 11:45:00,576.55,NSE,576.55,576.55,576.55,PERSYS,1
121,2020-03-18 11:46:00,576.45,NSE,576.6,576.45,576.6,PERSYS,14
122,2020-03-18 11:47:00,576.35,NSE,576.35,576.1,576.25,PERSYS,17
123,2020-03-18 11:48:00,576.4,NSE,576.4,575.7,575.7,PERSYS,17
124,2020-03-18 11:49:00,575.75,NSE,575.75,575.75,575.75,PERSYS,2
125,2020-03-18 11:50:00,575.75,NSE,575.75,575.75,575.75,PERSYS,2
126,2020-03-18 11:51:00,575.7,NSE,575.75,575.7,575.7,PERSYS,44
127,2020-03-18 11:52:00,576.05,NSE,576.05,575.1,575.85,PERSYS,45
128,2020-03-18 11:53:00,577.05,NSE,577.05,576.05,576.05,PERSYS,67
129,2020-03-18 11:54:00,575.85,NSE,576.65,575.85,576.65,PERSYS,3
130,2020-03-18 11:56:00,575.35,NSE,575.35,575.0,575.1,PERSYS,14
131,2020-03-18 11:57:00,574.85,NSE,575.25,574.85,575.25,PERSYS,9
132,2020-03-18 11:58:00,574.4,NSE,574.8,574.4,574.8,PERSYS,21
133,2020-03-18 11:59:00,574.15,NSE,575.0,574.15,574.8,PERSYS,32
134,2020-03-18 12:00:00,575.5,NSE,575.5,575.5,575.5,PERSYS,2
135,2020-03-18 12:01:00,572.75,NSE,575.3,571.85,575.3,PERSYS,382
136,2020-03-18 12:02:00,573.3,NSE,573.3,571.25,572.95,PERSYS,109
137,2020-03-18 12:03:00,571.45,NSE,572.35,571.45,572.35,PERSYS,5
138,2020-03-18 12:04:00,572.8,NSE,572.8,571.6,571.6,PERSYS,21
139,2020-03-18 12:05:00,571.95,NSE,571.95,571.7,571.7,PERSYS,3
140,2020-03-18 12:07:00,570.4,NSE,571.0,570.05,571.0,PERSYS,45
141,2020-03-18 12:08:00,571.0,NSE,572.0,571.0,571.85,PERSYS,141
142,2020-03-18 12:09:00,570.3,NSE,571.0,570.3,571.0,PERSYS,163
143,2020-03-18 12:10:00,570.95,NSE,571.0,570.05,570.2,PERSYS,82
144,2020-03-18 12:11:00,570.8,NSE,570.95,570.0,570.0,PERSYS,286
145,2020-03-18 12:12:00,570.15,NSE,570.8,570.15,570.45,PERSYS,21
146,2020-03-18 12:13:00,570.0,NSE,570.65,570.0,570.05,PERSYS,19
147,2020-03-18 12:14:00,567.0,NSE,569.0,567.0,569.0,PERSYS,368
148,2020-03-18 12:15:00,569.8,NSE,569.8,566.85,566.85,PERSYS,61
149,2020-03-18 12:16:00,568.9,NSE,570.1,568.9,570.1,PERSYS,2
150,2020-03-18 12:17:00,568.05,NSE,568.9,568.05,568.9,PERSYS,6
151,2020-03-18 12:18:00,566.7,NSE,566.7,566.7,566.7,PERSYS,8
152,2020-03-18 12:19:00,569.55,NSE,570.0,569.0,569.0,PERSYS,167
153,2020-03-18 12:20:00,566.7,NSE,569.6,565.6,569.6,PERSYS,199
154,2020-03-18 12:21:00,565.95,NSE,565.95,565.9,565.9,PERSYS,2
155,2020-03-18 12:22:00,566.8,NSE,566.8,565.9,565.9,PERSYS,143
156,2020-03-18 12:23:00,568.95,NSE,569.0,566.8,566.8,PERSYS,37
157,2020-03-18 12:24:00,569.4,NSE,569.4,567.8,568.95,PERSYS,26
158,2020-03-18 12:25:00,569.9,NSE,570.4,568.6,568.6,PERSYS,28
159,2020-03-18 12:26:00,569.35,NSE,569.7,567.05,567.05,PERSYS,67
160,2020-03-18 12:27:00,568.5,NSE,568.5,568.5,568.5,PERSYS,4
161,2020-03-18 12:28:00,566.85,NSE,568.3,566.35,566.35,PERSYS,51
162,2020-03-18 12:29:00,568.95,NSE,570.2,566.0,566.0,PERSYS,719
163,2020-03-18 12:30:00,569.0,NSE,570.45,569.0,569.45,PERSYS,107
164,2020-03-18 12:31:00,569.7,NSE,569.7,569.0,569.0,PERSYS,14
165,2020-03-18 12:32:00,569.45,NSE,569.75,569.45,569.75,PERSYS,23
166,2020-03-18 12:33:00,569.0,NSE,569.05,569.0,569.05,PERSYS,122
167,2020-03-18 12:35:00,569.0,NSE,569.0,569.0,569.0,PERSYS,35
168,2020-03-18 12:36:00,569.4,NSE,569.4,569.0,569.0,PERSYS,20
169,2020-03-18 12:37:00,570.15,NSE,570.95,569.0,569.45,PERSYS,157
170,2020-03-18 12:38:00,569.05,NSE,569.15,568.55,569.0,PERSYS,462
171,2020-03-18 12:39:00,569.0,NSE,569.1,569.0,569.0,PERSYS,98
172,2020-03-18 12:40:00,570.35,NSE,571.0,570.35,570.75,PERSYS,282
173,2020-03-18 12:41:00,570.35,NSE,570.35,570.35,570.35,PERSYS,1
174,2020-03-18 12:42:00,569.0,NSE,570.35,569.0,570.35,PERSYS,50
175,2020-03-18 12:43:00,568.95,NSE,570.35,568.95,570.35,PERSYS,4
176,2020-03-18 12:44:00,570.0,NSE,570.0,568.0,569.65,PERSYS,120
177,2020-03-18 12:46:00,570.45,NSE,570.45,570.45,570.45,PERSYS,15
178,2020-03-18 12:47:00,570.45,NSE,571.0,569.75,570.45,PERSYS,147
179,2020-03-18 12:48:00,571.0,NSE,571.0,571.0,571.0,PERSYS,4
180,2020-03-18 12:49:00,569.85,NSE,571.0,568.1,568.1,PERSYS,372
181,2020-03-18 12:50:00,570.45,NSE,570.45,569.55,569.85,PERSYS,22
182,2020-03-18 12:51:00,570.45,NSE,570.45,569.85,569.85,PERSYS,67
183,2020-03-18 12:52:00,570.15,NSE,570.95,570.15,570.95,PERSYS,2
184,2020-03-18 12:53:00,570.45,NSE,570.45,570.45,570.45,PERSYS,1
185,2020-03-18 12:54:00,570.9,NSE,570.95,570.0,570.0,PERSYS,46
186,2020-03-18 12:55:00,571.0,NSE,571.0,570.0,570.0,PERSYS,279
187,2020-03-18 12:56:00,570.1,NSE,570.1,570.0,570.0,PERSYS,76
188,2020-03-18 12:57:00,569.95,NSE,570.0,569.95,570.0,PERSYS,56
189,2020-03-18 12:58:00,569.9,NSE,569.9,569.2,569.2,PERSYS,7
190,2020-03-18 12:59:00,570.0,NSE,570.0,569.0,569.75,PERSYS,124
191,2020-03-18 13:00:00,569.65,NSE,570.7,569.6,570.35,PERSYS,34
192,2020-03-18 13:01:00,570.0,NSE,570.3,569.25,570.3,PERSYS,32
193,2020-03-18 13:02:00,572.1,NSE,572.65,568.95,570.0,PERSYS,375
194,2020-03-18 13:03:00,572.15,NSE,573.0,570.95,571.2,PERSYS,50
195,2020-03-18 13:04:00,574.95,NSE,575.0,571.5,571.5,PERSYS,79
196,2020-03-18 13:05:00,574.5,NSE,574.95,574.5,574.95,PERSYS,40
197,2020-03-18 13:06:00,574.75,NSE,574.95,571.05,574.95,PERSYS,320
198,2020-03-18 13:07:00,574.5,NSE,574.5,573.4,573.4,PERSYS,2
199,2020-03-18 13:08:00,574.55,NSE,574.55,574.55,574.55,PERSYS,2
200,2020-03-18 13:09:00,574.5,NSE,574.55,574.5,574.55,PERSYS,36
201,2020-03-18 13:10:00,574.8,NSE,574.8,573.9,574.0,PERSYS,72
202,2020-03-18 13:11:00,575.3,NSE,575.3,575.0,575.0,PERSYS,12
203,2020-03-18 13:12:00,575.8,NSE,575.8,575.8,575.8,PERSYS,8
204,2020-03-18 13:13:00,578.0,NSE,578.0,575.9,575.9,PERSYS,29
205,2020-03-18 13:14:00,577.95,NSE,578.0,576.35,576.95,PERSYS,17
206,2020-03-18 13:15:00,578.8,NSE,578.9,578.0,578.0,PERSYS,16
207,2020-03-18 13:16:00,578.0,NSE,578.2,577.45,578.2,PERSYS,11
208,2020-03-18 13:17:00,578.75,NSE,578.75,577.8,578.7,PERSYS,7
209,2020-03-18 13:18:00,578.85,NSE,578.85,578.85,578.85,PERSYS,10
210,2020-03-18 13:19:00,578.85,NSE,578.85,578.85,578.85,PERSYS,2
211,2020-03-18 13:20:00,577.0,NSE,578.1,577.0,578.0,PERSYS,31
212,2020-03-18 13:21:00,577.05,NSE,578.15,575.1,577.0,PERSYS,245
213,2020-03-18 13:24:00,578.45,NSE,578.45,577.45,577.55,PERSYS,55
214,2020-03-18 13:27:00,577.75,NSE,577.75,577.75,577.75,PERSYS,6
215,2020-03-18 13:28:00,577.75,NSE,578.45,577.75,577.75,PERSYS,7
216,2020-03-18 13:29:00,578.45,NSE,578.45,578.45,578.45,PERSYS,2
217,2020-03-18 13:30:00,578.4,NSE,578.4,578.4,578.4,PERSYS,2
218,2020-03-18 13:32:00,577.95,NSE,579.0,574.4,577.6,PERSYS,419
219,2020-03-18 13:33:00,577.2,NSE,577.8,576.0,576.0,PERSYS,83
220,2020-03-18 13:36:00,577.45,NSE,577.45,577.45,577.45,PERSYS,6
221,2020-03-18 13:37:00,577.4,NSE,577.4,576.8,577.25,PERSYS,9
222,2020-03-18 13:38:00,576.6,NSE,576.6,576.6,576.6,PERSYS,1
223,2020-03-18 13:39:00,577.4,NSE,577.4,576.55,576.6,PERSYS,126
224,2020-03-18 13:40:00,577.35,NSE,577.35,576.85,577.35,PERSYS,7
225,2020-03-18 13:43:00,575.75,NSE,576.55,574.75,574.75,PERSYS,118
226,2020-03-18 13:44:00,575.1,NSE,576.4,575.1,575.7,PERSYS,63
227,2020-03-18 13:45:00,572.2,NSE,574.0,572.2,574.0,PERSYS,48
228,2020-03-18 13:46:00,571.45,NSE,572.7,571.45,572.7,PERSYS,17
229,2020-03-18 13:47:00,572.0,NSE,572.0,570.85,570.9,PERSYS,92
230,2020-03-18 13:48:00,570.35,NSE,570.55,570.0,570.55,PERSYS,64
231,2020-03-18 13:49:00,572.45,NSE,572.5,571.35,572.2,PERSYS,223
232,2020-03-18 13:50:00,572.45,NSE,572.45,572.4,572.4,PERSYS,58
233,2020-03-18 13:51:00,572.45,NSE,572.45,572.45,572.45,PERSYS,5
234,2020-03-18 13:52:00,571.55,NSE,572.4,571.55,572.0,PERSYS,52
235,2020-03-18 13:53:00,570.95,NSE,571.0,570.95,571.0,PERSYS,42
236,2020-03-18 13:54:00,570.7,NSE,571.0,570.7,571.0,PERSYS,137
237,2020-03-18 13:55:00,570.1,NSE,570.1,570.1,570.1,PERSYS,3
238,2020-03-18 13:56:00,570.1,NSE,570.7,570.1,570.7,PERSYS,50
239,2020-03-18 13:57:00,570.0,NSE,570.0,570.0,570.0,PERSYS,10
240,2020-03-18 13:58:00,570.1,NSE,570.1,570.1,570.1,PERSYS,5
241,2020-03-18 13:59:00,569.0,NSE,570.1,569.0,570.1,PERSYS,77
242,2020-03-18 14:00:00,569.7,NSE,569.7,569.0,569.05,PERSYS,173
243,2020-03-18 14:01:00,569.0,NSE,569.3,569.0,569.3,PERSYS,53
244,2020-03-18 14:02:00,569.4,NSE,569.7,569.4,569.7,PERSYS,44
245,2020-03-18 14:03:00,569.0,NSE,570.0,569.0,570.0,PERSYS,25
246,2020-03-18 14:04:00,570.0,NSE,570.0,569.0,569.0,PERSYS,256
247,2020-03-18 14:05:00,569.95,NSE,569.95,569.5,569.5,PERSYS,3
248,2020-03-18 14:06:00,570.8,NSE,570.95,570.05,570.1,PERSYS,43
249,2020-03-18 14:07:00,570.0,NSE,570.75,569.95,570.05,PERSYS,35
250,2020-03-18 14:08:00,569.8,NSE,569.8,569.8,569.8,PERSYS,2
251,2020-03-18 14:09:00,569.7,NSE,569.9,569.7,569.9,PERSYS,5
252,2020-03-18 14:10:00,569.6,NSE,569.9,569.6,569.9,PERSYS,6
253,2020-03-18 14:11:00,569.9,NSE,569.9,569.9,569.9,PERSYS,2
254,2020-03-18 14:12:00,569.4,NSE,569.4,569.1,569.1,PERSYS,8
255,2020-03-18 14:13:00,569.65,NSE,569.65,569.05,569.05,PERSYS,5
256,2020-03-18 14:14:00,569.55,NSE,569.55,569.0,569.0,PERSYS,52
257,2020-03-18 14:15:00,570.0,NSE,570.15,569.0,569.55,PERSYS,201
258,2020-03-18 14:16:00,570.25,NSE,570.85,569.0,569.0,PERSYS,71
259,2020-03-18 14:17:00,570.55,NSE,570.55,570.25,570.25,PERSYS,7
260,2020-03-18 14:18:00,569.95,NSE,570.0,569.0,569.0,PERSYS,48
261,2020-03-18 14:19:00,569.25,NSE,569.25,569.2,569.2,PERSYS,14
262,2020-03-18 14:20:00,570.0,NSE,570.0,569.0,569.0,PERSYS,91
263,2020-03-18 14:21:00,570.0,NSE,570.0,570.0,570.0,PERSYS,91
264,2020-03-18 14:22:00,569.05,NSE,569.05,569.05,569.05,PERSYS,23
265,2020-03-18 14:23:00,569.45,NSE,569.75,569.45,569.75,PERSYS,6
266,2020-03-18 14:24:00,569.55,NSE,569.55,569.55,569.55,PERSYS,1
267,2020-03-18 14:26:00,569.55,NSE,569.55,569.3,569.3,PERSYS,10
268,2020-03-18 14:27:00,569.0,NSE,569.45,568.8,569.0,PERSYS,337
269,2020-03-18 14:28:00,568.75,NSE,569.6,568.75,569.0,PERSYS,251
270,2020-03-18 14:30:00,570.95,NSE,571.0,570.0,570.0,PERSYS,113
271,2020-03-18 14:31:00,570.0,NSE,574.35,570.0,571.05,PERSYS,359
272,2020-03-18 14:32:00,570.85,NSE,570.85,569.0,570.0,PERSYS,105
273,2020-03-18 14:34:00,571.1,NSE,571.1,570.85,570.85,PERSYS,3
274,2020-03-18 14:35:00,572.15,NSE,572.15,570.15,570.15,PERSYS,17
275,2020-03-18 14:36:00,571.65,NSE,572.15,571.15,572.15,PERSYS,16
276,2020-03-18 14:37:00,571.8,NSE,571.8,571.6,571.65,PERSYS,181
277,2020-03-18 14:39:00,571.05,NSE,571.6,569.0,571.35,PERSYS,209
278,2020-03-18 14:40:00,571.7,NSE,571.7,570.7,571.7,PERSYS,127
279,2020-03-18 14:41:00,571.9,NSE,573.0,571.7,571.7,PERSYS,17
280,2020-03-18 14:42:00,571.0,NSE,571.7,571.0,571.7,PERSYS,10
281,2020-03-18 14:43:00,572.4,NSE,572.85,572.05,572.25,PERSYS,47
282,2020-03-18 14:45:00,572.45,NSE,572.45,572.45,572.45,PERSYS,9
283,2020-03-18 14:46:00,572.4,NSE,572.4,572.0,572.0,PERSYS,4
284,2020-03-18 14:47:00,571.7,NSE,572.4,570.6,572.4,PERSYS,22
285,2020-03-18 14:48:00,571.8,NSE,571.8,570.0,571.7,PERSYS,89
286,2020-03-18 14:49:00,572.2,NSE,572.85,572.2,572.85,PERSYS,17
287,2020-03-18 14:50:00,575.85,NSE,577.25,572.7,572.7,PERSYS,551
288,2020-03-18 14:51:00,575.4,NSE,575.8,575.4,575.8,PERSYS,7
289,2020-03-18 14:52:00,575.75,NSE,575.75,573.15,575.4,PERSYS,112
290,2020-03-18 14:53:00,575.2,NSE,575.25,574.3,574.55,PERSYS,15
291,2020-03-18 14:54:00,574.25,NSE,574.35,574.25,574.35,PERSYS,10
292,2020-03-18 14:55:00,572.0,NSE,573.6,570.2,573.0,PERSYS,290
293,2020-03-18 14:56:00,575.85,NSE,575.85,569.05,571.8,PERSYS,1247
294,2020-03-18 14:57:00,573.25,NSE,575.85,570.25,574.25,PERSYS,1484
295,2020-03-18 14:58:00,575.7,NSE,577.1,572.05,573.65,PERSYS,829
296,2020-03-18 14:59:00,574.25,NSE,578.0,574.2,574.6,PERSYS,495
297,2020-03-18 15:00:00,576.25,NSE,576.85,574.8,574.8,PERSYS,347
298,2020-03-18 15:01:00,575.0,NSE,576.85,574.0,574.0,PERSYS,314
299,2020-03-18 15:02:00,577.0,NSE,577.8,573.85,574.75,PERSYS,250
300,2020-03-18 15:03:00,575.9,NSE,577.75,575.15,577.75,PERSYS,545
301,2020-03-18 15:04:00,575.5,NSE,577.75,575.5,577.0,PERSYS,624
302,2020-03-18 15:05:00,577.05,NSE,577.25,573.5,576.0,PERSYS,447
303,2020-03-18 15:06:00,574.8,NSE,575.7,574.8,575.45,PERSYS,10
304,2020-03-18 15:07:00,570.45,NSE,573.75,570.45,573.75,PERSYS,184
305,2020-03-18 15:08:00,569.05,NSE,570.35,569.05,570.35,PERSYS,68
306,2020-03-18 15:09:00,570.6,NSE,570.6,569.15,569.95,PERSYS,126
307,2020-03-18 15:10:00,569.85,NSE,570.45,569.15,570.45,PERSYS,217
308,2020-03-18 15:11:00,569.8,NSE,570.05,569.8,570.0,PERSYS,40
309,2020-03-18 15:12:00,570.9,NSE,570.9,569.25,570.2,PERSYS,317
310,2020-03-18 15:13:00,570.6,NSE,570.6,569.1,570.0,PERSYS,154
311,2020-03-18 15:14:00,570.75,NSE,570.75,570.75,570.75,PERSYS,19
312,2020-03-18 15:15:00,570.1,NSE,570.25,569.55,570.25,PERSYS,63
313,2020-03-18 15:16:00,569.95,NSE,570.1,569.85,570.1,PERSYS,94
314,2020-03-18 15:17:00,569.75,NSE,570.35,569.2,570.05,PERSYS,89
315,2020-03-18 15:18:00,570.15,NSE,570.25,570.0,570.25,PERSYS,466
316,2020-03-18 15:19:00,570.25,NSE,570.25,569.95,570.25,PERSYS,95
317,2020-03-18 15:20:00,570.15,NSE,570.25,570.0,570.0,PERSYS,889
318,2020-03-18 15:23:00,570.1,NSE,570.1,565.5,569.6,PERSYS,875
319,2020-03-18 15:24:00,570.25,NSE,571.3,569.55,569.55,PERSYS,212
320,2020-03-18 15:25:00,571.65,NSE,571.7,571.55,571.55,PERSYS,66
321,2020-03-18 15:26:00,571.55,NSE,571.6,571.55,571.55,PERSYS,66
322,2020-03-18 15:27:00,570.7,NSE,571.75,570.0,571.6,PERSYS,146
323,2020-03-18 15:28:00,569.95,NSE,570.9,569.9,570.9,PERSYS,89
