,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-11-23 10:09:00,4082.0,NSE,4086.45,4075.0,4082.0,PERSYS,380
40,2021-11-23 10:10:00,4073.25,NSE,4081.3,4067.0,4081.3,PERSYS,1052
41,2021-11-23 10:11:00,4077.0,NSE,4077.0,4067.6,4070.55,PERSYS,390
42,2021-11-23 10:12:00,4052.35,NSE,4079.25,4052.35,4073.15,PERSYS,634
43,2021-11-23 10:13:00,4057.15,NSE,4065.6,4056.95,4057.75,PERSYS,186
44,2021-11-23 10:14:00,4055.9,NSE,4064.15,4055.35,4058.45,PERSYS,313
45,2021-11-23 10:15:00,4052.4,NSE,4058.25,4051.0,4058.25,PERSYS,289
46,2021-11-23 10:16:00,4056.9,NSE,4065.45,4054.55,4054.55,PERSYS,399
47,2021-11-23 10:17:00,4067.0,NSE,4069.55,4058.4,4060.35,PERSYS,116
48,2021-11-23 10:18:00,4070.6,NSE,4078.15,4063.85,4063.85,PERSYS,207
49,2021-11-23 10:19:00,4073.0,NSE,4073.9,4069.8,4069.85,PERSYS,66
50,2021-11-23 10:20:00,4073.7,NSE,4073.75,4065.4,4069.0,PERSYS,83
51,2021-11-23 10:21:00,4085.85,NSE,4090.3,4069.8,4071.0,PERSYS,349
52,2021-11-23 10:22:00,4076.1,NSE,4088.7,4075.45,4075.45,PERSYS,209
53,2021-11-23 10:23:00,4078.9,NSE,4078.9,4075.7,4075.7,PERSYS,71
54,2021-11-23 10:24:00,4075.0,NSE,4078.9,4070.6,4076.2,PERSYS,75
55,2021-11-23 10:25:00,4080.0,NSE,4080.0,4073.25,4077.15,PERSYS,36
56,2021-11-23 10:26:00,4089.9,NSE,4089.9,4079.25,4085.5,PERSYS,98
57,2021-11-23 10:27:00,4081.3,NSE,4091.95,4070.85,4090.0,PERSYS,309
58,2021-11-23 10:28:00,4080.3,NSE,4082.0,4076.45,4077.15,PERSYS,227
59,2021-11-23 10:29:00,4084.5,NSE,4096.95,4080.3,4080.3,PERSYS,533
60,2021-11-23 10:30:00,4081.65,NSE,4097.45,4080.55,4088.7,PERSYS,679
61,2021-11-23 10:31:00,4093.15,NSE,4097.7,4081.05,4081.45,PERSYS,255
62,2021-11-23 10:32:00,4086.75,NSE,4095.0,4086.15,4092.6,PERSYS,81
63,2021-11-23 10:33:00,4088.0,NSE,4093.95,4085.1,4088.15,PERSYS,63
64,2021-11-23 10:34:00,4088.0,NSE,4088.0,4085.15,4085.15,PERSYS,13
65,2021-11-23 10:35:00,4084.2,NSE,4088.0,4082.25,4085.2,PERSYS,221
66,2021-11-23 10:36:00,4078.0,NSE,4084.15,4078.0,4080.0,PERSYS,200
67,2021-11-23 10:37:00,4081.9,NSE,4082.35,4078.0,4078.0,PERSYS,28
68,2021-11-23 10:38:00,4081.15,NSE,4085.0,4078.0,4078.05,PERSYS,259
69,2021-11-23 10:39:00,4095.0,NSE,4095.0,4081.05,4084.5,PERSYS,183
70,2021-11-23 10:40:00,4086.0,NSE,4095.0,4081.55,4095.0,PERSYS,48
71,2021-11-23 10:41:00,4087.5,NSE,4090.8,4085.0,4090.7,PERSYS,56
72,2021-11-23 10:42:00,4083.6,NSE,4088.35,4078.05,4078.05,PERSYS,286
73,2021-11-23 10:43:00,4091.2,NSE,4091.2,4083.85,4084.5,PERSYS,172
74,2021-11-23 10:44:00,4085.25,NSE,4086.75,4082.35,4086.65,PERSYS,49
75,2021-11-23 10:45:00,4080.0,NSE,4087.65,4080.0,4083.65,PERSYS,201
76,2021-11-23 10:46:00,4080.0,NSE,4080.05,4080.0,4080.0,PERSYS,94
77,2021-11-23 10:47:00,4078.0,NSE,4082.0,4077.3,4080.0,PERSYS,180
78,2021-11-23 10:48:00,4076.45,NSE,4079.7,4075.05,4076.55,PERSYS,26
79,2021-11-23 10:49:00,4077.65,NSE,4079.6,4076.8,4076.8,PERSYS,19
80,2021-11-23 10:50:00,4078.8,NSE,4081.25,4077.4,4078.5,PERSYS,34
81,2021-11-23 10:51:00,4083.15,NSE,4085.5,4080.05,4081.3,PERSYS,57
82,2021-11-23 10:52:00,4080.45,NSE,4084.15,4080.3,4080.3,PERSYS,20
83,2021-11-23 10:53:00,4084.0,NSE,4084.1,4080.15,4084.1,PERSYS,14
84,2021-11-23 10:54:00,4083.8,NSE,4085.45,4082.25,4084.1,PERSYS,76
85,2021-11-23 10:55:00,4080.85,NSE,4083.4,4080.15,4080.15,PERSYS,36
86,2021-11-23 10:56:00,4084.95,NSE,4084.95,4080.3,4080.3,PERSYS,20
87,2021-11-23 10:57:00,4088.1,NSE,4088.15,4082.8,4084.95,PERSYS,34
88,2021-11-23 10:58:00,4084.8,NSE,4089.95,4082.15,4088.15,PERSYS,179
89,2021-11-23 10:59:00,4083.65,NSE,4083.7,4082.15,4082.35,PERSYS,25
90,2021-11-23 11:00:00,4085.05,NSE,4087.65,4085.05,4087.65,PERSYS,15
91,2021-11-23 11:01:00,4084.55,NSE,4088.4,4083.9,4083.9,PERSYS,80
92,2021-11-23 11:02:00,4083.85,NSE,4088.4,4082.95,4088.4,PERSYS,133
93,2021-11-23 11:03:00,4090.35,NSE,4095.0,4087.8,4095.0,PERSYS,774
94,2021-11-23 11:04:00,4094.8,NSE,4094.8,4090.15,4094.0,PERSYS,221
95,2021-11-23 11:05:00,4096.35,NSE,4099.9,4089.5,4098.0,PERSYS,670
96,2021-11-23 11:06:00,4095.0,NSE,4098.7,4092.6,4096.6,PERSYS,244
97,2021-11-23 11:07:00,4096.25,NSE,4097.95,4092.85,4097.95,PERSYS,166
98,2021-11-23 11:08:00,4097.0,NSE,4097.0,4092.0,4093.0,PERSYS,118
99,2021-11-23 11:09:00,4093.4,NSE,4097.0,4092.0,4093.55,PERSYS,47
100,2021-11-23 11:10:00,4093.4,NSE,4097.0,4092.15,4095.75,PERSYS,100
101,2021-11-23 11:11:00,4093.15,NSE,4096.9,4092.2,4096.05,PERSYS,67
102,2021-11-23 11:12:00,4093.15,NSE,4094.9,4093.1,4093.1,PERSYS,116
103,2021-11-23 11:13:00,4094.1,NSE,4096.5,4093.15,4093.15,PERSYS,145
104,2021-11-23 11:14:00,4093.2,NSE,4097.0,4093.2,4097.0,PERSYS,192
105,2021-11-23 11:15:00,4092.8,NSE,4097.0,4092.2,4093.15,PERSYS,97
106,2021-11-23 11:16:00,4092.8,NSE,4093.1,4092.8,4093.1,PERSYS,14
107,2021-11-23 11:17:00,4094.45,NSE,4094.45,4088.05,4092.0,PERSYS,181
108,2021-11-23 11:18:00,4093.2,NSE,4097.0,4092.0,4092.0,PERSYS,126
109,2021-11-23 11:19:00,4099.0,NSE,4099.0,4094.2,4096.85,PERSYS,87
110,2021-11-23 11:20:00,4095.9,NSE,4099.0,4095.9,4096.2,PERSYS,44
111,2021-11-23 11:21:00,4096.55,NSE,4099.55,4096.3,4099.0,PERSYS,140
112,2021-11-23 11:22:00,4098.0,NSE,4099.7,4096.3,4096.55,PERSYS,10
113,2021-11-23 11:23:00,4097.0,NSE,4099.9,4092.95,4099.7,PERSYS,155
114,2021-11-23 11:24:00,4095.55,NSE,4099.15,4094.45,4097.0,PERSYS,28
115,2021-11-23 11:25:00,4093.7,NSE,4099.05,4093.65,4096.1,PERSYS,153
116,2021-11-23 11:26:00,4096.45,NSE,4097.05,4092.9,4092.95,PERSYS,184
117,2021-11-23 11:27:00,4087.0,NSE,4098.85,4087.0,4096.45,PERSYS,333
118,2021-11-23 11:28:00,4092.5,NSE,4097.95,4084.55,4084.95,PERSYS,237
119,2021-11-23 11:29:00,4092.45,NSE,4097.05,4090.05,4092.9,PERSYS,240
120,2021-11-23 11:30:00,4093.5,NSE,4098.0,4092.45,4092.45,PERSYS,251
121,2021-11-23 11:31:00,4093.4,NSE,4100.0,4092.5,4092.5,PERSYS,741
122,2021-11-23 11:32:00,4097.95,NSE,4097.95,4092.0,4097.4,PERSYS,150
123,2021-11-23 11:33:00,4093.0,NSE,4097.8,4093.0,4094.1,PERSYS,149
124,2021-11-23 11:34:00,4094.95,NSE,4094.95,4087.3,4093.7,PERSYS,330
125,2021-11-23 11:35:00,4098.05,NSE,4098.1,4090.0,4097.2,PERSYS,134
126,2021-11-23 11:36:00,4092.0,NSE,4098.8,4092.0,4098.05,PERSYS,178
127,2021-11-23 11:37:00,4089.95,NSE,4092.45,4088.0,4092.45,PERSYS,174
128,2021-11-23 11:38:00,4091.0,NSE,4091.15,4087.85,4088.0,PERSYS,391
129,2021-11-23 11:39:00,4088.0,NSE,4093.65,4088.0,4090.85,PERSYS,220
130,2021-11-23 11:40:00,4090.0,NSE,4090.9,4086.6,4088.0,PERSYS,219
131,2021-11-23 11:41:00,4087.3,NSE,4090.95,4087.0,4090.0,PERSYS,76
132,2021-11-23 11:42:00,4092.0,NSE,4096.3,4087.55,4090.0,PERSYS,479
133,2021-11-23 11:43:00,4098.65,NSE,4099.2,4092.45,4096.35,PERSYS,153
134,2021-11-23 11:44:00,4095.95,NSE,4099.5,4092.05,4099.5,PERSYS,195
135,2021-11-23 11:45:00,4099.1,NSE,4099.15,4095.6,4096.0,PERSYS,43
136,2021-11-23 11:46:00,4099.2,NSE,4099.45,4095.6,4098.7,PERSYS,120
137,2021-11-23 11:47:00,4099.45,NSE,4099.7,4093.8,4099.55,PERSYS,219
138,2021-11-23 11:48:00,4107.75,NSE,4109.9,4094.6,4099.4,PERSYS,2282
139,2021-11-23 11:49:00,4107.5,NSE,4108.15,4102.05,4107.95,PERSYS,249
140,2021-11-23 11:50:00,4110.35,NSE,4111.65,4104.0,4108.0,PERSYS,297
141,2021-11-23 11:51:00,4110.45,NSE,4113.9,4110.4,4112.95,PERSYS,129
142,2021-11-23 11:52:00,4110.35,NSE,4114.4,4110.35,4110.35,PERSYS,218
143,2021-11-23 11:53:00,4108.05,NSE,4112.55,4107.85,4109.95,PERSYS,123
144,2021-11-23 11:54:00,4112.7,NSE,4112.7,4108.1,4111.7,PERSYS,50
145,2021-11-23 11:55:00,4116.95,NSE,4116.95,4111.9,4113.0,PERSYS,428
146,2021-11-23 11:56:00,4115.3,NSE,4119.8,4114.3,4114.3,PERSYS,174
147,2021-11-23 11:57:00,4118.85,NSE,4120.0,4108.75,4119.0,PERSYS,717
148,2021-11-23 11:58:00,4115.3,NSE,4118.8,4115.0,4116.3,PERSYS,82
149,2021-11-23 11:59:00,4108.05,NSE,4119.95,4108.05,4118.7,PERSYS,475
150,2021-11-23 12:00:00,4105.1,NSE,4109.9,4103.05,4109.9,PERSYS,183
151,2021-11-23 12:01:00,4108.9,NSE,4108.9,4105.2,4106.9,PERSYS,98
152,2021-11-23 12:02:00,4107.65,NSE,4110.0,4107.65,4109.0,PERSYS,94
153,2021-11-23 12:03:00,4110.0,NSE,4110.0,4107.6,4110.0,PERSYS,129
154,2021-11-23 12:04:00,4109.95,NSE,4110.0,4107.65,4107.65,PERSYS,44
155,2021-11-23 12:05:00,4108.6,NSE,4110.0,4105.15,4110.0,PERSYS,194
156,2021-11-23 12:06:00,4108.65,NSE,4110.0,4108.6,4110.0,PERSYS,245
157,2021-11-23 12:07:00,4110.0,NSE,4110.0,4108.6,4108.65,PERSYS,79
158,2021-11-23 12:08:00,4109.7,NSE,4110.0,4109.7,4109.7,PERSYS,250
159,2021-11-23 12:09:00,4108.9,NSE,4110.0,4105.4,4109.7,PERSYS,667
160,2021-11-23 12:10:00,4105.0,NSE,4108.5,4105.0,4108.5,PERSYS,124
161,2021-11-23 12:11:00,4105.0,NSE,4105.0,4103.1,4105.0,PERSYS,113
162,2021-11-23 12:12:00,4105.65,NSE,4107.45,4102.3,4102.6,PERSYS,114
163,2021-11-23 12:13:00,4103.7,NSE,4108.3,4102.95,4108.3,PERSYS,357
164,2021-11-23 12:14:00,4106.9,NSE,4107.0,4103.25,4103.25,PERSYS,129
165,2021-11-23 12:15:00,4104.6,NSE,4106.9,4104.6,4105.4,PERSYS,100
166,2021-11-23 12:16:00,4116.45,NSE,4120.0,4104.6,4104.6,PERSYS,689
167,2021-11-23 12:17:00,4119.95,NSE,4119.95,4115.35,4117.3,PERSYS,89
168,2021-11-23 12:18:00,4118.35,NSE,4120.0,4117.2,4120.0,PERSYS,70
169,2021-11-23 12:19:00,4117.0,NSE,4118.0,4116.4,4117.2,PERSYS,62
170,2021-11-23 12:20:00,4117.75,NSE,4121.85,4115.1,4117.0,PERSYS,640
171,2021-11-23 12:21:00,4115.5,NSE,4115.8,4115.0,4115.0,PERSYS,220
172,2021-11-23 12:22:00,4115.0,NSE,4115.7,4112.35,4115.4,PERSYS,1728
173,2021-11-23 12:23:00,4116.15,NSE,4121.9,4115.0,4115.0,PERSYS,760
174,2021-11-23 12:24:00,4117.0,NSE,4117.5,4115.85,4117.0,PERSYS,75
175,2021-11-23 12:25:00,4116.2,NSE,4118.0,4116.2,4117.0,PERSYS,66
176,2021-11-23 12:26:00,4123.75,NSE,4124.2,4116.2,4118.0,PERSYS,230
177,2021-11-23 12:27:00,4129.9,NSE,4129.9,4120.6,4123.9,PERSYS,212
178,2021-11-23 12:28:00,4121.7,NSE,4137.8,4121.7,4130.0,PERSYS,1227
179,2021-11-23 12:29:00,4138.0,NSE,4138.8,4120.4,4124.2,PERSYS,413
180,2021-11-23 12:30:00,4126.35,NSE,4139.75,4123.8,4138.0,PERSYS,438
181,2021-11-23 12:31:00,4130.0,NSE,4134.9,4126.6,4126.6,PERSYS,250
182,2021-11-23 12:32:00,4142.85,NSE,4142.85,4126.6,4127.6,PERSYS,493
183,2021-11-23 12:33:00,4140.05,NSE,4142.85,4134.0,4142.85,PERSYS,367
184,2021-11-23 12:34:00,4138.8,NSE,4139.65,4134.05,4135.15,PERSYS,232
185,2021-11-23 12:35:00,4133.95,NSE,4138.65,4133.05,4138.0,PERSYS,65
186,2021-11-23 12:36:00,4131.95,NSE,4135.0,4131.15,4133.95,PERSYS,193
187,2021-11-23 12:37:00,4130.1,NSE,4135.0,4125.65,4135.0,PERSYS,401
188,2021-11-23 12:38:00,4126.85,NSE,4134.95,4121.35,4134.45,PERSYS,199
189,2021-11-23 12:39:00,4127.95,NSE,4133.5,4127.25,4131.15,PERSYS,220
190,2021-11-23 12:40:00,4128.0,NSE,4129.75,4125.0,4125.0,PERSYS,395
191,2021-11-23 12:41:00,4125.9,NSE,4129.75,4121.85,4127.2,PERSYS,146
192,2021-11-23 12:42:00,4125.4,NSE,4127.35,4122.35,4127.35,PERSYS,106
193,2021-11-23 12:43:00,4125.9,NSE,4125.9,4122.9,4123.0,PERSYS,127
194,2021-11-23 12:44:00,4119.0,NSE,4125.9,4119.0,4125.9,PERSYS,289
195,2021-11-23 12:45:00,4121.4,NSE,4123.95,4116.2,4119.0,PERSYS,146
196,2021-11-23 12:46:00,4115.15,NSE,4120.2,4115.0,4119.95,PERSYS,347
197,2021-11-23 12:47:00,4123.0,NSE,4123.0,4115.15,4115.15,PERSYS,120
198,2021-11-23 12:48:00,4124.35,NSE,4124.4,4117.4,4122.9,PERSYS,272
199,2021-11-23 12:49:00,4122.2,NSE,4126.35,4122.15,4124.35,PERSYS,118
200,2021-11-23 12:50:00,4138.0,NSE,4138.0,4125.5,4125.6,PERSYS,465
201,2021-11-23 12:51:00,4133.0,NSE,4137.95,4132.55,4137.95,PERSYS,274
202,2021-11-23 12:52:00,4130.95,NSE,4134.95,4130.95,4133.0,PERSYS,63
203,2021-11-23 12:53:00,4135.0,NSE,4135.0,4131.35,4134.95,PERSYS,429
204,2021-11-23 12:54:00,4133.85,NSE,4135.0,4131.15,4131.15,PERSYS,89
205,2021-11-23 12:55:00,4135.0,NSE,4135.0,4133.1,4135.0,PERSYS,125
206,2021-11-23 12:56:00,4134.9,NSE,4137.35,4130.9,4137.35,PERSYS,183
207,2021-11-23 12:57:00,4130.0,NSE,4136.15,4130.0,4131.4,PERSYS,317
208,2021-11-23 12:58:00,4134.6,NSE,4135.0,4133.0,4133.0,PERSYS,50
209,2021-11-23 12:59:00,4131.0,NSE,4134.95,4131.0,4134.95,PERSYS,49
210,2021-11-23 13:00:00,4131.25,NSE,4133.0,4131.05,4131.05,PERSYS,42
211,2021-11-23 13:01:00,4132.75,NSE,4134.8,4131.3,4131.3,PERSYS,152
212,2021-11-23 13:02:00,4131.0,NSE,4133.95,4130.5,4133.95,PERSYS,183
213,2021-11-23 13:03:00,4129.85,NSE,4133.7,4129.8,4131.0,PERSYS,353
214,2021-11-23 13:04:00,4132.0,NSE,4132.5,4130.2,4130.2,PERSYS,63
215,2021-11-23 13:05:00,4131.9,NSE,4132.0,4129.9,4130.25,PERSYS,28
216,2021-11-23 13:06:00,4123.9,NSE,4129.0,4123.9,4129.0,PERSYS,85
217,2021-11-23 13:07:00,4123.3,NSE,4126.0,4116.7,4123.6,PERSYS,130
218,2021-11-23 13:08:00,4122.25,NSE,4126.0,4122.0,4125.95,PERSYS,144
219,2021-11-23 13:09:00,4119.5,NSE,4125.3,4119.5,4125.3,PERSYS,30
220,2021-11-23 13:10:00,4118.7,NSE,4119.5,4115.1,4119.5,PERSYS,104
221,2021-11-23 13:11:00,4123.35,NSE,4124.05,4117.5,4119.9,PERSYS,100
222,2021-11-23 13:12:00,4122.15,NSE,4123.2,4120.0,4120.0,PERSYS,22
223,2021-11-23 13:13:00,4122.95,NSE,4122.95,4115.25,4122.15,PERSYS,195
224,2021-11-23 13:14:00,4120.1,NSE,4123.55,4115.45,4122.95,PERSYS,233
225,2021-11-23 13:15:00,4126.4,NSE,4126.4,4120.05,4122.35,PERSYS,214
226,2021-11-23 13:16:00,4116.55,NSE,4126.25,4115.4,4126.25,PERSYS,500
227,2021-11-23 13:17:00,4121.55,NSE,4122.1,4116.6,4119.95,PERSYS,89
228,2021-11-23 13:18:00,4123.05,NSE,4124.7,4121.4,4121.75,PERSYS,115
229,2021-11-23 13:19:00,4120.15,NSE,4124.6,4120.15,4123.7,PERSYS,182
230,2021-11-23 13:20:00,4124.0,NSE,4124.0,4120.2,4123.8,PERSYS,75
231,2021-11-23 13:21:00,4125.25,NSE,4127.5,4122.1,4122.1,PERSYS,147
232,2021-11-23 13:22:00,4123.9,NSE,4127.0,4122.7,4124.85,PERSYS,78
233,2021-11-23 13:23:00,4124.65,NSE,4126.6,4120.7,4123.85,PERSYS,39
234,2021-11-23 13:24:00,4125.0,NSE,4125.0,4121.45,4124.7,PERSYS,140
235,2021-11-23 13:25:00,4127.85,NSE,4127.85,4122.0,4122.0,PERSYS,78
236,2021-11-23 13:26:00,4125.0,NSE,4128.0,4125.0,4125.05,PERSYS,77
237,2021-11-23 13:27:00,4126.05,NSE,4127.8,4125.0,4127.0,PERSYS,38
238,2021-11-23 13:28:00,4125.05,NSE,4126.55,4125.0,4126.55,PERSYS,59
239,2021-11-23 13:29:00,4128.8,NSE,4129.95,4125.0,4126.55,PERSYS,159
240,2021-11-23 13:30:00,4122.0,NSE,4132.0,4120.2,4128.8,PERSYS,467
241,2021-11-23 13:31:00,4128.6,NSE,4129.1,4122.0,4122.0,PERSYS,399
242,2021-11-23 13:32:00,4120.65,NSE,4131.55,4118.15,4131.55,PERSYS,153
243,2021-11-23 13:33:00,4122.4,NSE,4132.3,4118.15,4123.65,PERSYS,246
244,2021-11-23 13:34:00,4125.7,NSE,4125.7,4119.2,4119.2,PERSYS,19
245,2021-11-23 13:35:00,4122.8,NSE,4127.65,4122.8,4125.7,PERSYS,48
246,2021-11-23 13:36:00,4126.2,NSE,4128.25,4124.0,4126.05,PERSYS,47
247,2021-11-23 13:37:00,4122.7,NSE,4129.55,4120.25,4128.25,PERSYS,88
248,2021-11-23 13:38:00,4121.9,NSE,4125.75,4118.1,4118.1,PERSYS,54
249,2021-11-23 13:39:00,4122.65,NSE,4122.65,4118.3,4118.3,PERSYS,29
250,2021-11-23 13:40:00,4120.0,NSE,4122.65,4118.1,4122.65,PERSYS,55
251,2021-11-23 13:41:00,4127.6,NSE,4130.25,4117.55,4117.55,PERSYS,345
252,2021-11-23 13:42:00,4123.05,NSE,4131.55,4118.6,4130.25,PERSYS,333
253,2021-11-23 13:43:00,4126.1,NSE,4129.9,4116.0,4120.7,PERSYS,229
254,2021-11-23 13:44:00,4127.7,NSE,4131.15,4115.15,4127.9,PERSYS,269
255,2021-11-23 13:45:00,4125.0,NSE,4133.0,4120.35,4132.95,PERSYS,421
256,2021-11-23 13:46:00,4121.95,NSE,4127.2,4121.25,4127.2,PERSYS,86
257,2021-11-23 13:47:00,4127.55,NSE,4127.85,4127.45,4127.8,PERSYS,82
258,2021-11-23 13:48:00,4124.7,NSE,4127.55,4120.0,4127.55,PERSYS,107
259,2021-11-23 13:49:00,4120.9,NSE,4124.55,4120.9,4124.55,PERSYS,12
260,2021-11-23 13:50:00,4122.05,NSE,4124.45,4122.05,4124.25,PERSYS,11
261,2021-11-23 13:51:00,4124.55,NSE,4126.9,4124.5,4124.5,PERSYS,17
262,2021-11-23 13:52:00,4127.15,NSE,4128.65,4120.0,4127.85,PERSYS,187
263,2021-11-23 13:53:00,4124.1,NSE,4124.1,4123.6,4123.6,PERSYS,8
264,2021-11-23 13:54:00,4129.1,NSE,4131.0,4122.0,4123.8,PERSYS,780
265,2021-11-23 13:55:00,4129.65,NSE,4133.9,4120.0,4130.25,PERSYS,139
266,2021-11-23 13:56:00,4129.65,NSE,4129.65,4125.55,4125.55,PERSYS,2
267,2021-11-23 13:57:00,4124.15,NSE,4127.35,4120.6,4127.0,PERSYS,163
268,2021-11-23 13:58:00,4124.5,NSE,4126.1,4120.0,4126.1,PERSYS,81
269,2021-11-23 13:59:00,4122.85,NSE,4124.5,4121.9,4122.3,PERSYS,103
270,2021-11-23 14:00:00,4120.05,NSE,4122.6,4120.0,4122.6,PERSYS,39
271,2021-11-23 14:01:00,4121.8,NSE,4124.65,4120.0,4124.65,PERSYS,158
272,2021-11-23 14:02:00,4121.85,NSE,4124.9,4120.6,4124.85,PERSYS,27
273,2021-11-23 14:03:00,4122.05,NSE,4124.9,4122.0,4122.05,PERSYS,22
274,2021-11-23 14:04:00,4121.2,NSE,4126.95,4121.0,4122.0,PERSYS,1068
275,2021-11-23 14:05:00,4123.2,NSE,4125.65,4121.0,4121.0,PERSYS,302
276,2021-11-23 14:06:00,4125.95,NSE,4127.4,4124.7,4125.95,PERSYS,38
277,2021-11-23 14:07:00,4128.85,NSE,4129.0,4124.7,4124.7,PERSYS,174
278,2021-11-23 14:08:00,4132.95,NSE,4132.95,4124.7,4126.0,PERSYS,421
279,2021-11-23 14:09:00,4127.9,NSE,4133.9,4126.45,4133.0,PERSYS,239
280,2021-11-23 14:10:00,4123.35,NSE,4127.8,4123.05,4125.65,PERSYS,195
281,2021-11-23 14:11:00,4126.0,NSE,4127.9,4124.2,4124.2,PERSYS,64
282,2021-11-23 14:12:00,4130.05,NSE,4132.45,4125.6,4129.1,PERSYS,158
283,2021-11-23 14:13:00,4129.8,NSE,4131.2,4127.25,4130.0,PERSYS,54
284,2021-11-23 14:14:00,4127.4,NSE,4133.55,4125.6,4130.75,PERSYS,167
285,2021-11-23 14:15:00,4131.0,NSE,4131.65,4130.55,4131.65,PERSYS,15
286,2021-11-23 14:16:00,4128.9,NSE,4132.8,4128.6,4131.0,PERSYS,82
287,2021-11-23 14:17:00,4128.9,NSE,4130.0,4125.2,4128.9,PERSYS,44
288,2021-11-23 14:18:00,4131.5,NSE,4132.4,4128.95,4132.4,PERSYS,22
289,2021-11-23 14:19:00,4125.55,NSE,4129.1,4125.55,4127.55,PERSYS,46
290,2021-11-23 14:20:00,4130.0,NSE,4132.4,4125.75,4129.1,PERSYS,215
291,2021-11-23 14:21:00,4130.05,NSE,4132.4,4130.0,4132.2,PERSYS,107
292,2021-11-23 14:22:00,4130.1,NSE,4132.15,4130.05,4131.9,PERSYS,17
293,2021-11-23 14:23:00,4130.95,NSE,4131.9,4130.0,4131.15,PERSYS,148
294,2021-11-23 14:24:00,4131.95,NSE,4131.95,4130.0,4131.9,PERSYS,65
295,2021-11-23 14:25:00,4127.25,NSE,4132.5,4127.25,4132.5,PERSYS,446
