,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-01 14:25:00,4530.05,NSE,4537.9,4526.95,4535.1,PERSYS,725
296,2022-02-01 14:26:00,4530.1,NSE,4532.55,4530.0,4531.4,PERSYS,234
297,2022-02-01 14:27:00,4530.1,NSE,4536.7,4530.05,4533.1,PERSYS,1282
298,2022-02-01 14:28:00,4537.0,NSE,4542.05,4531.25,4536.0,PERSYS,3743
299,2022-02-01 14:29:00,4530.0,NSE,4540.9,4530.0,4536.6,PERSYS,255
300,2022-02-01 14:30:00,4532.05,NSE,4535.0,4530.0,4530.0,PERSYS,119
301,2022-02-01 14:31:00,4533.05,NSE,4537.0,4532.1,4537.0,PERSYS,253
302,2022-02-01 14:32:00,4534.65,NSE,4535.25,4530.4,4533.05,PERSYS,669
303,2022-02-01 14:33:00,4530.0,NSE,4537.95,4530.0,4532.45,PERSYS,419
304,2022-02-01 14:34:00,4521.2,NSE,4530.0,4521.15,4530.0,PERSYS,485
305,2022-02-01 14:35:00,4524.45,NSE,4528.15,4521.0,4521.3,PERSYS,212
306,2022-02-01 14:36:00,4521.0,NSE,4526.3,4521.0,4521.3,PERSYS,130
307,2022-02-01 14:37:00,4515.95,NSE,4524.05,4515.0,4521.0,PERSYS,652
308,2022-02-01 14:38:00,4506.15,NSE,4515.05,4503.0,4515.05,PERSYS,526
309,2022-02-01 14:39:00,4508.8,NSE,4509.95,4505.45,4506.4,PERSYS,149
310,2022-02-01 14:40:00,4504.55,NSE,4510.0,4504.1,4509.95,PERSYS,628
311,2022-02-01 14:41:00,4507.0,NSE,4507.75,4505.15,4505.15,PERSYS,274
312,2022-02-01 14:42:00,4504.05,NSE,4509.8,4500.0,4509.8,PERSYS,729
313,2022-02-01 14:43:00,4506.8,NSE,4509.05,4500.35,4500.35,PERSYS,356
314,2022-02-01 14:44:00,4507.7,NSE,4509.4,4505.0,4506.2,PERSYS,449
315,2022-02-01 14:45:00,4507.0,NSE,4513.95,4505.15,4509.4,PERSYS,555
316,2022-02-01 14:46:00,4502.0,NSE,4506.95,4500.8,4502.5,PERSYS,585
317,2022-02-01 14:47:00,4504.95,NSE,4508.1,4502.0,4504.85,PERSYS,152
318,2022-02-01 14:48:00,4501.0,NSE,4505.0,4500.0,4503.05,PERSYS,834
319,2022-02-01 14:49:00,4497.95,NSE,4501.0,4490.1,4501.0,PERSYS,1739
320,2022-02-01 14:50:00,4500.0,NSE,4500.0,4494.2,4497.95,PERSYS,252
321,2022-02-01 14:51:00,4495.75,NSE,4500.05,4495.0,4500.0,PERSYS,294
322,2022-02-01 14:52:00,4498.0,NSE,4500.0,4496.3,4499.0,PERSYS,241
323,2022-02-01 14:53:00,4499.85,NSE,4504.0,4496.35,4498.0,PERSYS,847
324,2022-02-01 14:54:00,4500.05,NSE,4503.0,4496.5,4497.5,PERSYS,240
325,2022-02-01 14:55:00,4502.0,NSE,4504.55,4500.05,4500.35,PERSYS,117
326,2022-02-01 14:56:00,4497.55,NSE,4504.0,4497.55,4504.0,PERSYS,178
327,2022-02-01 14:57:00,4498.85,NSE,4503.55,4497.0,4498.1,PERSYS,269
328,2022-02-01 14:58:00,4493.05,NSE,4500.0,4493.05,4497.0,PERSYS,648
329,2022-02-01 14:59:00,4496.0,NSE,4497.95,4493.05,4493.05,PERSYS,125
330,2022-02-01 15:00:00,4496.1,NSE,4499.65,4495.05,4498.0,PERSYS,292
331,2022-02-01 15:01:00,4496.55,NSE,4499.5,4496.15,4499.45,PERSYS,225
332,2022-02-01 15:02:00,4499.7,NSE,4501.45,4496.9,4500.0,PERSYS,276
333,2022-02-01 15:03:00,4496.3,NSE,4501.6,4496.3,4501.4,PERSYS,326
334,2022-02-01 15:04:00,4497.4,NSE,4498.7,4493.55,4496.3,PERSYS,503
335,2022-02-01 15:05:00,4496.0,NSE,4499.9,4493.5,4498.75,PERSYS,331
336,2022-02-01 15:06:00,4497.05,NSE,4501.6,4496.45,4499.75,PERSYS,244
337,2022-02-01 15:07:00,4500.0,NSE,4500.0,4497.4,4500.0,PERSYS,347
338,2022-02-01 15:08:00,4499.65,NSE,4499.9,4497.55,4499.9,PERSYS,187
339,2022-02-01 15:09:00,4498.0,NSE,4499.7,4497.5,4499.7,PERSYS,158
340,2022-02-01 15:10:00,4499.0,NSE,4500.0,4498.0,4499.7,PERSYS,373
341,2022-02-01 15:11:00,4498.0,NSE,4500.0,4498.0,4500.0,PERSYS,607
342,2022-02-01 15:12:00,4498.25,NSE,4499.95,4498.0,4499.95,PERSYS,182
343,2022-02-01 15:13:00,4499.4,NSE,4499.6,4498.15,4498.25,PERSYS,345
344,2022-02-01 15:14:00,4495.05,NSE,4498.25,4495.05,4498.25,PERSYS,540
345,2022-02-01 15:15:00,4495.0,NSE,4498.45,4491.6,4495.6,PERSYS,661
346,2022-02-01 15:16:00,4493.0,NSE,4497.0,4492.55,4497.0,PERSYS,495
347,2022-02-01 15:17:00,4493.65,NSE,4495.5,4492.1,4492.1,PERSYS,677
348,2022-02-01 15:18:00,4493.4,NSE,4497.95,4491.0,4493.6,PERSYS,2004
349,2022-02-01 15:19:00,4494.0,NSE,4495.6,4491.35,4493.4,PERSYS,391
350,2022-02-01 15:20:00,4490.6,NSE,4499.0,4490.1,4491.0,PERSYS,2574
351,2022-02-01 15:21:00,4492.4,NSE,4493.1,4485.4,4493.1,PERSYS,619
352,2022-02-01 15:22:00,4493.5,NSE,4493.5,4489.35,4492.0,PERSYS,604
353,2022-02-01 15:23:00,4497.25,NSE,4499.9,4493.1,4493.1,PERSYS,310
354,2022-02-01 15:24:00,4496.35,NSE,4499.9,4496.15,4499.45,PERSYS,919
355,2022-02-01 15:25:00,4499.35,NSE,4500.0,4496.5,4498.0,PERSYS,1493
356,2022-02-01 15:26:00,4499.0,NSE,4500.0,4499.0,4499.4,PERSYS,405
357,2022-02-01 15:27:00,4495.05,NSE,4499.9,4495.05,4497.25,PERSYS,381
358,2022-02-01 15:28:00,4496.4,NSE,4511.0,4496.0,4496.2,PERSYS,1389
359,2022-02-01 15:29:00,4495.0,NSE,4497.0,4495.0,4496.9,PERSYS,332
