,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-05-19 11:07:00,3745.0,NSE,3747.75,3744.05,3747.75,PERSYS,348
98,2022-05-19 11:08:00,3746.95,NSE,3747.45,3745.0,3745.0,PERSYS,386
99,2022-05-19 11:09:00,3745.0,NSE,3746.95,3744.95,3746.95,PERSYS,310
100,2022-05-19 11:10:00,3746.0,NSE,3746.3,3744.95,3746.3,PERSYS,197
101,2022-05-19 11:11:00,3745.65,NSE,3746.0,3745.0,3746.0,PERSYS,380
102,2022-05-19 11:12:00,3726.0,NSE,3747.0,3720.3,3732.05,PERSYS,11777
103,2022-05-19 11:13:00,3730.65,NSE,3730.65,3714.55,3726.25,PERSYS,1645
104,2022-05-19 11:14:00,3733.4,NSE,3734.95,3720.3,3730.35,PERSYS,2683
105,2022-05-19 11:15:00,3732.75,NSE,3733.0,3731.0,3733.0,PERSYS,1572
106,2022-05-19 11:16:00,3731.05,NSE,3732.8,3729.25,3732.75,PERSYS,802
107,2022-05-19 11:17:00,3731.0,NSE,3734.5,3729.5,3731.0,PERSYS,1403
108,2022-05-19 11:18:00,3731.6,NSE,3738.4,3730.05,3731.0,PERSYS,1018
109,2022-05-19 11:19:00,3731.05,NSE,3736.9,3731.0,3731.0,PERSYS,220
110,2022-05-19 11:20:00,3732.55,NSE,3733.0,3728.2,3732.85,PERSYS,1426
111,2022-05-19 11:21:00,3731.65,NSE,3733.15,3728.95,3731.1,PERSYS,1960
112,2022-05-19 11:22:00,3716.15,NSE,3743.35,3716.15,3732.7,PERSYS,2862
113,2022-05-19 11:23:00,3720.0,NSE,3721.4,3713.65,3716.2,PERSYS,1262
114,2022-05-19 11:24:00,3731.2,NSE,3732.9,3715.5,3720.0,PERSYS,5400
115,2022-05-19 11:25:00,3719.0,NSE,3734.5,3718.75,3731.35,PERSYS,4801
116,2022-05-19 11:26:00,3702.7,NSE,3722.35,3701.25,3720.2,PERSYS,2971
117,2022-05-19 11:27:00,3693.65,NSE,3702.35,3691.25,3702.35,PERSYS,1579
118,2022-05-19 11:28:00,3709.85,NSE,3709.85,3693.6,3693.6,PERSYS,960
119,2022-05-19 11:29:00,3716.4,NSE,3725.7,3710.0,3710.0,PERSYS,1307
120,2022-05-19 11:30:00,3715.65,NSE,3719.2,3713.05,3719.0,PERSYS,268
121,2022-05-19 11:31:00,3716.45,NSE,3718.2,3713.4,3718.0,PERSYS,155
122,2022-05-19 11:32:00,3714.0,NSE,3716.5,3712.1,3716.45,PERSYS,409
123,2022-05-19 11:33:00,3717.55,NSE,3717.55,3711.1,3714.0,PERSYS,392
124,2022-05-19 11:34:00,3718.75,NSE,3720.0,3712.0,3717.55,PERSYS,1246
125,2022-05-19 11:35:00,3717.5,NSE,3719.0,3714.7,3719.0,PERSYS,184
126,2022-05-19 11:36:00,3713.1,NSE,3717.0,3712.0,3715.4,PERSYS,399
127,2022-05-19 11:37:00,3716.0,NSE,3716.0,3712.05,3715.7,PERSYS,224
128,2022-05-19 11:38:00,3715.75,NSE,3717.65,3715.05,3716.0,PERSYS,150
129,2022-05-19 11:39:00,3717.9,NSE,3718.05,3712.05,3717.65,PERSYS,553
130,2022-05-19 11:40:00,3721.3,NSE,3721.3,3718.05,3718.25,PERSYS,212
131,2022-05-19 11:41:00,3717.25,NSE,3721.2,3713.05,3721.2,PERSYS,133
132,2022-05-19 11:42:00,3717.9,NSE,3719.9,3712.05,3717.25,PERSYS,285
133,2022-05-19 11:43:00,3712.0,NSE,3719.95,3711.15,3719.95,PERSYS,169
134,2022-05-19 11:44:00,3712.7,NSE,3713.85,3710.55,3711.95,PERSYS,133
135,2022-05-19 11:45:00,3711.35,NSE,3715.9,3711.1,3713.0,PERSYS,167
136,2022-05-19 11:46:00,3714.25,NSE,3714.95,3711.0,3714.2,PERSYS,124
137,2022-05-19 11:47:00,3720.5,NSE,3720.5,3711.05,3716.65,PERSYS,697
138,2022-05-19 11:48:00,3722.65,NSE,3724.4,3718.05,3722.0,PERSYS,433
139,2022-05-19 11:49:00,3722.3,NSE,3724.8,3719.3,3722.65,PERSYS,144
140,2022-05-19 11:50:00,3724.2,NSE,3724.75,3721.5,3724.6,PERSYS,284
141,2022-05-19 11:51:00,3723.7,NSE,3724.75,3722.0,3724.25,PERSYS,150
142,2022-05-19 11:52:00,3721.0,NSE,3723.7,3721.0,3723.7,PERSYS,202
143,2022-05-19 11:53:00,3721.3,NSE,3721.9,3718.05,3720.2,PERSYS,238
144,2022-05-19 11:54:00,3718.2,NSE,3721.7,3718.0,3721.7,PERSYS,152
145,2022-05-19 11:55:00,3712.55,NSE,3720.75,3710.0,3718.2,PERSYS,307
146,2022-05-19 11:56:00,3716.5,NSE,3719.95,3710.05,3712.55,PERSYS,328
147,2022-05-19 11:57:00,3715.5,NSE,3717.4,3711.2,3713.05,PERSYS,209
148,2022-05-19 11:58:00,3714.95,NSE,3717.1,3712.25,3714.2,PERSYS,170
149,2022-05-19 11:59:00,3712.7,NSE,3715.0,3712.7,3714.95,PERSYS,88
150,2022-05-19 12:00:00,3714.4,NSE,3714.9,3712.3,3714.85,PERSYS,235
151,2022-05-19 12:01:00,3714.5,NSE,3714.5,3712.3,3714.3,PERSYS,243
152,2022-05-19 12:02:00,3715.05,NSE,3715.95,3712.2,3714.5,PERSYS,208
153,2022-05-19 12:03:00,3713.55,NSE,3716.0,3713.3,3715.95,PERSYS,121
154,2022-05-19 12:04:00,3714.9,NSE,3715.55,3713.0,3713.55,PERSYS,119
155,2022-05-19 12:05:00,3710.5,NSE,3715.2,3710.5,3714.85,PERSYS,274
156,2022-05-19 12:06:00,3712.35,NSE,3715.0,3710.2,3712.85,PERSYS,644
157,2022-05-19 12:07:00,3716.0,NSE,3716.0,3712.35,3713.7,PERSYS,215
158,2022-05-19 12:08:00,3710.65,NSE,3717.8,3710.3,3715.8,PERSYS,479
159,2022-05-19 12:09:00,3712.85,NSE,3712.85,3710.0,3710.3,PERSYS,215
160,2022-05-19 12:10:00,3713.3,NSE,3713.35,3710.0,3712.05,PERSYS,241
161,2022-05-19 12:11:00,3703.0,NSE,3713.9,3703.0,3713.15,PERSYS,406
162,2022-05-19 12:12:00,3705.6,NSE,3709.3,3702.7,3704.8,PERSYS,260
163,2022-05-19 12:13:00,3701.0,NSE,3708.1,3701.0,3705.6,PERSYS,157
164,2022-05-19 12:14:00,3699.95,NSE,3701.95,3699.9,3701.1,PERSYS,2261
165,2022-05-19 12:15:00,3695.8,NSE,3699.9,3694.95,3697.15,PERSYS,681
166,2022-05-19 12:16:00,3682.6,NSE,3694.0,3682.25,3694.0,PERSYS,1833
167,2022-05-19 12:17:00,3655.05,NSE,3683.9,3655.05,3682.6,PERSYS,4263
168,2022-05-19 12:18:00,3672.95,NSE,3672.95,3651.35,3652.0,PERSYS,1451
169,2022-05-19 12:19:00,3667.0,NSE,3670.55,3659.9,3669.6,PERSYS,2555
170,2022-05-19 12:20:00,3666.3,NSE,3667.0,3659.4,3667.0,PERSYS,1266
171,2022-05-19 12:21:00,3668.35,NSE,3669.65,3663.1,3666.3,PERSYS,233
172,2022-05-19 12:22:00,3671.9,NSE,3671.95,3665.0,3668.4,PERSYS,531
173,2022-05-19 12:23:00,3681.8,NSE,3681.8,3672.0,3672.0,PERSYS,802
174,2022-05-19 12:24:00,3678.95,NSE,3683.8,3678.0,3681.8,PERSYS,558
175,2022-05-19 12:25:00,3678.4,NSE,3679.0,3675.0,3679.0,PERSYS,556
176,2022-05-19 12:26:00,3677.75,NSE,3678.3,3675.0,3678.3,PERSYS,465
177,2022-05-19 12:27:00,3675.0,NSE,3677.9,3674.9,3677.75,PERSYS,328
178,2022-05-19 12:28:00,3673.6,NSE,3678.35,3673.6,3674.0,PERSYS,450
179,2022-05-19 12:29:00,3677.75,NSE,3678.7,3675.15,3677.65,PERSYS,362
180,2022-05-19 12:30:00,3671.75,NSE,3677.75,3668.85,3677.75,PERSYS,361
181,2022-05-19 12:31:00,3668.15,NSE,3672.0,3665.0,3671.7,PERSYS,462
182,2022-05-19 12:32:00,3668.15,NSE,3669.0,3668.0,3668.7,PERSYS,134
183,2022-05-19 12:33:00,3670.0,NSE,3670.0,3666.0,3668.55,PERSYS,311
184,2022-05-19 12:34:00,3644.7,NSE,3671.75,3642.05,3671.7,PERSYS,4416
185,2022-05-19 12:35:00,3631.05,NSE,3651.6,3630.0,3644.7,PERSYS,5099
186,2022-05-19 12:36:00,3619.8,NSE,3633.45,3614.1,3631.05,PERSYS,3494
187,2022-05-19 12:37:00,3622.0,NSE,3622.0,3616.2,3619.85,PERSYS,1653
188,2022-05-19 12:38:00,3615.0,NSE,3624.7,3611.35,3624.7,PERSYS,1612
189,2022-05-19 12:39:00,3626.0,NSE,3626.65,3613.05,3615.0,PERSYS,717
190,2022-05-19 12:40:00,3617.0,NSE,3625.3,3615.0,3625.0,PERSYS,881
191,2022-05-19 12:41:00,3620.1,NSE,3621.35,3615.0,3616.0,PERSYS,264
192,2022-05-19 12:42:00,3620.0,NSE,3620.55,3618.0,3620.55,PERSYS,444
193,2022-05-19 12:43:00,3625.0,NSE,3629.15,3619.95,3620.0,PERSYS,1075
194,2022-05-19 12:44:00,3618.05,NSE,3625.0,3618.0,3625.0,PERSYS,476
195,2022-05-19 12:45:00,3622.15,NSE,3624.65,3618.0,3618.05,PERSYS,734
196,2022-05-19 12:46:00,3626.8,NSE,3627.6,3621.0,3622.35,PERSYS,806
197,2022-05-19 12:47:00,3627.15,NSE,3627.8,3621.0,3626.0,PERSYS,1305
198,2022-05-19 12:48:00,3625.0,NSE,3627.1,3625.0,3627.1,PERSYS,452
199,2022-05-19 12:49:00,3624.95,NSE,3625.0,3623.0,3625.0,PERSYS,373
200,2022-05-19 12:50:00,3624.0,NSE,3625.0,3621.05,3623.0,PERSYS,258
201,2022-05-19 12:51:00,3623.95,NSE,3625.0,3621.05,3624.0,PERSYS,258
202,2022-05-19 12:52:00,3620.55,NSE,3626.7,3620.0,3624.95,PERSYS,743
203,2022-05-19 12:53:00,3621.85,NSE,3624.05,3618.0,3619.1,PERSYS,901
204,2022-05-19 12:54:00,3622.0,NSE,3623.45,3617.3,3621.85,PERSYS,648
205,2022-05-19 12:55:00,3627.75,NSE,3627.75,3618.05,3622.0,PERSYS,1123
206,2022-05-19 12:56:00,3624.65,NSE,3627.7,3620.05,3627.7,PERSYS,418
207,2022-05-19 12:57:00,3637.55,NSE,3638.0,3623.1,3624.35,PERSYS,813
208,2022-05-19 12:58:00,3631.9,NSE,3638.0,3630.0,3637.9,PERSYS,551
209,2022-05-19 12:59:00,3633.75,NSE,3636.6,3630.0,3631.85,PERSYS,848
210,2022-05-19 13:00:00,3632.05,NSE,3633.85,3630.0,3633.85,PERSYS,359
211,2022-05-19 13:01:00,3632.8,NSE,3632.95,3627.05,3628.9,PERSYS,1016
212,2022-05-19 13:02:00,3629.75,NSE,3632.9,3627.0,3632.8,PERSYS,403
213,2022-05-19 13:03:00,3623.5,NSE,3629.7,3620.0,3628.0,PERSYS,294
214,2022-05-19 13:04:00,3627.45,NSE,3630.6,3620.25,3622.7,PERSYS,423
215,2022-05-19 13:05:00,3624.65,NSE,3624.8,3620.0,3622.85,PERSYS,326
216,2022-05-19 13:06:00,3623.2,NSE,3624.8,3620.0,3624.8,PERSYS,203
217,2022-05-19 13:07:00,3621.35,NSE,3623.1,3620.0,3623.1,PERSYS,1050
218,2022-05-19 13:08:00,3621.05,NSE,3621.55,3618.05,3620.2,PERSYS,554
219,2022-05-19 13:09:00,3618.45,NSE,3621.05,3616.25,3621.05,PERSYS,243
220,2022-05-19 13:10:00,3615.7,NSE,3618.8,3614.0,3618.35,PERSYS,787
221,2022-05-19 13:11:00,3613.25,NSE,3621.2,3613.25,3617.5,PERSYS,2741
222,2022-05-19 13:12:00,3618.15,NSE,3618.15,3613.6,3613.6,PERSYS,436
223,2022-05-19 13:13:00,3611.0,NSE,3611.35,3606.05,3609.75,PERSYS,3300
224,2022-05-19 13:14:00,3620.0,NSE,3622.8,3608.1,3613.45,PERSYS,1651
225,2022-05-19 13:15:00,3614.65,NSE,3620.0,3612.4,3620.0,PERSYS,846
226,2022-05-19 13:16:00,3612.65,NSE,3616.2,3609.05,3614.75,PERSYS,1183
227,2022-05-19 13:17:00,3614.15,NSE,3615.85,3610.05,3612.55,PERSYS,179
228,2022-05-19 13:18:00,3617.3,NSE,3618.95,3614.15,3614.15,PERSYS,319
229,2022-05-19 13:19:00,3615.6,NSE,3617.65,3610.0,3617.3,PERSYS,880
230,2022-05-19 13:20:00,3613.8,NSE,3615.7,3610.95,3615.6,PERSYS,350
231,2022-05-19 13:21:00,3613.4,NSE,3613.75,3611.05,3613.75,PERSYS,138
232,2022-05-19 13:22:00,3614.4,NSE,3614.4,3611.1,3613.35,PERSYS,279
233,2022-05-19 13:23:00,3614.95,NSE,3614.95,3613.0,3614.4,PERSYS,123
234,2022-05-19 13:24:00,3610.25,NSE,3614.95,3605.0,3614.95,PERSYS,2890
235,2022-05-19 13:25:00,3611.7,NSE,3611.8,3609.7,3610.25,PERSYS,155
236,2022-05-19 13:26:00,3613.85,NSE,3614.4,3611.7,3611.7,PERSYS,483
237,2022-05-19 13:27:00,3620.0,NSE,3620.0,3614.0,3618.0,PERSYS,904
238,2022-05-19 13:28:00,3620.0,NSE,3620.0,3618.2,3618.25,PERSYS,285
239,2022-05-19 13:29:00,3619.2,NSE,3620.0,3619.0,3620.0,PERSYS,411
240,2022-05-19 13:30:00,3618.0,NSE,3620.0,3618.0,3620.0,PERSYS,382
241,2022-05-19 13:31:00,3615.45,NSE,3620.0,3614.45,3618.45,PERSYS,603
242,2022-05-19 13:32:00,3617.4,NSE,3619.9,3615.0,3617.6,PERSYS,97
243,2022-05-19 13:33:00,3616.25,NSE,3619.85,3615.05,3619.8,PERSYS,547
244,2022-05-19 13:34:00,3612.0,NSE,3617.95,3612.0,3617.95,PERSYS,400
245,2022-05-19 13:35:00,3612.0,NSE,3612.75,3610.1,3611.0,PERSYS,245
246,2022-05-19 13:36:00,3607.9,NSE,3612.0,3605.2,3610.2,PERSYS,743
247,2022-05-19 13:37:00,3605.7,NSE,3607.9,3605.1,3607.9,PERSYS,293
248,2022-05-19 13:38:00,3608.0,NSE,3611.65,3607.0,3607.0,PERSYS,762
249,2022-05-19 13:39:00,3609.65,NSE,3617.65,3607.5,3609.85,PERSYS,1824
250,2022-05-19 13:40:00,3612.45,NSE,3615.6,3610.95,3611.95,PERSYS,496
251,2022-05-19 13:41:00,3620.0,NSE,3620.0,3609.0,3615.0,PERSYS,1623
252,2022-05-19 13:42:00,3622.15,NSE,3628.7,3620.0,3620.2,PERSYS,475
253,2022-05-19 13:43:00,3623.25,NSE,3624.7,3612.0,3622.2,PERSYS,376
254,2022-05-19 13:44:00,3623.95,NSE,3624.45,3618.65,3624.45,PERSYS,231
255,2022-05-19 13:45:00,3622.05,NSE,3624.0,3619.95,3624.0,PERSYS,192
256,2022-05-19 13:46:00,3623.0,NSE,3625.0,3617.6,3619.1,PERSYS,799
257,2022-05-19 13:47:00,3625.0,NSE,3625.0,3616.1,3622.6,PERSYS,228
258,2022-05-19 13:48:00,3621.0,NSE,3625.0,3621.0,3625.0,PERSYS,319
259,2022-05-19 13:49:00,3618.65,NSE,3622.9,3615.0,3621.0,PERSYS,322
260,2022-05-19 13:50:00,3618.85,NSE,3618.85,3616.45,3618.65,PERSYS,207
261,2022-05-19 13:51:00,3620.75,NSE,3620.8,3615.55,3618.85,PERSYS,323
262,2022-05-19 13:52:00,3619.6,NSE,3621.0,3614.0,3620.75,PERSYS,808
263,2022-05-19 13:53:00,3618.5,NSE,3619.3,3615.0,3618.85,PERSYS,447
264,2022-05-19 13:54:00,3615.9,NSE,3618.5,3614.0,3618.5,PERSYS,464
265,2022-05-19 13:55:00,3622.45,NSE,3622.45,3616.0,3618.15,PERSYS,363
266,2022-05-19 13:56:00,3621.75,NSE,3624.0,3620.05,3622.45,PERSYS,371
267,2022-05-19 13:57:00,3627.5,NSE,3629.5,3621.35,3622.0,PERSYS,1257
268,2022-05-19 13:58:00,3626.05,NSE,3627.5,3621.9,3627.5,PERSYS,399
269,2022-05-19 13:59:00,3622.95,NSE,3626.45,3621.85,3626.05,PERSYS,252
270,2022-05-19 14:00:00,3625.5,NSE,3626.05,3622.95,3626.05,PERSYS,264
271,2022-05-19 14:01:00,3623.25,NSE,3625.75,3622.25,3625.5,PERSYS,383
272,2022-05-19 14:02:00,3625.5,NSE,3625.75,3621.0,3625.35,PERSYS,207
273,2022-05-19 14:03:00,3621.45,NSE,3625.5,3619.35,3625.5,PERSYS,509
274,2022-05-19 14:04:00,3620.0,NSE,3621.5,3619.35,3621.45,PERSYS,126
275,2022-05-19 14:05:00,3620.75,NSE,3621.95,3619.35,3620.0,PERSYS,350
276,2022-05-19 14:06:00,3619.2,NSE,3620.7,3615.5,3620.7,PERSYS,280
277,2022-05-19 14:07:00,3617.45,NSE,3619.3,3615.0,3619.3,PERSYS,362
278,2022-05-19 14:08:00,3615.25,NSE,3617.6,3614.4,3617.15,PERSYS,218
279,2022-05-19 14:09:00,3605.8,NSE,3615.25,3605.0,3615.25,PERSYS,2391
280,2022-05-19 14:10:00,3606.95,NSE,3610.8,3605.1,3605.5,PERSYS,419
281,2022-05-19 14:11:00,3650.05,NSE,3651.95,3605.05,3606.95,PERSYS,14164
282,2022-05-19 14:12:00,3650.05,NSE,3652.45,3646.2,3651.25,PERSYS,6133
283,2022-05-19 14:13:00,3633.9,NSE,3651.1,3633.9,3651.0,PERSYS,4740
284,2022-05-19 14:14:00,3626.25,NSE,3642.0,3626.25,3630.2,PERSYS,2159
285,2022-05-19 14:15:00,3624.55,NSE,3629.95,3616.7,3626.45,PERSYS,724
286,2022-05-19 14:16:00,3636.35,NSE,3637.9,3626.1,3626.1,PERSYS,473
287,2022-05-19 14:17:00,3628.8,NSE,3635.45,3627.05,3632.25,PERSYS,710
288,2022-05-19 14:18:00,3628.55,NSE,3630.0,3626.1,3628.95,PERSYS,172
289,2022-05-19 14:19:00,3626.95,NSE,3628.55,3625.0,3626.15,PERSYS,337
290,2022-05-19 14:20:00,3626.75,NSE,3628.25,3624.1,3627.75,PERSYS,485
291,2022-05-19 14:21:00,3621.85,NSE,3626.75,3621.0,3626.75,PERSYS,828
292,2022-05-19 14:22:00,3623.6,NSE,3623.9,3621.2,3623.9,PERSYS,280
293,2022-05-19 14:23:00,3621.15,NSE,3628.5,3620.0,3623.6,PERSYS,1902
294,2022-05-19 14:24:00,3631.9,NSE,3631.9,3621.3,3623.5,PERSYS,1592
