,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-06-30 11:12:00,2844.65,NSE,2847.5,2843.25,2845.65,PERSYS,189
103,2021-06-30 11:13:00,2845.75,NSE,2849.1,2842.05,2847.15,PERSYS,620
104,2021-06-30 11:14:00,2845.55,NSE,2847.95,2845.5,2845.75,PERSYS,141
105,2021-06-30 11:15:00,2847.0,NSE,2847.95,2845.5,2845.55,PERSYS,194
106,2021-06-30 11:16:00,2847.05,NSE,2848.95,2847.05,2847.95,PERSYS,472
107,2021-06-30 11:17:00,2847.1,NSE,2849.9,2847.0,2849.9,PERSYS,388
108,2021-06-30 11:18:00,2846.05,NSE,2848.7,2845.65,2845.85,PERSYS,285
109,2021-06-30 11:19:00,2846.05,NSE,2848.45,2845.85,2848.0,PERSYS,69
110,2021-06-30 11:20:00,2846.25,NSE,2847.0,2845.0,2847.0,PERSYS,161
111,2021-06-30 11:21:00,2844.95,NSE,2846.25,2844.65,2846.25,PERSYS,87
112,2021-06-30 11:22:00,2846.9,NSE,2846.9,2842.95,2844.95,PERSYS,479
113,2021-06-30 11:23:00,2846.75,NSE,2849.15,2846.0,2847.0,PERSYS,124
114,2021-06-30 11:24:00,2845.85,NSE,2849.0,2844.85,2846.75,PERSYS,162
115,2021-06-30 11:25:00,2845.0,NSE,2845.85,2845.0,2845.85,PERSYS,36
116,2021-06-30 11:26:00,2844.0,NSE,2846.5,2844.0,2844.95,PERSYS,63
117,2021-06-30 11:27:00,2844.3,NSE,2846.5,2844.0,2844.0,PERSYS,50
118,2021-06-30 11:28:00,2844.4,NSE,2847.4,2843.0,2844.3,PERSYS,188
119,2021-06-30 11:29:00,2842.5,NSE,2846.9,2842.5,2844.45,PERSYS,90
120,2021-06-30 11:30:00,2842.5,NSE,2844.7,2841.45,2841.45,PERSYS,214
121,2021-06-30 11:31:00,2843.5,NSE,2845.8,2842.5,2842.5,PERSYS,132
122,2021-06-30 11:32:00,2845.55,NSE,2846.95,2843.0,2843.5,PERSYS,94
123,2021-06-30 11:33:00,2847.95,NSE,2848.0,2843.1,2843.1,PERSYS,205
124,2021-06-30 11:34:00,2845.3,NSE,2847.95,2844.5,2844.6,PERSYS,123
125,2021-06-30 11:35:00,2850.2,NSE,2850.2,2844.85,2847.95,PERSYS,476
126,2021-06-30 11:36:00,2848.75,NSE,2851.45,2848.4,2851.0,PERSYS,228
127,2021-06-30 11:37:00,2851.25,NSE,2851.35,2848.05,2851.35,PERSYS,91
128,2021-06-30 11:38:00,2847.2,NSE,2850.95,2847.1,2848.5,PERSYS,133
129,2021-06-30 11:39:00,2850.1,NSE,2854.95,2847.2,2849.85,PERSYS,498
130,2021-06-30 11:40:00,2852.5,NSE,2853.9,2850.0,2851.85,PERSYS,178
131,2021-06-30 11:41:00,2850.95,NSE,2854.95,2850.25,2853.75,PERSYS,229
132,2021-06-30 11:42:00,2852.7,NSE,2853.35,2850.0,2850.95,PERSYS,76
133,2021-06-30 11:43:00,2857.65,NSE,2859.6,2850.0,2850.05,PERSYS,350
134,2021-06-30 11:44:00,2855.2,NSE,2858.0,2853.15,2857.65,PERSYS,122
135,2021-06-30 11:45:00,2864.2,NSE,2865.0,2855.05,2857.95,PERSYS,4845
136,2021-06-30 11:46:00,2863.7,NSE,2866.35,2860.0,2865.0,PERSYS,508
137,2021-06-30 11:47:00,2860.9,NSE,2863.9,2860.0,2863.7,PERSYS,234
138,2021-06-30 11:48:00,2860.0,NSE,2862.95,2860.0,2860.95,PERSYS,860
139,2021-06-30 11:49:00,2862.95,NSE,2863.0,2860.05,2860.05,PERSYS,166
140,2021-06-30 11:50:00,2862.8,NSE,2862.85,2861.05,2861.05,PERSYS,177
141,2021-06-30 11:51:00,2862.65,NSE,2864.8,2861.05,2861.05,PERSYS,686
142,2021-06-30 11:52:00,2861.0,NSE,2863.7,2860.0,2862.65,PERSYS,861
143,2021-06-30 11:53:00,2860.0,NSE,2863.65,2860.0,2861.0,PERSYS,765
144,2021-06-30 11:54:00,2859.4,NSE,2862.0,2858.6,2860.0,PERSYS,173
145,2021-06-30 11:55:00,2862.0,NSE,2865.0,2859.05,2859.45,PERSYS,755
146,2021-06-30 11:56:00,2863.4,NSE,2867.0,2861.15,2863.95,PERSYS,694
147,2021-06-30 11:57:00,2869.0,NSE,2869.0,2864.0,2866.0,PERSYS,745
148,2021-06-30 11:58:00,2870.0,NSE,2871.0,2867.0,2867.0,PERSYS,1608
149,2021-06-30 11:59:00,2867.0,NSE,2869.95,2866.75,2867.95,PERSYS,159
150,2021-06-30 12:00:00,2868.0,NSE,2869.65,2867.55,2867.55,PERSYS,338
151,2021-06-30 12:01:00,2869.4,NSE,2869.6,2867.7,2868.0,PERSYS,1021
152,2021-06-30 12:02:00,2870.05,NSE,2871.0,2869.4,2869.45,PERSYS,1075
153,2021-06-30 12:03:00,2875.0,NSE,2875.0,2870.9,2870.9,PERSYS,1594
154,2021-06-30 12:04:00,2872.7,NSE,2875.0,2872.7,2874.9,PERSYS,1197
155,2021-06-30 12:05:00,2871.05,NSE,2874.7,2871.0,2872.7,PERSYS,2637
156,2021-06-30 12:06:00,2872.0,NSE,2874.95,2871.1,2873.7,PERSYS,2288
157,2021-06-30 12:07:00,2871.25,NSE,2873.55,2871.2,2871.2,PERSYS,238
158,2021-06-30 12:08:00,2872.05,NSE,2874.0,2870.0,2871.5,PERSYS,1175
159,2021-06-30 12:09:00,2871.7,NSE,2874.85,2871.45,2874.85,PERSYS,156
160,2021-06-30 12:10:00,2871.7,NSE,2873.0,2871.65,2871.7,PERSYS,59
161,2021-06-30 12:11:00,2871.7,NSE,2874.45,2871.7,2873.85,PERSYS,51
162,2021-06-30 12:12:00,2873.85,NSE,2873.95,2871.7,2871.7,PERSYS,101
163,2021-06-30 12:13:00,2872.95,NSE,2873.75,2870.0,2871.7,PERSYS,1787
164,2021-06-30 12:14:00,2872.95,NSE,2874.0,2872.1,2874.0,PERSYS,546
165,2021-06-30 12:15:00,2887.0,NSE,2890.0,2872.95,2872.95,PERSYS,29753
166,2021-06-30 12:16:00,2884.35,NSE,2890.0,2884.05,2890.0,PERSYS,1305
167,2021-06-30 12:17:00,2887.0,NSE,2888.75,2882.25,2885.2,PERSYS,932
168,2021-06-30 12:18:00,2877.0,NSE,2888.4,2875.0,2886.4,PERSYS,1666
169,2021-06-30 12:19:00,2874.0,NSE,2879.95,2874.0,2879.95,PERSYS,3233
170,2021-06-30 12:20:00,2874.95,NSE,2878.5,2872.1,2874.0,PERSYS,1714
171,2021-06-30 12:21:00,2874.05,NSE,2877.0,2874.0,2874.55,PERSYS,233
172,2021-06-30 12:22:00,2874.15,NSE,2874.6,2874.05,2874.05,PERSYS,577
173,2021-06-30 12:23:00,2874.5,NSE,2874.6,2874.5,2874.6,PERSYS,127
174,2021-06-30 12:24:00,2874.6,NSE,2875.0,2874.5,2874.5,PERSYS,405
175,2021-06-30 12:25:00,2873.35,NSE,2875.0,2871.9,2874.6,PERSYS,1204
176,2021-06-30 12:26:00,2872.9,NSE,2874.0,2870.0,2873.35,PERSYS,1300
177,2021-06-30 12:27:00,2872.45,NSE,2872.65,2872.25,2872.25,PERSYS,22159
178,2021-06-30 12:28:00,2872.45,NSE,2873.4,2871.65,2873.0,PERSYS,100
179,2021-06-30 12:29:00,2874.2,NSE,2875.0,2872.5,2872.5,PERSYS,1170
180,2021-06-30 12:30:00,2872.15,NSE,2875.0,2871.1,2874.2,PERSYS,462
181,2021-06-30 12:31:00,2873.95,NSE,2875.0,2872.85,2875.0,PERSYS,962
182,2021-06-30 12:32:00,2877.25,NSE,2877.3,2874.8,2875.95,PERSYS,156
183,2021-06-30 12:33:00,2876.0,NSE,2879.85,2875.55,2877.25,PERSYS,232
184,2021-06-30 12:34:00,2876.25,NSE,2879.9,2875.3,2878.4,PERSYS,627
185,2021-06-30 12:35:00,2876.3,NSE,2877.45,2875.3,2876.3,PERSYS,285
186,2021-06-30 12:36:00,2876.3,NSE,2876.3,2875.0,2875.0,PERSYS,103
187,2021-06-30 12:37:00,2875.3,NSE,2876.3,2875.0,2875.3,PERSYS,139
188,2021-06-30 12:38:00,2875.3,NSE,2876.95,2875.3,2876.35,PERSYS,73
189,2021-06-30 12:39:00,2878.9,NSE,2879.0,2875.3,2875.3,PERSYS,163
190,2021-06-30 12:40:00,2880.85,NSE,2885.2,2878.95,2878.95,PERSYS,825
191,2021-06-30 12:41:00,2880.7,NSE,2883.45,2878.35,2880.95,PERSYS,354
192,2021-06-30 12:42:00,2876.05,NSE,2881.0,2875.4,2880.6,PERSYS,146
193,2021-06-30 12:43:00,2875.95,NSE,2878.6,2875.0,2876.1,PERSYS,116
194,2021-06-30 12:44:00,2877.35,NSE,2878.0,2875.95,2875.95,PERSYS,96
195,2021-06-30 12:45:00,2875.0,NSE,2877.5,2874.3,2877.35,PERSYS,1329
196,2021-06-30 12:46:00,2875.0,NSE,2876.3,2872.0,2875.0,PERSYS,529
197,2021-06-30 12:47:00,2875.05,NSE,2876.3,2875.0,2875.0,PERSYS,331
198,2021-06-30 12:48:00,2877.1,NSE,2879.45,2876.95,2877.85,PERSYS,423
199,2021-06-30 12:49:00,2879.35,NSE,2880.0,2877.1,2877.1,PERSYS,184
200,2021-06-30 12:50:00,2879.85,NSE,2880.05,2879.35,2879.95,PERSYS,435
201,2021-06-30 12:51:00,2878.1,NSE,2880.0,2877.55,2879.35,PERSYS,146
202,2021-06-30 12:52:00,2878.1,NSE,2880.0,2877.05,2878.1,PERSYS,82
203,2021-06-30 12:53:00,2878.1,NSE,2878.8,2878.1,2878.1,PERSYS,49
204,2021-06-30 12:54:00,2878.1,NSE,2878.8,2878.1,2878.1,PERSYS,41
205,2021-06-30 12:55:00,2876.55,NSE,2878.5,2875.05,2878.1,PERSYS,244
206,2021-06-30 12:56:00,2875.85,NSE,2877.9,2874.6,2877.9,PERSYS,239
207,2021-06-30 12:57:00,2875.0,NSE,2877.7,2875.0,2875.0,PERSYS,374
208,2021-06-30 12:58:00,2875.0,NSE,2877.45,2875.0,2875.0,PERSYS,89
209,2021-06-30 12:59:00,2875.05,NSE,2876.9,2875.0,2875.0,PERSYS,48
210,2021-06-30 13:00:00,2871.45,NSE,2875.1,2870.05,2875.05,PERSYS,1649
211,2021-06-30 13:01:00,2874.85,NSE,2874.85,2870.45,2870.45,PERSYS,1350
212,2021-06-30 13:02:00,2874.85,NSE,2874.85,2874.8,2874.8,PERSYS,188
213,2021-06-30 13:03:00,2874.4,NSE,2874.85,2872.4,2874.75,PERSYS,186
214,2021-06-30 13:04:00,2875.0,NSE,2875.0,2874.8,2874.85,PERSYS,294
215,2021-06-30 13:05:00,2875.5,NSE,2876.95,2874.85,2874.85,PERSYS,62
216,2021-06-30 13:06:00,2875.5,NSE,2876.95,2875.5,2875.5,PERSYS,98
217,2021-06-30 13:07:00,2873.8,NSE,2877.0,2872.95,2875.5,PERSYS,490
218,2021-06-30 13:08:00,2875.0,NSE,2875.0,2874.9,2874.9,PERSYS,205
219,2021-06-30 13:09:00,2874.9,NSE,2875.0,2873.3,2875.0,PERSYS,104
220,2021-06-30 13:10:00,2874.35,NSE,2874.95,2873.0,2873.0,PERSYS,84
221,2021-06-30 13:11:00,2873.15,NSE,2875.0,2873.15,2874.45,PERSYS,234
222,2021-06-30 13:12:00,2873.95,NSE,2877.0,2873.05,2874.85,PERSYS,302
223,2021-06-30 13:13:00,2873.1,NSE,2875.0,2873.0,2873.0,PERSYS,243
224,2021-06-30 13:14:00,2874.5,NSE,2875.0,2872.35,2872.95,PERSYS,134
225,2021-06-30 13:15:00,2872.6,NSE,2875.0,2872.6,2874.95,PERSYS,100035
226,2021-06-30 13:16:00,2873.65,NSE,2875.0,2870.7,2872.7,PERSYS,394
227,2021-06-30 13:17:00,2873.95,NSE,2874.0,2871.05,2871.55,PERSYS,93
228,2021-06-30 13:18:00,2873.05,NSE,2874.8,2871.65,2874.0,PERSYS,198
229,2021-06-30 13:19:00,2872.55,NSE,2874.95,2871.8,2873.0,PERSYS,4703
230,2021-06-30 13:20:00,2872.65,NSE,2875.0,2872.05,2873.75,PERSYS,238
231,2021-06-30 13:21:00,2875.0,NSE,2875.0,2872.75,2874.95,PERSYS,365
232,2021-06-30 13:22:00,2874.95,NSE,2875.0,2872.9,2874.9,PERSYS,306
233,2021-06-30 13:23:00,2874.9,NSE,2875.0,2873.0,2873.0,PERSYS,226
234,2021-06-30 13:24:00,2874.95,NSE,2875.0,2873.25,2874.85,PERSYS,301
235,2021-06-30 13:25:00,2874.95,NSE,2875.0,2873.25,2873.4,PERSYS,313
236,2021-06-30 13:26:00,2874.95,NSE,2875.5,2873.3,2875.0,PERSYS,353
237,2021-06-30 13:27:00,2874.85,NSE,2875.0,2874.8,2874.85,PERSYS,441
238,2021-06-30 13:28:00,2874.9,NSE,2875.0,2873.75,2874.95,PERSYS,475
239,2021-06-30 13:29:00,2881.65,NSE,2881.65,2874.95,2875.0,PERSYS,2646
240,2021-06-30 13:30:00,2885.05,NSE,2888.25,2881.2,2881.65,PERSYS,782
241,2021-06-30 13:31:00,2886.45,NSE,2888.0,2885.0,2887.0,PERSYS,717
242,2021-06-30 13:32:00,2887.3,NSE,2888.05,2886.45,2886.45,PERSYS,390
243,2021-06-30 13:33:00,2887.3,NSE,2888.05,2885.3,2887.3,PERSYS,872
244,2021-06-30 13:34:00,2888.35,NSE,2890.0,2885.65,2887.3,PERSYS,1591
245,2021-06-30 13:35:00,2886.05,NSE,2890.0,2886.0,2888.35,PERSYS,2183
246,2021-06-30 13:36:00,2890.0,NSE,2890.0,2887.3,2888.0,PERSYS,691
247,2021-06-30 13:37:00,2887.3,NSE,2890.0,2887.3,2888.25,PERSYS,1661
248,2021-06-30 13:38:00,2887.95,NSE,2888.05,2887.3,2887.95,PERSYS,76
249,2021-06-30 13:39:00,2887.45,NSE,2888.05,2885.3,2887.3,PERSYS,251
250,2021-06-30 13:40:00,2879.15,NSE,2886.95,2877.1,2885.25,PERSYS,919
251,2021-06-30 13:41:00,2879.05,NSE,2884.3,2879.05,2879.4,PERSYS,454
252,2021-06-30 13:42:00,2882.1,NSE,2884.3,2881.25,2884.0,PERSYS,259
253,2021-06-30 13:43:00,2880.75,NSE,2884.25,2880.5,2882.1,PERSYS,200
254,2021-06-30 13:44:00,2885.8,NSE,2885.8,2880.7,2884.0,PERSYS,252
255,2021-06-30 13:45:00,2883.3,NSE,2887.65,2882.15,2887.3,PERSYS,192
256,2021-06-30 13:46:00,2884.05,NSE,2886.75,2883.2,2883.8,PERSYS,124
257,2021-06-30 13:47:00,2887.3,NSE,2887.3,2884.05,2886.4,PERSYS,204
258,2021-06-30 13:48:00,2887.3,NSE,2887.95,2884.6,2887.65,PERSYS,268
259,2021-06-30 13:49:00,2887.3,NSE,2887.95,2884.1,2886.95,PERSYS,362
260,2021-06-30 13:50:00,2887.3,NSE,2887.95,2887.3,2887.3,PERSYS,603
261,2021-06-30 13:51:00,2883.75,NSE,2887.3,2881.2,2887.3,PERSYS,379
262,2021-06-30 13:52:00,2884.9,NSE,2887.3,2882.15,2887.0,PERSYS,220
263,2021-06-30 13:53:00,2885.55,NSE,2888.0,2883.3,2887.9,PERSYS,435
264,2021-06-30 13:54:00,2884.3,NSE,2887.7,2884.1,2887.7,PERSYS,196
265,2021-06-30 13:55:00,2886.55,NSE,2887.3,2884.5,2884.55,PERSYS,223
266,2021-06-30 13:56:00,2887.0,NSE,2887.0,2884.55,2884.9,PERSYS,198
267,2021-06-30 13:57:00,2887.3,NSE,2889.5,2884.65,2887.0,PERSYS,56368
268,2021-06-30 13:58:00,2887.3,NSE,2887.95,2887.3,2887.3,PERSYS,162
269,2021-06-30 13:59:00,2887.0,NSE,2887.3,2885.05,2887.3,PERSYS,291
270,2021-06-30 14:00:00,2886.45,NSE,2887.3,2885.5,2885.5,PERSYS,173
271,2021-06-30 14:01:00,2881.2,NSE,2887.6,2881.2,2887.3,PERSYS,1296
272,2021-06-30 14:02:00,2884.5,NSE,2884.8,2881.4,2881.4,PERSYS,282
273,2021-06-30 14:03:00,2884.5,NSE,2885.55,2883.4,2883.4,PERSYS,168
274,2021-06-30 14:04:00,2882.9,NSE,2884.7,2880.0,2884.5,PERSYS,1168
275,2021-06-30 14:05:00,2883.65,NSE,2885.5,2882.95,2882.95,PERSYS,239
276,2021-06-30 14:06:00,2885.0,NSE,2885.5,2883.65,2885.5,PERSYS,415
277,2021-06-30 14:07:00,2884.7,NSE,2885.05,2883.9,2885.0,PERSYS,302
278,2021-06-30 14:08:00,2889.45,NSE,2890.0,2885.5,2885.5,PERSYS,2256
279,2021-06-30 14:09:00,2887.3,NSE,2889.2,2887.3,2888.2,PERSYS,174
280,2021-06-30 14:10:00,2887.3,NSE,2888.25,2887.3,2887.3,PERSYS,182
281,2021-06-30 14:11:00,2887.7,NSE,2888.0,2887.3,2887.3,PERSYS,112
282,2021-06-30 14:12:00,2885.6,NSE,2888.0,2885.0,2887.7,PERSYS,349
283,2021-06-30 14:13:00,2887.3,NSE,2888.0,2885.6,2885.6,PERSYS,75
284,2021-06-30 14:14:00,2889.7,NSE,2889.7,2887.3,2887.3,PERSYS,226
285,2021-06-30 14:15:00,2892.1,NSE,2900.0,2889.65,2889.65,PERSYS,6463
286,2021-06-30 14:16:00,2892.35,NSE,2896.4,2892.05,2892.05,PERSYS,358
287,2021-06-30 14:17:00,2890.2,NSE,2895.0,2890.15,2892.35,PERSYS,665
288,2021-06-30 14:18:00,2891.95,NSE,2894.6,2890.0,2890.2,PERSYS,196
289,2021-06-30 14:19:00,2887.3,NSE,2891.1,2887.3,2890.0,PERSYS,375
290,2021-06-30 14:20:00,2887.4,NSE,2891.2,2887.3,2887.3,PERSYS,254
291,2021-06-30 14:21:00,2888.1,NSE,2890.55,2887.4,2887.45,PERSYS,47
292,2021-06-30 14:22:00,2887.3,NSE,2890.55,2885.05,2887.55,PERSYS,769
293,2021-06-30 14:23:00,2887.3,NSE,2889.9,2887.3,2887.3,PERSYS,92
294,2021-06-30 14:24:00,2887.3,NSE,2889.7,2887.3,2887.3,PERSYS,47
