datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 10:04:00,4818.95,NSE,4819.0,4811.9,4815.1,PERSYS,294
2022-04-07 10:05:00,4825.0,NSE,4825.0,4819.0,4819.0,PERSYS,1135
2022-04-07 10:06:00,4820.0,NSE,4824.9,4818.15,4822.5,PERSYS,553
2022-04-07 10:07:00,4820.0,NSE,4820.05,4818.7,4818.7,PERSYS,575
2022-04-07 10:08:00,4819.5,NSE,4820.0,4819.5,4820.0,PERSYS,323
2022-04-07 10:09:00,4819.0,NSE,4820.0,4819.0,4819.5,PERSYS,309
2022-04-07 10:10:00,4818.0,NSE,4819.0,4815.1,4819.0,PERSYS,337
2022-04-07 10:11:00,4816.25,NSE,4816.25,4806.5,4815.45,PERSYS,430
2022-04-07 10:12:00,4815.4,NSE,4816.4,4813.1,4815.85,PERSYS,44
2022-04-07 10:13:00,4819.45,NSE,4819.7,4812.15,4812.15,PERSYS,408
2022-04-07 10:14:00,4817.2,NSE,4819.05,4817.0,4817.0,PERSYS,100
2022-04-07 10:15:00,4817.25,NSE,4817.25,4817.2,4817.2,PERSYS,88
2022-04-07 10:16:00,4821.45,NSE,4821.45,4817.25,4817.25,PERSYS,262
2022-04-07 10:17:00,4828.0,NSE,4828.0,4820.05,4820.05,PERSYS,187
2022-04-07 10:18:00,4829.9,NSE,4833.0,4828.0,4828.0,PERSYS,319
2022-04-07 10:19:00,4828.0,NSE,4829.9,4828.0,4829.9,PERSYS,113
2022-04-07 10:20:00,4828.05,NSE,4829.0,4826.25,4827.7,PERSYS,104
2022-04-07 10:21:00,4832.9,NSE,4832.9,4828.0,4828.05,PERSYS,230
2022-04-07 10:22:00,4833.0,NSE,4833.45,4831.95,4831.95,PERSYS,171
2022-04-07 10:23:00,4835.0,NSE,4835.0,4833.2,4833.2,PERSYS,181
2022-04-07 10:24:00,4834.65,NSE,4835.0,4834.0,4835.0,PERSYS,140
2022-04-07 10:25:00,4831.45,NSE,4834.5,4831.35,4834.5,PERSYS,193
2022-04-07 10:26:00,4832.2,NSE,4832.2,4830.0,4831.45,PERSYS,196
2022-04-07 10:27:00,4828.3,NSE,4832.25,4828.25,4832.2,PERSYS,167
2022-04-07 10:28:00,4829.0,NSE,4830.0,4828.0,4828.0,PERSYS,543
2022-04-07 10:29:00,4831.15,NSE,4831.15,4828.0,4829.95,PERSYS,606
2022-04-07 10:30:00,4829.9,NSE,4831.9,4828.0,4831.9,PERSYS,604
2022-04-07 10:31:00,4824.85,NSE,4829.9,4822.7,4828.0,PERSYS,819
2022-04-07 10:32:00,4827.45,NSE,4827.45,4820.65,4824.85,PERSYS,212
2022-04-07 10:33:00,4822.0,NSE,4827.15,4821.55,4827.15,PERSYS,281
2022-04-07 10:34:00,4822.5,NSE,4823.5,4820.0,4821.1,PERSYS,246
2022-04-07 10:35:00,4820.0,NSE,4822.0,4820.0,4822.0,PERSYS,132
2022-04-07 10:36:00,4818.8,NSE,4822.7,4818.1,4821.45,PERSYS,128
2022-04-07 10:37:00,4818.45,NSE,4819.9,4817.2,4818.1,PERSYS,292
2022-04-07 10:38:00,4820.0,NSE,4820.0,4815.55,4819.4,PERSYS,278
2022-04-07 10:39:00,4817.55,NSE,4819.4,4815.0,4818.2,PERSYS,117
2022-04-07 10:40:00,4818.4,NSE,4818.7,4815.0,4816.25,PERSYS,430
2022-04-07 10:41:00,4818.5,NSE,4818.5,4815.4,4818.0,PERSYS,66
2022-04-07 10:42:00,4818.35,NSE,4818.5,4818.15,4818.15,PERSYS,55
2022-04-07 10:43:00,4820.0,NSE,4820.0,4818.35,4818.35,PERSYS,682
2022-04-07 10:44:00,4819.85,NSE,4820.0,4819.7,4820.0,PERSYS,57
2022-04-07 10:45:00,4819.7,NSE,4820.0,4819.7,4820.0,PERSYS,11
2022-04-07 10:46:00,4818.8,NSE,4820.0,4816.05,4819.85,PERSYS,392
2022-04-07 10:47:00,4818.65,NSE,4818.75,4812.85,4818.75,PERSYS,321
2022-04-07 10:48:00,4820.0,NSE,4820.0,4815.6,4815.6,PERSYS,133
2022-04-07 10:49:00,4820.0,NSE,4820.0,4818.3,4818.3,PERSYS,40
2022-04-07 10:50:00,4816.35,NSE,4820.0,4813.55,4820.0,PERSYS,1332
2022-04-07 10:51:00,4817.95,NSE,4817.95,4813.95,4816.35,PERSYS,34
2022-04-07 10:52:00,4818.8,NSE,4819.6,4817.95,4819.6,PERSYS,30
2022-04-07 10:53:00,4820.0,NSE,4820.0,4818.45,4818.8,PERSYS,142
2022-04-07 10:54:00,4820.25,NSE,4820.25,4819.95,4820.0,PERSYS,924
2022-04-07 10:55:00,4820.0,NSE,4820.0,4819.95,4820.0,PERSYS,91
2022-04-07 10:56:00,4820.0,NSE,4820.0,4819.95,4820.0,PERSYS,53
2022-04-07 10:57:00,4819.9,NSE,4820.0,4810.0,4819.95,PERSYS,1446
2022-04-07 10:58:00,4819.45,NSE,4820.0,4816.7,4819.9,PERSYS,127
2022-04-07 10:59:00,4820.0,NSE,4820.0,4816.75,4816.75,PERSYS,442
2022-04-07 11:00:00,4819.05,NSE,4820.0,4819.0,4820.0,PERSYS,39
2022-04-07 11:01:00,4820.0,NSE,4820.0,4819.1,4820.0,PERSYS,150
2022-04-07 11:02:00,4816.7,NSE,4820.0,4815.35,4820.0,PERSYS,326
2022-04-07 11:03:00,4819.5,NSE,4819.5,4817.05,4819.05,PERSYS,30
2022-04-07 11:04:00,4819.5,NSE,4819.5,4817.3,4818.4,PERSYS,20
2022-04-07 11:05:00,4818.6,NSE,4819.5,4817.5,4819.5,PERSYS,16
2022-04-07 11:06:00,4820.0,NSE,4820.0,4818.55,4818.6,PERSYS,47
2022-04-07 11:07:00,4820.0,NSE,4820.0,4819.95,4819.95,PERSYS,200
2022-04-07 11:08:00,4820.0,NSE,4820.0,4819.95,4819.95,PERSYS,26
2022-04-07 11:09:00,4820.0,NSE,4820.0,4819.95,4819.95,PERSYS,22
2022-04-07 11:10:00,4820.0,NSE,4820.0,4819.85,4820.0,PERSYS,229
2022-04-07 11:11:00,4820.0,NSE,4820.0,4819.95,4820.0,PERSYS,144
2022-04-07 11:12:00,4820.0,NSE,4820.0,4819.85,4819.85,PERSYS,103
2022-04-07 11:13:00,4817.6,NSE,4820.15,4817.6,4820.0,PERSYS,431
2022-04-07 11:14:00,4818.8,NSE,4819.9,4817.75,4819.9,PERSYS,49
2022-04-07 11:15:00,4819.05,NSE,4819.9,4818.7,4819.9,PERSYS,111
2022-04-07 11:16:00,4819.9,NSE,4819.9,4819.05,4819.9,PERSYS,52
2022-04-07 11:17:00,4819.9,NSE,4819.95,4819.1,4819.1,PERSYS,38
2022-04-07 11:18:00,4820.0,NSE,4820.0,4819.9,4819.95,PERSYS,175
2022-04-07 11:19:00,4819.9,NSE,4820.0,4819.9,4819.9,PERSYS,142
2022-04-07 11:20:00,4818.15,NSE,4819.95,4818.1,4819.9,PERSYS,101
2022-04-07 11:21:00,4819.55,NSE,4820.0,4819.5,4819.5,PERSYS,787
2022-04-07 11:22:00,4819.85,NSE,4820.0,4817.6,4820.0,PERSYS,442
2022-04-07 11:23:00,4817.85,NSE,4819.75,4817.0,4819.75,PERSYS,131
2022-04-07 11:24:00,4818.15,NSE,4820.0,4817.2,4817.85,PERSYS,191
2022-04-07 11:25:00,4818.25,NSE,4820.0,4817.0,4818.15,PERSYS,94
2022-04-07 11:26:00,4820.0,NSE,4820.0,4819.0,4820.0,PERSYS,61
2022-04-07 11:27:00,4819.5,NSE,4820.0,4819.0,4819.0,PERSYS,57
2022-04-07 11:28:00,4820.0,NSE,4820.0,4819.5,4819.5,PERSYS,63
2022-04-07 11:29:00,4819.55,NSE,4820.0,4819.0,4820.0,PERSYS,169
2022-04-07 11:30:00,4820.0,NSE,4820.0,4819.5,4820.0,PERSYS,82
2022-04-07 11:31:00,4819.7,NSE,4820.0,4819.0,4820.0,PERSYS,163
2022-04-07 11:32:00,4816.2,NSE,4819.7,4812.6,4819.7,PERSYS,291
2022-04-07 11:33:00,4819.45,NSE,4819.45,4815.0,4815.0,PERSYS,98
2022-04-07 11:34:00,4812.55,NSE,4820.0,4810.0,4819.45,PERSYS,249
2022-04-07 11:35:00,4806.2,NSE,4811.55,4803.0,4811.55,PERSYS,595
2022-04-07 11:36:00,4806.7,NSE,4806.7,4803.0,4806.2,PERSYS,208
2022-04-07 11:37:00,4801.8,NSE,4806.6,4801.45,4804.1,PERSYS,2573
2022-04-07 11:38:00,4802.9,NSE,4806.0,4800.0,4801.8,PERSYS,2793
2022-04-07 11:39:00,4806.6,NSE,4806.6,4800.2,4800.25,PERSYS,496
2022-04-07 11:40:00,4807.1,NSE,4809.4,4804.05,4804.05,PERSYS,241
2022-04-07 11:41:00,4806.5,NSE,4810.25,4804.05,4809.4,PERSYS,547
2022-04-07 11:42:00,4809.6,NSE,4815.55,4805.1,4807.4,PERSYS,390
2022-04-07 11:43:00,4807.2,NSE,4809.9,4805.0,4806.35,PERSYS,372
2022-04-07 11:44:00,4804.3,NSE,4810.75,4802.05,4808.2,PERSYS,392
2022-04-07 11:45:00,4805.45,NSE,4806.95,4802.0,4804.3,PERSYS,278
2022-04-07 11:46:00,4796.2,NSE,4807.05,4795.55,4806.45,PERSYS,2023
2022-04-07 11:47:00,4800.0,NSE,4800.0,4795.55,4795.55,PERSYS,207
2022-04-07 11:48:00,4800.0,NSE,4800.0,4799.05,4799.05,PERSYS,412
2022-04-07 11:49:00,4800.0,NSE,4800.0,4799.0,4799.9,PERSYS,118
2022-04-07 11:50:00,4800.0,NSE,4800.0,4797.9,4799.7,PERSYS,99
2022-04-07 11:51:00,4799.9,NSE,4800.0,4797.95,4799.95,PERSYS,437
2022-04-07 11:52:00,4797.05,NSE,4799.95,4795.15,4799.0,PERSYS,389
2022-04-07 11:53:00,4796.55,NSE,4798.8,4795.0,4798.6,PERSYS,178
2022-04-07 11:54:00,4795.55,NSE,4799.1,4795.15,4796.55,PERSYS,100
2022-04-07 11:55:00,4794.5,NSE,4796.6,4792.0,4796.6,PERSYS,198
2022-04-07 11:56:00,4798.3,NSE,4798.3,4791.05,4794.5,PERSYS,514
2022-04-07 11:57:00,4798.85,NSE,4798.85,4796.3,4798.25,PERSYS,193
2022-04-07 11:58:00,4798.7,NSE,4798.85,4795.05,4798.85,PERSYS,186
2022-04-07 11:59:00,4796.55,NSE,4798.7,4795.0,4798.7,PERSYS,229
2022-04-07 12:00:00,4794.95,NSE,4796.5,4793.15,4793.6,PERSYS,143
2022-04-07 12:01:00,4794.65,NSE,4794.65,4791.95,4794.6,PERSYS,298
2022-04-07 12:02:00,4793.95,NSE,4794.4,4791.95,4794.4,PERSYS,169
2022-04-07 12:03:00,4793.95,NSE,4794.65,4790.75,4794.0,PERSYS,203
2022-04-07 12:04:00,4794.85,NSE,4795.7,4790.5,4793.95,PERSYS,185
2022-04-07 12:05:00,4788.4,NSE,4796.0,4788.4,4792.0,PERSYS,1465
2022-04-07 12:06:00,4790.0,NSE,4794.7,4785.2,4785.2,PERSYS,996
2022-04-07 12:07:00,4790.65,NSE,4792.35,4789.7,4790.0,PERSYS,126
2022-04-07 12:08:00,4789.95,NSE,4794.75,4789.0,4792.05,PERSYS,498
2022-04-07 12:09:00,4791.65,NSE,4792.6,4787.4,4788.0,PERSYS,459
2022-04-07 12:10:00,4791.75,NSE,4793.95,4789.0,4789.0,PERSYS,829
2022-04-07 12:11:00,4791.8,NSE,4792.5,4787.55,4789.1,PERSYS,607
2022-04-07 12:12:00,4788.65,NSE,4792.45,4788.6,4792.45,PERSYS,336
2022-04-07 12:13:00,4788.0,NSE,4791.4,4788.0,4791.25,PERSYS,203
2022-04-07 12:14:00,4790.0,NSE,4791.5,4788.0,4788.05,PERSYS,156
2022-04-07 12:15:00,4787.55,NSE,4790.0,4786.35,4789.95,PERSYS,223
2022-04-07 12:16:00,4789.95,NSE,4790.85,4787.6,4789.65,PERSYS,188
2022-04-07 12:17:00,4789.05,NSE,4791.4,4788.25,4789.95,PERSYS,179
2022-04-07 12:18:00,4790.95,NSE,4793.05,4789.1,4791.35,PERSYS,197
2022-04-07 12:19:00,4789.05,NSE,4790.95,4789.0,4790.95,PERSYS,146
2022-04-07 12:20:00,4788.0,NSE,4789.95,4788.0,4789.95,PERSYS,127
2022-04-07 12:21:00,4793.0,NSE,4793.0,4788.0,4789.1,PERSYS,336
2022-04-07 12:22:00,4788.75,NSE,4792.25,4786.0,4790.0,PERSYS,279
2022-04-07 12:23:00,4790.25,NSE,4791.5,4788.25,4790.05,PERSYS,313
2022-04-07 12:24:00,4784.3,NSE,4790.0,4784.15,4788.35,PERSYS,2071
2022-04-07 12:25:00,4787.65,NSE,4788.1,4784.3,4784.3,PERSYS,808
2022-04-07 12:26:00,4784.15,NSE,4787.65,4781.05,4787.65,PERSYS,1237
2022-04-07 12:27:00,4780.0,NSE,4783.5,4776.95,4781.0,PERSYS,1207
2022-04-07 12:28:00,4777.65,NSE,4782.4,4777.45,4780.0,PERSYS,410
2022-04-07 12:29:00,4779.95,NSE,4780.0,4777.65,4777.65,PERSYS,217
2022-04-07 12:30:00,4780.75,NSE,4783.2,4778.0,4780.0,PERSYS,1875
2022-04-07 12:31:00,4781.85,NSE,4783.85,4778.0,4780.75,PERSYS,624
2022-04-07 12:32:00,4779.85,NSE,4781.75,4777.05,4779.95,PERSYS,172
2022-04-07 12:33:00,4777.05,NSE,4780.1,4777.05,4779.9,PERSYS,208
2022-04-07 12:34:00,4777.45,NSE,4779.7,4777.0,4779.7,PERSYS,270
2022-04-07 12:35:00,4778.8,NSE,4780.0,4777.5,4778.85,PERSYS,302
2022-04-07 12:36:00,4780.0,NSE,4780.0,4777.85,4779.95,PERSYS,474
2022-04-07 12:37:00,4778.0,NSE,4779.95,4778.0,4779.95,PERSYS,444
2022-04-07 12:38:00,4779.75,NSE,4779.75,4775.05,4777.25,PERSYS,976
2022-04-07 12:39:00,4778.85,NSE,4779.7,4778.2,4779.7,PERSYS,234
2022-04-07 12:40:00,4781.75,NSE,4781.95,4778.65,4778.7,PERSYS,485
2022-04-07 12:41:00,4781.05,NSE,4781.75,4778.75,4781.75,PERSYS,213
2022-04-07 12:42:00,4780.0,NSE,4781.7,4779.95,4781.1,PERSYS,179
2022-04-07 12:43:00,4775.0,NSE,4783.9,4774.5,4780.0,PERSYS,2053
2022-04-07 12:44:00,4771.65,NSE,4775.0,4770.0,4775.0,PERSYS,1421
2022-04-07 12:45:00,4770.0,NSE,4773.2,4768.3,4772.85,PERSYS,1300
2022-04-07 12:46:00,4770.0,NSE,4770.0,4768.25,4770.0,PERSYS,239
2022-04-07 12:47:00,4764.35,NSE,4770.05,4764.35,4770.0,PERSYS,1332
2022-04-07 12:48:00,4765.7,NSE,4766.8,4762.4,4766.8,PERSYS,301
2022-04-07 12:49:00,4766.75,NSE,4773.8,4765.3,4767.15,PERSYS,1982
2022-04-07 12:50:00,4769.95,NSE,4771.85,4765.4,4769.85,PERSYS,532
2022-04-07 12:51:00,4768.65,NSE,4770.0,4764.3,4769.95,PERSYS,474
2022-04-07 12:52:00,4770.0,NSE,4770.1,4767.0,4768.75,PERSYS,1635
2022-04-07 12:53:00,4787.75,NSE,4787.75,4770.0,4770.0,PERSYS,997
2022-04-07 12:54:00,4794.0,NSE,4797.9,4789.75,4789.75,PERSYS,802
2022-04-07 12:55:00,4783.45,NSE,4794.0,4778.3,4794.0,PERSYS,750
2022-04-07 12:56:00,4777.0,NSE,4783.75,4777.0,4783.45,PERSYS,427
2022-04-07 12:57:00,4787.7,NSE,4788.45,4777.7,4779.5,PERSYS,301
2022-04-07 12:58:00,4781.75,NSE,4791.15,4778.9,4787.7,PERSYS,640
2022-04-07 12:59:00,4775.0,NSE,4781.75,4772.7,4781.75,PERSYS,473
2022-04-07 13:00:00,4775.0,NSE,4777.25,4770.0,4775.0,PERSYS,394
2022-04-07 13:01:00,4778.35,NSE,4778.35,4775.0,4775.0,PERSYS,178
2022-04-07 13:02:00,4779.95,NSE,4783.15,4779.0,4779.0,PERSYS,297
2022-04-07 13:03:00,4774.55,NSE,4779.45,4774.55,4779.45,PERSYS,292
2022-04-07 13:04:00,4777.0,NSE,4778.2,4772.0,4774.55,PERSYS,507
2022-04-07 13:05:00,4778.9,NSE,4779.0,4772.05,4775.0,PERSYS,271
2022-04-07 13:06:00,4782.9,NSE,4782.9,4777.95,4778.7,PERSYS,621
2022-04-07 13:07:00,4779.3,NSE,4784.5,4776.1,4782.4,PERSYS,469
2022-04-07 13:08:00,4783.35,NSE,4784.0,4776.35,4779.3,PERSYS,320
2022-04-07 13:09:00,4775.1,NSE,4784.55,4775.0,4783.35,PERSYS,430
2022-04-07 13:10:00,4774.95,NSE,4775.1,4772.1,4775.1,PERSYS,483
2022-04-07 13:11:00,4773.2,NSE,4774.95,4767.1,4774.95,PERSYS,704
2022-04-07 13:12:00,4770.0,NSE,4773.55,4769.75,4773.1,PERSYS,208
2022-04-07 13:13:00,4770.95,NSE,4774.95,4768.8,4770.0,PERSYS,509
2022-04-07 13:14:00,4764.15,NSE,4773.75,4764.0,4770.95,PERSYS,650
2022-04-07 13:15:00,4771.25,NSE,4771.25,4764.1,4766.5,PERSYS,168
2022-04-07 13:16:00,4771.0,NSE,4771.0,4765.85,4768.7,PERSYS,271
2022-04-07 13:17:00,4767.6,NSE,4771.4,4767.5,4770.9,PERSYS,456
2022-04-07 13:18:00,4770.0,NSE,4770.0,4767.05,4770.0,PERSYS,246
2022-04-07 13:19:00,4767.1,NSE,4770.0,4767.1,4770.0,PERSYS,232
2022-04-07 13:20:00,4769.25,NSE,4769.85,4764.9,4767.1,PERSYS,273
2022-04-07 13:21:00,4761.0,NSE,4768.8,4760.05,4765.45,PERSYS,746
2022-04-07 13:22:00,4757.05,NSE,4761.0,4753.35,4761.0,PERSYS,2720
2022-04-07 13:23:00,4757.95,NSE,4759.5,4755.0,4757.05,PERSYS,434
2022-04-07 13:24:00,4761.0,NSE,4761.0,4755.0,4758.8,PERSYS,646
2022-04-07 13:25:00,4756.0,NSE,4761.0,4756.0,4761.0,PERSYS,302
2022-04-07 13:26:00,4760.0,NSE,4760.0,4756.0,4758.0,PERSYS,264
2022-04-07 13:27:00,4755.6,NSE,4760.0,4755.6,4760.0,PERSYS,360
2022-04-07 13:28:00,4756.05,NSE,4759.25,4755.0,4755.05,PERSYS,526
2022-04-07 13:29:00,4753.05,NSE,4755.85,4751.05,4753.55,PERSYS,587
2022-04-07 13:30:00,4754.0,NSE,4755.45,4751.0,4753.05,PERSYS,495
2022-04-07 13:31:00,4747.0,NSE,4754.0,4745.75,4754.0,PERSYS,1775
2022-04-07 13:32:00,4741.9,NSE,4747.95,4741.35,4747.05,PERSYS,479
2022-04-07 13:33:00,4743.85,NSE,4743.85,4740.0,4741.9,PERSYS,783
2022-04-07 13:34:00,4756.0,NSE,4756.0,4741.05,4744.4,PERSYS,1974
2022-04-07 13:35:00,4754.95,NSE,4760.0,4751.45,4751.45,PERSYS,1429
2022-04-07 13:36:00,4752.85,NSE,4755.85,4749.6,4751.75,PERSYS,342
2022-04-07 13:37:00,4745.05,NSE,4753.95,4745.05,4752.85,PERSYS,271
2022-04-07 13:38:00,4745.4,NSE,4750.35,4742.05,4745.85,PERSYS,462
2022-04-07 13:39:00,4751.6,NSE,4752.4,4745.4,4745.4,PERSYS,796
2022-04-07 13:40:00,4750.0,NSE,4753.6,4748.2,4753.5,PERSYS,662
2022-04-07 13:41:00,4752.95,NSE,4752.95,4740.15,4750.0,PERSYS,797
2022-04-07 13:42:00,4745.6,NSE,4748.9,4745.0,4747.7,PERSYS,390
2022-04-07 13:43:00,4749.3,NSE,4750.0,4745.3,4748.2,PERSYS,369
2022-04-07 13:44:00,4746.55,NSE,4749.75,4745.95,4749.3,PERSYS,226
2022-04-07 13:45:00,4744.65,NSE,4749.85,4740.85,4746.55,PERSYS,293
2022-04-07 13:46:00,4742.75,NSE,4744.7,4740.35,4744.7,PERSYS,316
2022-04-07 13:47:00,4744.7,NSE,4745.95,4740.45,4744.5,PERSYS,429
2022-04-07 13:48:00,4742.85,NSE,4744.75,4740.0,4744.75,PERSYS,405
2022-04-07 13:49:00,4741.0,NSE,4742.95,4740.0,4741.0,PERSYS,196
2022-04-07 13:50:00,4741.0,NSE,4741.0,4733.9,4741.0,PERSYS,1057
2022-04-07 13:51:00,4742.75,NSE,4747.4,4739.6,4739.6,PERSYS,409
2022-04-07 13:52:00,4755.2,NSE,4755.2,4742.25,4745.8,PERSYS,438
2022-04-07 13:53:00,4745.0,NSE,4754.9,4742.65,4754.9,PERSYS,316
2022-04-07 13:54:00,4749.0,NSE,4753.45,4745.0,4745.0,PERSYS,248
2022-04-07 13:55:00,4746.9,NSE,4752.05,4746.9,4749.8,PERSYS,403
2022-04-07 13:56:00,4739.8,NSE,4746.4,4735.25,4746.4,PERSYS,1412
2022-04-07 13:57:00,4733.25,NSE,4741.0,4732.0,4739.25,PERSYS,1575
2022-04-07 13:58:00,4740.3,NSE,4741.0,4733.6,4740.25,PERSYS,627
2022-04-07 13:59:00,4739.25,NSE,4740.65,4733.5,4740.6,PERSYS,193
2022-04-07 14:00:00,4741.0,NSE,4741.0,4734.25,4738.8,PERSYS,446
2022-04-07 14:01:00,4738.0,NSE,4741.0,4738.0,4741.0,PERSYS,177
2022-04-07 14:02:00,4740.95,NSE,4741.0,4737.0,4740.65,PERSYS,519
2022-04-07 14:03:00,4745.0,NSE,4745.05,4738.3,4740.95,PERSYS,1227
2022-04-07 14:04:00,4750.25,NSE,4754.0,4746.9,4747.2,PERSYS,946
2022-04-07 14:05:00,4755.75,NSE,4756.55,4747.65,4750.25,PERSYS,215
2022-04-07 14:06:00,4743.3,NSE,4755.65,4741.5,4755.6,PERSYS,1335
2022-04-07 14:07:00,4741.15,NSE,4745.15,4738.1,4743.3,PERSYS,318
2022-04-07 14:08:00,4744.5,NSE,4744.5,4740.0,4743.4,PERSYS,428
2022-04-07 14:09:00,4741.0,NSE,4743.9,4740.0,4743.9,PERSYS,195
2022-04-07 14:10:00,4743.75,NSE,4743.75,4740.0,4741.0,PERSYS,253
2022-04-07 14:11:00,4739.8,NSE,4744.9,4737.05,4743.4,PERSYS,546
2022-04-07 14:12:00,4739.1,NSE,4739.7,4732.15,4738.15,PERSYS,1076
2022-04-07 14:13:00,4736.7,NSE,4739.95,4735.0,4739.95,PERSYS,296
2022-04-07 14:14:00,4735.9,NSE,4736.75,4732.0,4736.75,PERSYS,300
2022-04-07 14:15:00,4727.95,NSE,4735.9,4725.0,4735.9,PERSYS,1047
2022-04-07 14:16:00,4726.75,NSE,4727.55,4724.2,4727.55,PERSYS,405
2022-04-07 14:17:00,4723.35,NSE,4727.0,4720.0,4727.0,PERSYS,2097
2022-04-07 14:18:00,4728.8,NSE,4728.85,4721.0,4723.35,PERSYS,1287
2022-04-07 14:19:00,4725.05,NSE,4735.55,4722.0,4729.2,PERSYS,3552
2022-04-07 14:20:00,4728.05,NSE,4733.0,4723.6,4725.6,PERSYS,321
2022-04-07 14:21:00,4729.15,NSE,4729.4,4725.0,4728.05,PERSYS,230
2022-04-07 14:22:00,4740.1,NSE,4740.5,4725.75,4729.15,PERSYS,370
2022-04-07 14:23:00,4739.8,NSE,4741.0,4735.35,4738.3,PERSYS,424
2022-04-07 14:24:00,4743.5,NSE,4743.5,4737.45,4741.0,PERSYS,487
2022-04-07 14:25:00,4730.45,NSE,4749.9,4730.45,4743.5,PERSYS,1070
2022-04-07 14:26:00,4741.0,NSE,4741.0,4729.75,4733.25,PERSYS,330
2022-04-07 14:27:00,4741.0,NSE,4741.0,4738.0,4738.15,PERSYS,324
2022-04-07 14:28:00,4738.9,NSE,4741.0,4734.2,4741.0,PERSYS,253
2022-04-07 14:29:00,4742.8,NSE,4742.8,4735.8,4741.0,PERSYS,409
2022-04-07 14:30:00,4740.95,NSE,4742.8,4734.9,4742.8,PERSYS,402
2022-04-07 14:31:00,4747.45,NSE,4748.75,4743.0,4743.0,PERSYS,305
2022-04-07 14:32:00,4742.95,NSE,4745.95,4738.25,4745.95,PERSYS,196
2022-04-07 14:33:00,4738.05,NSE,4746.55,4738.05,4745.7,PERSYS,431
2022-04-07 14:34:00,4738.0,NSE,4741.0,4735.0,4737.25,PERSYS,316
2022-04-07 14:35:00,4737.65,NSE,4742.2,4737.0,4739.35,PERSYS,465
2022-04-07 14:36:00,4739.6,NSE,4741.0,4736.0,4737.65,PERSYS,208
2022-04-07 14:37:00,4738.6,NSE,4741.0,4736.7,4736.95,PERSYS,286
2022-04-07 14:38:00,4738.15,NSE,4742.25,4738.0,4741.0,PERSYS,554
