,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-01-24 10:08:00,732.0,NSE,732.5,731.0,731.55,PERSYS,124
36,2020-01-24 10:09:00,731.05,NSE,731.8,731.05,731.8,PERSYS,73
37,2020-01-24 10:10:00,732.0,NSE,732.0,731.0,731.1,PERSYS,297
38,2020-01-24 10:11:00,730.75,NSE,732.0,730.75,732.0,PERSYS,220
39,2020-01-24 10:12:00,731.4,NSE,732.0,731.4,732.0,PERSYS,78
40,2020-01-24 10:13:00,731.45,NSE,731.5,731.45,731.45,PERSYS,27
41,2020-01-24 10:14:00,732.25,NSE,732.25,731.45,731.45,PERSYS,41
42,2020-01-24 10:15:00,731.45,NSE,731.45,731.45,731.45,PERSYS,30
43,2020-01-24 10:16:00,731.45,NSE,731.45,731.45,731.45,PERSYS,8
44,2020-01-24 10:17:00,731.0,NSE,731.5,730.2,731.35,PERSYS,1147
45,2020-01-24 10:18:00,731.5,NSE,732.0,730.85,731.25,PERSYS,395
46,2020-01-24 10:19:00,731.45,NSE,731.95,731.25,731.25,PERSYS,171
47,2020-01-24 10:20:00,731.2,NSE,731.95,731.2,731.95,PERSYS,28
48,2020-01-24 10:21:00,731.25,NSE,732.0,731.25,732.0,PERSYS,57
49,2020-01-24 10:22:00,731.3,NSE,731.3,731.3,731.3,PERSYS,28
50,2020-01-24 10:23:00,731.35,NSE,731.35,731.35,731.35,PERSYS,11
51,2020-01-24 10:24:00,731.3,NSE,732.0,731.3,731.95,PERSYS,93
52,2020-01-24 10:25:00,731.2,NSE,731.3,731.0,731.3,PERSYS,119
53,2020-01-24 10:26:00,730.55,NSE,731.2,730.5,730.75,PERSYS,82
54,2020-01-24 10:27:00,730.6,NSE,730.6,730.55,730.55,PERSYS,3
55,2020-01-24 10:28:00,730.2,NSE,730.6,730.2,730.6,PERSYS,127
56,2020-01-24 10:29:00,730.3,NSE,730.4,730.2,730.2,PERSYS,197
57,2020-01-24 10:32:00,730.25,NSE,730.25,730.25,730.25,PERSYS,11
58,2020-01-24 10:33:00,730.3,NSE,730.3,730.25,730.25,PERSYS,34
59,2020-01-24 10:34:00,730.25,NSE,730.3,730.25,730.3,PERSYS,12
60,2020-01-24 10:35:00,730.25,NSE,730.25,730.25,730.25,PERSYS,3
61,2020-01-24 10:36:00,730.3,NSE,730.3,730.3,730.3,PERSYS,5
62,2020-01-24 10:38:00,730.25,NSE,730.25,730.25,730.25,PERSYS,12
63,2020-01-24 10:39:00,730.3,NSE,730.3,730.25,730.25,PERSYS,18
64,2020-01-24 10:41:00,728.9,NSE,730.3,728.9,730.3,PERSYS,345
65,2020-01-24 10:42:00,728.25,NSE,728.8,728.25,728.8,PERSYS,111
66,2020-01-24 10:43:00,728.15,NSE,728.2,728.0,728.2,PERSYS,78
67,2020-01-24 10:44:00,728.2,NSE,728.2,728.0,728.0,PERSYS,215
68,2020-01-24 10:45:00,728.25,NSE,728.25,728.2,728.2,PERSYS,26
69,2020-01-24 10:46:00,728.4,NSE,728.4,728.4,728.4,PERSYS,1
70,2020-01-24 10:48:00,726.25,NSE,727.1,726.25,727.0,PERSYS,355
71,2020-01-24 10:49:00,727.1,NSE,727.1,726.25,726.25,PERSYS,45
72,2020-01-24 10:50:00,727.0,NSE,727.1,727.0,727.1,PERSYS,88
73,2020-01-24 10:51:00,727.0,NSE,727.0,727.0,727.0,PERSYS,11
74,2020-01-24 10:52:00,726.6,NSE,726.6,726.5,726.5,PERSYS,144
75,2020-01-24 10:53:00,726.55,NSE,726.55,726.5,726.5,PERSYS,27
76,2020-01-24 10:54:00,725.9,NSE,726.55,725.9,726.5,PERSYS,335
77,2020-01-24 10:55:00,725.0,NSE,726.0,725.0,725.9,PERSYS,194
78,2020-01-24 10:57:00,726.4,NSE,726.4,726.0,726.0,PERSYS,50
79,2020-01-24 10:58:00,726.0,NSE,726.0,726.0,726.0,PERSYS,50
80,2020-01-24 10:59:00,726.0,NSE,726.0,726.0,726.0,PERSYS,20
81,2020-01-24 11:00:00,725.35,NSE,725.35,725.35,725.35,PERSYS,2
82,2020-01-24 11:01:00,725.65,NSE,725.65,725.05,725.4,PERSYS,211
83,2020-01-24 11:02:00,725.4,NSE,725.7,725.4,725.65,PERSYS,92
84,2020-01-24 11:03:00,725.1,NSE,725.95,725.1,725.95,PERSYS,116
85,2020-01-24 11:04:00,723.4,NSE,726.35,723.1,726.3,PERSYS,765
86,2020-01-24 11:05:00,724.6,NSE,725.55,723.5,724.5,PERSYS,364
87,2020-01-24 11:06:00,723.55,NSE,724.65,723.55,724.65,PERSYS,521
88,2020-01-24 11:07:00,723.55,NSE,727.15,723.55,723.6,PERSYS,1435
89,2020-01-24 11:08:00,723.55,NSE,724.5,723.55,723.75,PERSYS,183
90,2020-01-24 11:09:00,724.3,NSE,725.0,723.05,723.5,PERSYS,990
91,2020-01-24 11:10:00,723.55,NSE,724.4,723.55,724.25,PERSYS,1717
92,2020-01-24 11:12:00,724.25,NSE,724.25,723.45,723.45,PERSYS,66
93,2020-01-24 11:13:00,724.2,NSE,724.2,723.45,723.45,PERSYS,52
94,2020-01-24 11:14:00,723.65,NSE,724.4,723.45,723.45,PERSYS,17
95,2020-01-24 11:15:00,724.35,NSE,724.35,723.55,723.55,PERSYS,56
96,2020-01-24 11:16:00,723.65,NSE,723.65,723.65,723.65,PERSYS,10
97,2020-01-24 11:19:00,724.0,NSE,724.1,723.9,723.9,PERSYS,133
98,2020-01-24 11:20:00,724.4,NSE,724.4,724.2,724.2,PERSYS,21
99,2020-01-24 11:21:00,724.65,NSE,724.65,723.75,724.0,PERSYS,530
100,2020-01-24 11:22:00,724.65,NSE,724.65,724.65,724.65,PERSYS,17
101,2020-01-24 11:23:00,724.65,NSE,724.65,724.65,724.65,PERSYS,1
102,2020-01-24 11:24:00,724.5,NSE,724.55,724.0,724.0,PERSYS,752
103,2020-01-24 11:25:00,724.7,NSE,724.85,724.0,724.05,PERSYS,2075
104,2020-01-24 11:26:00,724.0,NSE,724.95,724.0,724.5,PERSYS,11011
105,2020-01-24 11:27:00,724.95,NSE,724.95,724.0,724.8,PERSYS,5379
106,2020-01-24 11:28:00,727.55,NSE,729.4,726.0,726.0,PERSYS,2617
107,2020-01-24 11:29:00,725.6,NSE,728.0,725.0,728.0,PERSYS,1201
108,2020-01-24 11:30:00,726.1,NSE,726.1,726.1,726.1,PERSYS,2
109,2020-01-24 11:31:00,727.25,NSE,727.25,727.25,727.25,PERSYS,65
110,2020-01-24 11:32:00,727.55,NSE,727.55,727.55,727.55,PERSYS,1
111,2020-01-24 11:33:00,727.55,NSE,727.55,727.55,727.55,PERSYS,1
112,2020-01-24 11:34:00,727.8,NSE,727.8,727.55,727.55,PERSYS,159
113,2020-01-24 11:35:00,727.9,NSE,728.95,726.05,727.55,PERSYS,444
114,2020-01-24 11:37:00,726.9,NSE,726.9,726.9,726.9,PERSYS,5
115,2020-01-24 11:38:00,727.3,NSE,727.3,726.05,726.85,PERSYS,92
116,2020-01-24 11:39:00,725.9,NSE,726.35,724.9,725.0,PERSYS,1667
117,2020-01-24 11:40:00,726.2,NSE,726.2,726.2,726.2,PERSYS,1
118,2020-01-24 11:41:00,725.85,NSE,725.85,725.85,725.85,PERSYS,39
119,2020-01-24 11:43:00,726.0,NSE,726.45,725.7,726.45,PERSYS,73
120,2020-01-24 11:44:00,726.05,NSE,726.05,725.7,725.75,PERSYS,562
121,2020-01-24 11:46:00,727.35,NSE,727.35,727.3,727.3,PERSYS,37
122,2020-01-24 11:49:00,727.0,NSE,727.55,726.2,726.55,PERSYS,652
123,2020-01-24 11:50:00,726.7,NSE,727.7,726.7,727.0,PERSYS,731
124,2020-01-24 11:51:00,727.65,NSE,727.7,727.65,727.65,PERSYS,23
125,2020-01-24 11:53:00,727.5,NSE,727.7,727.5,727.6,PERSYS,168
126,2020-01-24 11:54:00,725.95,NSE,727.5,725.95,727.5,PERSYS,247
127,2020-01-24 11:55:00,727.0,NSE,727.0,724.85,725.15,PERSYS,1335
128,2020-01-24 11:56:00,726.7,NSE,726.7,726.7,726.7,PERSYS,16
129,2020-01-24 11:57:00,726.7,NSE,726.7,726.5,726.5,PERSYS,230
130,2020-01-24 11:58:00,727.0,NSE,727.0,727.0,727.0,PERSYS,2
131,2020-01-24 12:00:00,726.65,NSE,726.95,726.65,726.95,PERSYS,27
132,2020-01-24 12:02:00,726.0,NSE,726.0,726.0,726.0,PERSYS,100
133,2020-01-24 12:03:00,726.5,NSE,726.95,726.5,726.9,PERSYS,57
134,2020-01-24 12:06:00,726.55,NSE,726.55,726.55,726.55,PERSYS,2
135,2020-01-24 12:07:00,726.15,NSE,726.15,726.15,726.15,PERSYS,84
136,2020-01-24 12:08:00,726.65,NSE,726.95,726.65,726.95,PERSYS,29
137,2020-01-24 12:10:00,726.65,NSE,726.8,726.65,726.65,PERSYS,39
138,2020-01-24 12:11:00,726.9,NSE,726.9,726.9,726.9,PERSYS,10
139,2020-01-24 12:12:00,726.95,NSE,726.95,726.75,726.75,PERSYS,26
140,2020-01-24 12:13:00,726.85,NSE,726.85,726.85,726.85,PERSYS,6
141,2020-01-24 12:15:00,726.8,NSE,726.8,726.8,726.8,PERSYS,4
142,2020-01-24 12:16:00,726.9,NSE,726.9,726.9,726.9,PERSYS,12
143,2020-01-24 12:20:00,726.75,NSE,726.75,726.7,726.7,PERSYS,42
144,2020-01-24 12:21:00,726.75,NSE,726.75,726.75,726.75,PERSYS,1
145,2020-01-24 12:24:00,726.75,NSE,726.75,726.75,726.75,PERSYS,20
146,2020-01-24 12:25:00,726.75,NSE,726.75,726.75,726.75,PERSYS,34
147,2020-01-24 12:28:00,726.75,NSE,726.8,726.6,726.75,PERSYS,276
148,2020-01-24 12:29:00,726.55,NSE,726.7,726.55,726.55,PERSYS,12
149,2020-01-24 12:30:00,727.05,NSE,727.05,726.8,726.8,PERSYS,384
150,2020-01-24 12:31:00,727.95,NSE,728.0,727.95,727.95,PERSYS,122
151,2020-01-24 12:32:00,728.45,NSE,728.8,728.0,728.0,PERSYS,192
152,2020-01-24 12:34:00,728.95,NSE,728.95,728.95,728.95,PERSYS,3
153,2020-01-24 12:35:00,728.85,NSE,728.85,728.85,728.85,PERSYS,1
154,2020-01-24 12:41:00,727.95,NSE,728.35,726.45,726.45,PERSYS,469
155,2020-01-24 12:42:00,728.85,NSE,728.85,728.45,728.45,PERSYS,73
156,2020-01-24 12:43:00,729.0,NSE,729.0,728.85,728.85,PERSYS,113
157,2020-01-24 12:44:00,730.25,NSE,730.25,729.2,729.2,PERSYS,68
158,2020-01-24 12:45:00,728.75,NSE,730.35,728.6,730.15,PERSYS,69
159,2020-01-24 12:46:00,727.6,NSE,727.6,727.6,727.6,PERSYS,25
160,2020-01-24 12:47:00,728.55,NSE,728.55,728.55,728.55,PERSYS,89
161,2020-01-24 12:49:00,730.25,NSE,730.25,730.2,730.2,PERSYS,16
162,2020-01-24 12:50:00,729.3,NSE,730.35,729.25,730.2,PERSYS,202
163,2020-01-24 12:52:00,730.05,NSE,730.05,730.0,730.0,PERSYS,46
164,2020-01-24 12:56:00,730.05,NSE,730.05,730.05,730.05,PERSYS,1
165,2020-01-24 12:57:00,729.05,NSE,730.0,729.05,730.0,PERSYS,54
166,2020-01-24 12:59:00,729.6,NSE,729.75,729.6,729.75,PERSYS,10
167,2020-01-24 13:03:00,729.15,NSE,729.15,729.15,729.15,PERSYS,45
168,2020-01-24 13:04:00,729.3,NSE,729.3,729.2,729.2,PERSYS,66
169,2020-01-24 13:05:00,730.0,NSE,730.0,729.4,729.4,PERSYS,192
170,2020-01-24 13:06:00,731.1,NSE,731.1,731.0,731.0,PERSYS,43
171,2020-01-24 13:07:00,731.5,NSE,731.75,731.5,731.75,PERSYS,68
172,2020-01-24 13:08:00,731.7,NSE,731.8,731.45,731.45,PERSYS,41
173,2020-01-24 13:09:00,731.8,NSE,732.0,731.65,732.0,PERSYS,109
174,2020-01-24 13:10:00,732.4,NSE,732.8,732.4,732.8,PERSYS,65
175,2020-01-24 13:11:00,732.85,NSE,732.85,732.4,732.4,PERSYS,12
176,2020-01-24 13:12:00,733.0,NSE,733.0,733.0,733.0,PERSYS,2
177,2020-01-24 13:13:00,732.95,NSE,732.95,732.95,732.95,PERSYS,1
178,2020-01-24 13:15:00,732.55,NSE,732.55,732.55,732.55,PERSYS,30
179,2020-01-24 13:16:00,732.6,NSE,732.6,732.55,732.55,PERSYS,94
180,2020-01-24 13:18:00,732.55,NSE,732.6,732.55,732.6,PERSYS,13
181,2020-01-24 13:19:00,732.5,NSE,732.65,732.5,732.65,PERSYS,86
182,2020-01-24 13:23:00,732.15,NSE,732.15,732.15,732.15,PERSYS,3
183,2020-01-24 13:24:00,731.95,NSE,731.95,731.95,731.95,PERSYS,63
184,2020-01-24 13:25:00,732.2,NSE,732.2,732.2,732.2,PERSYS,23
185,2020-01-24 13:26:00,732.85,NSE,732.85,732.85,732.85,PERSYS,1
186,2020-01-24 13:28:00,733.7,NSE,734.5,733.0,733.0,PERSYS,381
187,2020-01-24 13:29:00,733.85,NSE,733.9,733.85,733.9,PERSYS,52
188,2020-01-24 13:32:00,732.85,NSE,733.9,732.85,733.9,PERSYS,306
189,2020-01-24 13:33:00,732.6,NSE,732.65,732.55,732.65,PERSYS,412
190,2020-01-24 13:34:00,733.9,NSE,733.9,733.35,733.55,PERSYS,67
191,2020-01-24 13:35:00,733.3,NSE,734.0,733.3,733.9,PERSYS,60
192,2020-01-24 13:36:00,734.65,NSE,735.0,734.65,735.0,PERSYS,103
193,2020-01-24 13:37:00,734.25,NSE,734.8,733.8,734.6,PERSYS,42
194,2020-01-24 13:38:00,734.9,NSE,734.9,734.25,734.25,PERSYS,22
195,2020-01-24 13:39:00,733.75,NSE,733.75,733.75,733.75,PERSYS,30
196,2020-01-24 13:40:00,734.95,NSE,735.0,734.6,734.6,PERSYS,300
197,2020-01-24 13:41:00,734.45,NSE,734.7,734.45,734.7,PERSYS,68
198,2020-01-24 13:43:00,734.35,NSE,734.5,734.35,734.5,PERSYS,45
199,2020-01-24 13:45:00,734.35,NSE,734.35,734.35,734.35,PERSYS,50
200,2020-01-24 13:48:00,734.35,NSE,734.35,734.35,734.35,PERSYS,141
201,2020-01-24 13:49:00,734.05,NSE,734.25,733.65,734.25,PERSYS,119
202,2020-01-24 13:50:00,734.5,NSE,734.5,734.35,734.35,PERSYS,26
203,2020-01-24 13:52:00,734.6,NSE,734.6,734.5,734.5,PERSYS,41
204,2020-01-24 13:53:00,734.6,NSE,734.6,734.6,734.6,PERSYS,4
205,2020-01-24 13:56:00,734.4,NSE,734.4,734.4,734.4,PERSYS,50
206,2020-01-24 13:58:00,734.4,NSE,734.4,734.4,734.4,PERSYS,10
207,2020-01-24 13:59:00,734.4,NSE,734.4,734.4,734.4,PERSYS,1
208,2020-01-24 14:00:00,734.4,NSE,734.45,734.4,734.4,PERSYS,36
209,2020-01-24 14:01:00,734.45,NSE,734.45,734.45,734.45,PERSYS,1
210,2020-01-24 14:03:00,734.4,NSE,734.4,734.4,734.4,PERSYS,148
211,2020-01-24 14:04:00,734.4,NSE,734.4,734.4,734.4,PERSYS,108
212,2020-01-24 14:06:00,734.2,NSE,734.2,734.2,734.2,PERSYS,15
213,2020-01-24 14:07:00,734.1,NSE,734.1,734.1,734.1,PERSYS,300
214,2020-01-24 14:08:00,734.1,NSE,734.1,733.95,734.1,PERSYS,145
215,2020-01-24 14:09:00,734.1,NSE,734.15,733.5,734.15,PERSYS,199
216,2020-01-24 14:10:00,734.0,NSE,734.0,733.5,733.5,PERSYS,39
217,2020-01-24 14:11:00,733.6,NSE,733.6,733.6,733.6,PERSYS,10
218,2020-01-24 14:13:00,734.0,NSE,734.0,734.0,734.0,PERSYS,2
219,2020-01-24 14:14:00,733.9,NSE,734.0,733.9,734.0,PERSYS,10
220,2020-01-24 14:15:00,733.35,NSE,733.6,732.7,733.2,PERSYS,440
221,2020-01-24 14:16:00,733.2,NSE,733.2,732.85,732.85,PERSYS,9
222,2020-01-24 14:17:00,733.25,NSE,733.25,733.2,733.2,PERSYS,21
223,2020-01-24 14:18:00,734.0,NSE,734.0,733.15,733.2,PERSYS,1231
224,2020-01-24 14:19:00,734.0,NSE,734.0,734.0,734.0,PERSYS,2
225,2020-01-24 14:20:00,733.45,NSE,733.45,733.45,733.45,PERSYS,25
226,2020-01-24 14:21:00,734.0,NSE,734.0,734.0,734.0,PERSYS,1
227,2020-01-24 14:22:00,733.75,NSE,733.75,733.1,733.15,PERSYS,130
228,2020-01-24 14:23:00,733.9,NSE,733.9,733.9,733.9,PERSYS,3
229,2020-01-24 14:26:00,733.5,NSE,733.5,733.5,733.5,PERSYS,2
230,2020-01-24 14:28:00,733.15,NSE,733.35,733.15,733.35,PERSYS,80
231,2020-01-24 14:30:00,732.85,NSE,733.15,732.35,733.15,PERSYS,184
232,2020-01-24 14:31:00,733.15,NSE,733.15,732.85,732.85,PERSYS,51
233,2020-01-24 14:32:00,733.1,NSE,733.1,733.1,733.1,PERSYS,50
234,2020-01-24 14:33:00,733.1,NSE,733.1,733.1,733.1,PERSYS,46
235,2020-01-24 14:34:00,733.1,NSE,733.15,733.1,733.15,PERSYS,140
236,2020-01-24 14:35:00,733.15,NSE,733.15,733.15,733.15,PERSYS,10
237,2020-01-24 14:36:00,733.1,NSE,733.1,733.1,733.1,PERSYS,15
238,2020-01-24 14:37:00,732.6,NSE,733.1,732.6,732.85,PERSYS,78
239,2020-01-24 14:38:00,732.8,NSE,732.8,732.8,732.8,PERSYS,13
240,2020-01-24 14:39:00,732.7,NSE,733.0,732.7,733.0,PERSYS,61
241,2020-01-24 14:40:00,731.9,NSE,732.7,731.9,732.7,PERSYS,422
242,2020-01-24 14:42:00,731.3,NSE,732.0,731.3,731.4,PERSYS,101
243,2020-01-24 14:43:00,731.4,NSE,731.4,731.3,731.3,PERSYS,7
244,2020-01-24 14:44:00,730.65,NSE,731.4,729.4,730.1,PERSYS,602
245,2020-01-24 14:45:00,731.0,NSE,731.25,730.05,730.05,PERSYS,73
246,2020-01-24 14:46:00,731.3,NSE,731.3,731.15,731.15,PERSYS,31
247,2020-01-24 14:47:00,728.6,NSE,730.0,728.1,728.9,PERSYS,894
248,2020-01-24 14:48:00,728.8,NSE,728.85,728.7,728.85,PERSYS,28
249,2020-01-24 14:49:00,728.7,NSE,728.7,728.7,728.7,PERSYS,62
250,2020-01-24 14:50:00,728.7,NSE,728.8,728.7,728.8,PERSYS,92
251,2020-01-24 14:51:00,728.85,NSE,728.85,728.7,728.7,PERSYS,28
252,2020-01-24 14:52:00,727.95,NSE,728.0,726.65,728.0,PERSYS,302
253,2020-01-24 14:53:00,727.6,NSE,727.75,726.5,727.75,PERSYS,408
254,2020-01-24 14:54:00,727.6,NSE,728.35,727.35,727.95,PERSYS,255
255,2020-01-24 14:55:00,728.15,NSE,728.15,727.0,727.4,PERSYS,54
256,2020-01-24 14:58:00,728.4,NSE,728.4,727.35,727.95,PERSYS,121
257,2020-01-24 14:59:00,727.4,NSE,728.4,727.4,728.4,PERSYS,3
258,2020-01-24 15:01:00,730.85,NSE,731.1,728.45,728.45,PERSYS,663
259,2020-01-24 15:02:00,731.5,NSE,731.95,731.0,731.55,PERSYS,245
260,2020-01-24 15:03:00,731.4,NSE,731.85,730.5,731.85,PERSYS,178
261,2020-01-24 15:04:00,731.85,NSE,731.85,731.15,731.7,PERSYS,57
262,2020-01-24 15:06:00,731.85,NSE,731.85,731.45,731.45,PERSYS,142
263,2020-01-24 15:07:00,732.95,NSE,733.8,731.75,731.85,PERSYS,1018
264,2020-01-24 15:08:00,732.5,NSE,733.95,732.4,733.9,PERSYS,338
265,2020-01-24 15:09:00,733.4,NSE,733.9,733.0,733.05,PERSYS,175
266,2020-01-24 15:10:00,732.9,NSE,733.05,730.0,733.05,PERSYS,1525
267,2020-01-24 15:11:00,732.5,NSE,732.9,729.85,732.9,PERSYS,1706
268,2020-01-24 15:12:00,730.5,NSE,731.0,730.5,731.0,PERSYS,60
269,2020-01-24 15:13:00,730.0,NSE,731.05,730.0,731.05,PERSYS,55
270,2020-01-24 15:14:00,731.0,NSE,731.0,730.0,730.0,PERSYS,473
271,2020-01-24 15:15:00,730.1,NSE,731.0,729.85,731.0,PERSYS,122
272,2020-01-24 15:16:00,729.25,NSE,730.1,729.25,730.1,PERSYS,330
273,2020-01-24 15:17:00,728.3,NSE,729.2,728.3,729.0,PERSYS,182
274,2020-01-24 15:18:00,727.0,NSE,728.95,727.0,728.95,PERSYS,138
275,2020-01-24 15:19:00,726.05,NSE,727.65,725.15,727.65,PERSYS,922
276,2020-01-24 15:20:00,729.45,NSE,729.5,727.0,727.0,PERSYS,722
277,2020-01-24 15:21:00,728.4,NSE,729.45,728.05,729.45,PERSYS,238
278,2020-01-24 15:22:00,728.35,NSE,728.5,728.0,728.45,PERSYS,504
279,2020-01-24 15:23:00,727.7,NSE,728.0,727.0,728.0,PERSYS,184
280,2020-01-24 15:24:00,727.25,NSE,727.65,726.1,727.65,PERSYS,494
281,2020-01-24 15:25:00,727.65,NSE,727.95,726.45,726.45,PERSYS,220
282,2020-01-24 15:26:00,727.85,NSE,727.9,727.15,727.45,PERSYS,83
283,2020-01-24 15:27:00,727.95,NSE,727.95,726.1,727.85,PERSYS,436
284,2020-01-24 15:28:00,727.0,NSE,727.0,727.0,727.0,PERSYS,156
285,2020-01-24 15:29:00,729.7,NSE,729.7,727.7,727.85,PERSYS,182
