,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-25 14:25:00,1655.0,NSE,1655.0,1653.55,1655.0,PERSYS,798
296,2021-02-25 14:26:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,369
297,2021-02-25 14:27:00,1655.0,NSE,1655.0,1653.75,1655.0,PERSYS,407
298,2021-02-25 14:28:00,1654.25,NSE,1655.0,1654.15,1655.0,PERSYS,360
299,2021-02-25 14:29:00,1653.9,NSE,1655.0,1653.9,1654.25,PERSYS,390
300,2021-02-25 14:30:00,1653.65,NSE,1655.0,1653.65,1655.0,PERSYS,443
301,2021-02-25 14:31:00,1654.8,NSE,1655.0,1653.1,1655.0,PERSYS,534
302,2021-02-25 14:32:00,1654.0,NSE,1654.95,1653.1,1654.7,PERSYS,461
303,2021-02-25 14:33:00,1654.0,NSE,1655.0,1654.0,1654.0,PERSYS,570
304,2021-02-25 14:34:00,1654.9,NSE,1655.0,1653.15,1653.15,PERSYS,374
305,2021-02-25 14:35:00,1655.0,NSE,1655.0,1653.5,1654.95,PERSYS,500
306,2021-02-25 14:36:00,1650.1,NSE,1655.0,1647.05,1655.0,PERSYS,1955
307,2021-02-25 14:37:00,1652.85,NSE,1654.7,1647.15,1650.05,PERSYS,627
308,2021-02-25 14:38:00,1654.7,NSE,1654.7,1652.85,1652.85,PERSYS,453
309,2021-02-25 14:39:00,1654.7,NSE,1654.9,1653.5,1654.7,PERSYS,359
310,2021-02-25 14:40:00,1654.1,NSE,1654.9,1654.1,1654.8,PERSYS,348
311,2021-02-25 14:41:00,1655.0,NSE,1655.0,1654.0,1654.9,PERSYS,428
312,2021-02-25 14:42:00,1654.7,NSE,1655.0,1651.4,1655.0,PERSYS,687
313,2021-02-25 14:43:00,1655.0,NSE,1655.0,1653.35,1654.8,PERSYS,367
314,2021-02-25 14:44:00,1655.0,NSE,1655.0,1654.55,1654.95,PERSYS,371
315,2021-02-25 14:45:00,1653.6,NSE,1655.0,1653.45,1655.0,PERSYS,442
316,2021-02-25 14:46:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,525
317,2021-02-25 14:47:00,1655.0,NSE,1655.0,1653.5,1654.7,PERSYS,397
318,2021-02-25 14:48:00,1653.55,NSE,1655.0,1653.55,1655.0,PERSYS,402
319,2021-02-25 14:49:00,1654.9,NSE,1654.95,1653.5,1653.5,PERSYS,336
320,2021-02-25 14:50:00,1654.95,NSE,1655.0,1653.65,1654.95,PERSYS,442
321,2021-02-25 14:51:00,1655.0,NSE,1655.0,1654.9,1654.95,PERSYS,303
322,2021-02-25 14:52:00,1654.45,NSE,1655.0,1653.75,1655.0,PERSYS,510
323,2021-02-25 14:53:00,1652.65,NSE,1655.0,1652.65,1654.8,PERSYS,389
324,2021-02-25 14:54:00,1653.05,NSE,1654.9,1652.55,1652.9,PERSYS,495
325,2021-02-25 14:55:00,1655.0,NSE,1655.0,1653.1,1654.6,PERSYS,361
326,2021-02-25 14:56:00,1653.05,NSE,1655.0,1653.05,1653.45,PERSYS,435
327,2021-02-25 14:57:00,1654.95,NSE,1654.95,1653.4,1653.4,PERSYS,320
328,2021-02-25 14:58:00,1655.0,NSE,1655.0,1653.1,1655.0,PERSYS,317
329,2021-02-25 14:59:00,1654.95,NSE,1655.0,1653.5,1655.0,PERSYS,365
330,2021-02-25 15:00:00,1653.55,NSE,1655.0,1653.5,1655.0,PERSYS,462
331,2021-02-25 15:01:00,1654.8,NSE,1655.0,1653.5,1655.0,PERSYS,546
332,2021-02-25 15:02:00,1655.0,NSE,1655.0,1653.55,1654.8,PERSYS,437
333,2021-02-25 15:03:00,1654.8,NSE,1655.0,1654.8,1655.0,PERSYS,2362
334,2021-02-25 15:04:00,1654.6,NSE,1655.0,1653.55,1655.0,PERSYS,436
335,2021-02-25 15:05:00,1653.5,NSE,1655.0,1653.5,1654.6,PERSYS,452
336,2021-02-25 15:06:00,1654.35,NSE,1655.0,1653.75,1655.0,PERSYS,444
337,2021-02-25 15:07:00,1655.0,NSE,1655.0,1654.0,1655.0,PERSYS,448
338,2021-02-25 15:08:00,1655.0,NSE,1655.0,1653.9,1655.0,PERSYS,360
339,2021-02-25 15:09:00,1654.05,NSE,1655.0,1653.0,1655.0,PERSYS,704
340,2021-02-25 15:10:00,1654.95,NSE,1655.0,1654.0,1654.15,PERSYS,557
341,2021-02-25 15:11:00,1654.95,NSE,1655.0,1653.05,1655.0,PERSYS,539
342,2021-02-25 15:12:00,1654.05,NSE,1655.0,1653.05,1655.0,PERSYS,431
343,2021-02-25 15:13:00,1654.9,NSE,1654.9,1653.35,1654.9,PERSYS,464
344,2021-02-25 15:14:00,1653.35,NSE,1655.0,1653.05,1654.4,PERSYS,888
345,2021-02-25 15:15:00,1651.55,NSE,1655.0,1651.55,1654.95,PERSYS,838
346,2021-02-25 15:16:00,1653.55,NSE,1654.1,1651.6,1651.6,PERSYS,542
347,2021-02-25 15:17:00,1653.2,NSE,1657.85,1652.7,1652.7,PERSYS,1842
348,2021-02-25 15:18:00,1648.0,NSE,1653.85,1648.0,1652.5,PERSYS,1080
349,2021-02-25 15:19:00,1649.95,NSE,1650.0,1648.0,1648.0,PERSYS,660
350,2021-02-25 15:20:00,1650.0,NSE,1650.05,1648.75,1649.95,PERSYS,550
351,2021-02-25 15:21:00,1649.85,NSE,1650.1,1648.0,1650.0,PERSYS,838
352,2021-02-25 15:22:00,1648.1,NSE,1652.55,1648.05,1648.05,PERSYS,592
353,2021-02-25 15:23:00,1648.6,NSE,1650.0,1647.0,1650.0,PERSYS,577
354,2021-02-25 15:24:00,1641.05,NSE,1650.0,1641.05,1649.3,PERSYS,1316
355,2021-02-25 15:25:00,1642.5,NSE,1644.95,1635.6,1640.0,PERSYS,1928
356,2021-02-25 15:26:00,1629.95,NSE,1638.6,1629.0,1637.0,PERSYS,3849
357,2021-02-25 15:27:00,1620.3,NSE,1635.0,1613.25,1629.8,PERSYS,3669
358,2021-02-25 15:28:00,1634.45,NSE,1635.0,1620.4,1620.4,PERSYS,1155
359,2021-02-25 15:29:00,1635.75,NSE,1639.0,1630.0,1634.0,PERSYS,964
