datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 10:39:00,3976.85,NSE,3976.85,3967.7,3967.7,PERSYS,775
2022-04-27 10:40:00,3975.0,NSE,3977.0,3975.0,3977.0,PERSYS,295
2022-04-27 10:41:00,3975.0,NSE,3975.95,3975.0,3975.95,PERSYS,86
2022-04-27 10:42:00,3975.45,NSE,3975.45,3975.0,3975.0,PERSYS,193
2022-04-27 10:43:00,3974.85,NSE,3976.0,3974.85,3975.45,PERSYS,312
2022-04-27 10:44:00,3970.55,NSE,3974.9,3970.55,3974.85,PERSYS,538
2022-04-27 10:45:00,3970.1,NSE,3973.4,3970.0,3973.4,PERSYS,89
2022-04-27 10:46:00,3972.85,NSE,3972.95,3970.85,3971.35,PERSYS,77
2022-04-27 10:47:00,3970.7,NSE,3972.85,3970.55,3972.85,PERSYS,106
2022-04-27 10:48:00,3973.8,NSE,3975.0,3972.0,3972.0,PERSYS,386
2022-04-27 10:49:00,3973.0,NSE,3974.9,3972.1,3974.0,PERSYS,432
2022-04-27 10:50:00,3972.95,NSE,3975.0,3972.95,3975.0,PERSYS,963
2022-04-27 10:51:00,3970.45,NSE,3973.0,3968.95,3973.0,PERSYS,488
2022-04-27 10:52:00,3966.25,NSE,3971.5,3965.45,3970.45,PERSYS,220
2022-04-27 10:53:00,3967.95,NSE,3968.0,3963.85,3964.25,PERSYS,278
2022-04-27 10:54:00,3970.05,NSE,3970.1,3968.0,3968.0,PERSYS,178
2022-04-27 10:55:00,3970.85,NSE,3971.0,3970.25,3970.4,PERSYS,200
2022-04-27 10:56:00,3970.85,NSE,3971.35,3970.85,3970.95,PERSYS,385
2022-04-27 10:57:00,3970.9,NSE,3971.0,3967.4,3970.9,PERSYS,298
2022-04-27 10:58:00,3970.65,NSE,3970.9,3970.5,3970.5,PERSYS,29
2022-04-27 10:59:00,3972.0,NSE,3972.0,3970.8,3970.8,PERSYS,180
2022-04-27 11:00:00,3972.95,NSE,3973.0,3971.9,3971.9,PERSYS,411
2022-04-27 11:01:00,3972.7,NSE,3973.0,3972.7,3972.8,PERSYS,168
2022-04-27 11:02:00,3972.4,NSE,3973.0,3969.3,3969.3,PERSYS,202
2022-04-27 11:03:00,3972.95,NSE,3973.0,3971.8,3972.7,PERSYS,103
2022-04-27 11:04:00,3969.8,NSE,3973.0,3969.8,3972.4,PERSYS,230
2022-04-27 11:05:00,3972.95,NSE,3973.0,3970.7,3970.7,PERSYS,88
2022-04-27 11:06:00,3972.95,NSE,3972.95,3972.8,3972.8,PERSYS,28
2022-04-27 11:07:00,3973.0,NSE,3973.0,3972.95,3973.0,PERSYS,359
2022-04-27 11:08:00,3973.0,NSE,3973.0,3972.95,3973.0,PERSYS,230
2022-04-27 11:09:00,3965.15,NSE,3972.95,3965.15,3972.95,PERSYS,1156
2022-04-27 11:10:00,3966.85,NSE,3967.45,3965.0,3965.15,PERSYS,384
2022-04-27 11:11:00,3967.9,NSE,3967.95,3967.9,3967.9,PERSYS,45
2022-04-27 11:12:00,3967.4,NSE,3968.0,3967.4,3968.0,PERSYS,37
2022-04-27 11:13:00,3969.4,NSE,3969.7,3967.45,3967.45,PERSYS,106
2022-04-27 11:14:00,3965.0,NSE,3969.7,3965.0,3969.5,PERSYS,161
2022-04-27 11:15:00,3964.2,NSE,3967.65,3964.2,3967.65,PERSYS,161
2022-04-27 11:16:00,3966.45,NSE,3966.85,3965.65,3966.85,PERSYS,28
2022-04-27 11:17:00,3966.25,NSE,3966.35,3966.2,3966.25,PERSYS,114
2022-04-27 11:18:00,3964.55,NSE,3966.4,3961.25,3966.3,PERSYS,324
2022-04-27 11:19:00,3961.8,NSE,3961.8,3960.0,3961.65,PERSYS,153
2022-04-27 11:20:00,3962.0,NSE,3963.9,3960.7,3961.8,PERSYS,120
2022-04-27 11:21:00,3959.9,NSE,3961.85,3959.15,3960.0,PERSYS,148
2022-04-27 11:22:00,3962.8,NSE,3962.95,3959.95,3959.95,PERSYS,148
2022-04-27 11:23:00,3963.8,NSE,3963.8,3962.8,3962.8,PERSYS,91
2022-04-27 11:24:00,3964.7,NSE,3964.7,3963.15,3963.15,PERSYS,138
2022-04-27 11:25:00,3964.7,NSE,3964.75,3964.6,3964.7,PERSYS,173
2022-04-27 11:26:00,3963.45,NSE,3964.75,3963.45,3964.7,PERSYS,115
2022-04-27 11:27:00,3963.25,NSE,3963.5,3962.9,3963.5,PERSYS,67
2022-04-27 11:28:00,3963.0,NSE,3963.1,3962.95,3963.05,PERSYS,192
2022-04-27 11:29:00,3963.05,NSE,3963.15,3963.05,3963.05,PERSYS,111
2022-04-27 11:30:00,3960.0,NSE,3963.95,3960.0,3963.05,PERSYS,343
2022-04-27 11:31:00,3963.5,NSE,3963.55,3957.55,3960.0,PERSYS,429
2022-04-27 11:32:00,3963.45,NSE,3964.0,3963.2,3963.2,PERSYS,130
2022-04-27 11:33:00,3963.85,NSE,3964.0,3963.45,3964.0,PERSYS,117
2022-04-27 11:34:00,3962.1,NSE,3963.7,3958.95,3963.4,PERSYS,237
2022-04-27 11:35:00,3961.7,NSE,3962.45,3960.65,3960.65,PERSYS,215
2022-04-27 11:36:00,3966.2,NSE,3967.5,3961.85,3961.85,PERSYS,1708
2022-04-27 11:37:00,3961.75,NSE,3966.7,3961.75,3966.7,PERSYS,364
2022-04-27 11:38:00,3965.6,NSE,3966.1,3965.1,3966.1,PERSYS,81
2022-04-27 11:39:00,3965.85,NSE,3966.15,3963.25,3966.1,PERSYS,147
2022-04-27 11:40:00,3966.4,NSE,3966.6,3965.1,3965.85,PERSYS,85
2022-04-27 11:41:00,3966.5,NSE,3966.6,3966.0,3966.55,PERSYS,213
2022-04-27 11:42:00,3966.25,NSE,3966.4,3966.25,3966.25,PERSYS,82
2022-04-27 11:43:00,3966.35,NSE,3966.4,3966.05,3966.4,PERSYS,62
2022-04-27 11:44:00,3966.55,NSE,3966.6,3966.35,3966.45,PERSYS,85
2022-04-27 11:45:00,3963.35,NSE,3966.65,3963.35,3966.4,PERSYS,100
2022-04-27 11:46:00,3958.0,NSE,3960.2,3958.0,3960.2,PERSYS,343
2022-04-27 11:47:00,3955.05,NSE,3955.45,3955.0,3955.45,PERSYS,223
2022-04-27 11:48:00,3956.85,NSE,3957.6,3956.85,3957.6,PERSYS,198
2022-04-27 11:49:00,3956.85,NSE,3956.85,3956.4,3956.85,PERSYS,75
2022-04-27 11:50:00,3956.9,NSE,3957.7,3956.85,3956.85,PERSYS,361
2022-04-27 11:51:00,3956.95,NSE,3957.75,3955.05,3957.75,PERSYS,202
2022-04-27 11:52:00,3953.2,NSE,3956.9,3953.0,3956.9,PERSYS,177
2022-04-27 11:53:00,3958.2,NSE,3958.2,3953.6,3953.6,PERSYS,145
2022-04-27 11:54:00,3958.45,NSE,3958.65,3958.05,3958.05,PERSYS,214
2022-04-27 11:55:00,3958.6,NSE,3958.6,3958.25,3958.25,PERSYS,127
2022-04-27 11:56:00,3960.9,NSE,3961.05,3959.8,3959.95,PERSYS,250
2022-04-27 11:57:00,3961.65,NSE,3961.65,3961.0,3961.05,PERSYS,75
2022-04-27 11:58:00,3958.25,NSE,3961.65,3958.25,3961.6,PERSYS,114
2022-04-27 11:59:00,3960.7,NSE,3960.75,3959.6,3960.75,PERSYS,32
2022-04-27 12:00:00,3963.5,NSE,3963.5,3960.55,3960.6,PERSYS,175
2022-04-27 12:01:00,3962.0,NSE,3963.2,3959.4,3959.4,PERSYS,281
2022-04-27 12:02:00,3964.9,NSE,3964.9,3962.9,3962.9,PERSYS,104
2022-04-27 12:03:00,3968.3,NSE,3968.3,3965.6,3966.05,PERSYS,502
2022-04-27 12:04:00,3967.3,NSE,3968.3,3967.3,3967.45,PERSYS,122
2022-04-27 12:05:00,3966.9,NSE,3967.4,3965.4,3967.0,PERSYS,157
2022-04-27 12:06:00,3966.0,NSE,3966.8,3965.3,3965.3,PERSYS,66
2022-04-27 12:07:00,3965.9,NSE,3966.0,3964.9,3965.0,PERSYS,86
2022-04-27 12:08:00,3969.0,NSE,3969.0,3965.85,3965.95,PERSYS,538
2022-04-27 12:09:00,3967.45,NSE,3968.9,3967.45,3968.9,PERSYS,26
2022-04-27 12:10:00,3966.15,NSE,3969.5,3966.15,3968.75,PERSYS,124
2022-04-27 12:11:00,3965.85,NSE,3966.05,3965.15,3966.05,PERSYS,69
2022-04-27 12:12:00,3968.25,NSE,3969.45,3965.8,3965.85,PERSYS,101
2022-04-27 12:13:00,3965.75,NSE,3969.45,3965.75,3969.45,PERSYS,105
2022-04-27 12:14:00,3962.2,NSE,3968.0,3962.15,3968.0,PERSYS,289
2022-04-27 12:15:00,3965.2,NSE,3966.7,3965.2,3965.4,PERSYS,94
2022-04-27 12:16:00,3965.15,NSE,3967.9,3965.15,3965.2,PERSYS,146
2022-04-27 12:17:00,3965.15,NSE,3965.5,3965.05,3965.5,PERSYS,50
2022-04-27 12:18:00,3966.65,NSE,3967.35,3965.85,3965.85,PERSYS,85
2022-04-27 12:19:00,3967.55,NSE,3968.7,3966.65,3966.65,PERSYS,141
2022-04-27 12:20:00,3967.35,NSE,3967.35,3964.15,3964.15,PERSYS,36
2022-04-27 12:21:00,3964.45,NSE,3966.95,3964.0,3966.95,PERSYS,198
2022-04-27 12:22:00,3964.8,NSE,3964.8,3960.0,3960.0,PERSYS,355
2022-04-27 12:23:00,3964.75,NSE,3964.75,3964.55,3964.55,PERSYS,58
2022-04-27 12:24:00,3966.65,NSE,3966.95,3964.75,3964.8,PERSYS,91
2022-04-27 12:25:00,3967.35,NSE,3967.65,3966.8,3966.8,PERSYS,245
2022-04-27 12:26:00,3969.35,NSE,3969.35,3966.8,3966.8,PERSYS,65
2022-04-27 12:27:00,3969.75,NSE,3969.8,3969.15,3969.15,PERSYS,77
2022-04-27 12:28:00,3968.3,NSE,3969.75,3968.0,3969.75,PERSYS,303
2022-04-27 12:29:00,3967.7,NSE,3967.9,3967.4,3967.4,PERSYS,115
2022-04-27 12:30:00,3965.3,NSE,3967.1,3965.3,3966.3,PERSYS,52
2022-04-27 12:31:00,3966.3,NSE,3966.95,3966.0,3966.95,PERSYS,103
2022-04-27 12:32:00,3966.3,NSE,3966.35,3966.3,3966.35,PERSYS,92
2022-04-27 12:33:00,3966.0,NSE,3968.0,3966.0,3966.35,PERSYS,110
2022-04-27 12:34:00,3967.05,NSE,3967.05,3962.5,3962.5,PERSYS,89
2022-04-27 12:35:00,3967.55,NSE,3968.0,3967.1,3967.1,PERSYS,168
2022-04-27 12:36:00,3971.95,NSE,3971.95,3966.1,3967.9,PERSYS,2500
2022-04-27 12:37:00,3974.0,NSE,3974.0,3970.85,3971.25,PERSYS,3338
2022-04-27 12:38:00,3994.95,NSE,3994.95,3973.1,3973.1,PERSYS,1369
2022-04-27 12:39:00,3990.0,NSE,3994.95,3988.6,3993.0,PERSYS,369
2022-04-27 12:40:00,3993.45,NSE,3993.9,3988.55,3988.55,PERSYS,247
2022-04-27 12:41:00,3992.85,NSE,3993.45,3991.65,3993.45,PERSYS,112
2022-04-27 12:42:00,3990.45,NSE,3993.0,3986.9,3992.3,PERSYS,276
2022-04-27 12:43:00,3982.9,NSE,3990.6,3982.9,3990.4,PERSYS,338
2022-04-27 12:44:00,3976.85,NSE,3985.05,3975.05,3985.05,PERSYS,584
2022-04-27 12:45:00,3981.25,NSE,3983.3,3976.9,3976.9,PERSYS,5262
2022-04-27 12:46:00,3982.0,NSE,3982.0,3982.0,3982.0,PERSYS,1
2022-04-27 12:47:00,3981.15,NSE,3983.65,3981.05,3983.5,PERSYS,107
2022-04-27 12:48:00,3985.5,NSE,3987.0,3984.4,3984.4,PERSYS,130
2022-04-27 12:49:00,3987.95,NSE,3988.0,3985.85,3985.9,PERSYS,63
2022-04-27 12:50:00,3993.35,NSE,3993.35,3987.75,3987.75,PERSYS,753
2022-04-27 12:51:00,4034.25,NSE,4034.25,3993.7,3994.0,PERSYS,4581
2022-04-27 12:52:00,4013.8,NSE,4034.75,4011.15,4034.75,PERSYS,1714
2022-04-27 12:53:00,4005.0,NSE,4013.55,4005.0,4013.55,PERSYS,636
2022-04-27 12:54:00,4001.7,NSE,4006.3,4000.0,4006.3,PERSYS,687
2022-04-27 12:55:00,4003.3,NSE,4003.4,3998.6,4001.65,PERSYS,191
2022-04-27 12:56:00,3998.55,NSE,4001.95,3998.55,4001.8,PERSYS,276
2022-04-27 12:57:00,3999.5,NSE,4000.0,3998.6,4000.0,PERSYS,30
2022-04-27 12:58:00,3997.85,NSE,3999.5,3997.85,3999.0,PERSYS,125
2022-04-27 12:59:00,3991.35,NSE,3998.95,3990.0,3998.95,PERSYS,163
2022-04-27 13:00:00,3987.85,NSE,3991.95,3985.6,3991.95,PERSYS,196
2022-04-27 13:01:00,3980.85,NSE,3986.55,3978.75,3985.1,PERSYS,1262
2022-04-27 13:02:00,3987.95,NSE,3987.95,3980.85,3980.85,PERSYS,195
2022-04-27 13:03:00,3990.0,NSE,3990.85,3986.05,3986.05,PERSYS,213
2022-04-27 13:04:00,3988.85,NSE,3989.65,3985.5,3986.85,PERSYS,92
2022-04-27 13:05:00,3984.8,NSE,3988.6,3982.0,3987.85,PERSYS,495
2022-04-27 13:06:00,3980.0,NSE,3984.75,3980.0,3982.6,PERSYS,289
2022-04-27 13:07:00,3981.25,NSE,3984.75,3979.1,3979.1,PERSYS,295
2022-04-27 13:08:00,3981.8,NSE,3983.35,3980.15,3981.25,PERSYS,75
2022-04-27 13:09:00,3983.0,NSE,3983.75,3981.75,3981.8,PERSYS,115
2022-04-27 13:10:00,3984.6,NSE,3984.8,3980.95,3984.8,PERSYS,106
2022-04-27 13:11:00,3984.35,NSE,3984.45,3981.7,3981.7,PERSYS,126
2022-04-27 13:12:00,3974.55,NSE,3983.7,3972.05,3983.7,PERSYS,3195
2022-04-27 13:13:00,3979.85,NSE,3980.0,3970.05,3974.0,PERSYS,3932
2022-04-27 13:14:00,3978.7,NSE,3979.8,3976.35,3977.55,PERSYS,76
2022-04-27 13:15:00,3979.8,NSE,3979.85,3978.85,3978.85,PERSYS,91
2022-04-27 13:16:00,3980.0,NSE,3980.0,3979.75,3979.85,PERSYS,254
2022-04-27 13:17:00,3979.95,NSE,3980.0,3979.4,3980.0,PERSYS,38
2022-04-27 13:18:00,3979.95,NSE,3980.0,3979.4,3979.95,PERSYS,53
2022-04-27 13:19:00,3979.95,NSE,3980.0,3979.4,3979.9,PERSYS,80
2022-04-27 13:20:00,3980.0,NSE,3980.0,3979.45,3979.95,PERSYS,86
2022-04-27 13:21:00,3979.95,NSE,3980.0,3979.4,3980.0,PERSYS,510
2022-04-27 13:22:00,3979.8,NSE,3979.95,3979.35,3979.85,PERSYS,79
2022-04-27 13:23:00,3980.0,NSE,3980.0,3979.7,3979.8,PERSYS,232
2022-04-27 13:24:00,3980.0,NSE,3980.0,3979.85,3980.0,PERSYS,85
2022-04-27 13:25:00,3979.95,NSE,3980.0,3979.8,3979.8,PERSYS,77
2022-04-27 13:26:00,3979.9,NSE,3980.0,3979.25,3979.95,PERSYS,179
2022-04-27 13:27:00,3979.7,NSE,3979.9,3979.5,3979.9,PERSYS,28
2022-04-27 13:28:00,3980.0,NSE,3980.0,3979.0,3979.7,PERSYS,534
2022-04-27 13:29:00,3984.95,NSE,3984.95,3979.75,3980.0,PERSYS,3885
2022-04-27 13:30:00,3994.3,NSE,3994.3,3986.0,3986.0,PERSYS,293
2022-04-27 13:31:00,4002.75,NSE,4003.35,3995.1,3996.4,PERSYS,856
2022-04-27 13:32:00,4011.9,NSE,4011.9,4003.05,4003.05,PERSYS,254
2022-04-27 13:33:00,4006.55,NSE,4011.9,4004.3,4011.5,PERSYS,210
2022-04-27 13:34:00,4006.9,NSE,4008.95,4003.6,4008.95,PERSYS,52
2022-04-27 13:35:00,4008.9,NSE,4008.95,4006.95,4007.0,PERSYS,201
2022-04-27 13:36:00,4008.95,NSE,4008.95,4008.0,4008.9,PERSYS,64
2022-04-27 13:37:00,4007.95,NSE,4008.95,4005.75,4008.95,PERSYS,214
2022-04-27 13:38:00,4003.5,NSE,4007.9,4003.5,4005.1,PERSYS,108
2022-04-27 13:39:00,4000.6,NSE,4007.0,4000.6,4007.0,PERSYS,205
2022-04-27 13:40:00,4004.65,NSE,4004.75,4002.85,4004.75,PERSYS,74
2022-04-27 13:41:00,4003.75,NSE,4004.2,4003.75,4004.2,PERSYS,49
2022-04-27 13:42:00,4004.2,NSE,4004.2,4002.3,4003.5,PERSYS,74
2022-04-27 13:43:00,4003.0,NSE,4003.0,4001.8,4001.8,PERSYS,90
2022-04-27 13:44:00,4002.95,NSE,4004.2,4002.95,4004.2,PERSYS,57
2022-04-27 13:45:00,4004.2,NSE,4004.2,4004.15,4004.15,PERSYS,36
2022-04-27 13:46:00,4012.0,NSE,4012.0,4004.15,4005.0,PERSYS,445
2022-04-27 13:47:00,4015.0,NSE,4018.0,4012.05,4012.05,PERSYS,711
2022-04-27 13:48:00,4018.0,NSE,4018.0,4014.95,4014.95,PERSYS,596
2022-04-27 13:49:00,4019.4,NSE,4022.05,4018.0,4018.0,PERSYS,330
2022-04-27 13:50:00,4015.55,NSE,4019.0,4013.1,4018.95,PERSYS,221
2022-04-27 13:51:00,4018.7,NSE,4020.0,4013.95,4015.0,PERSYS,620
2022-04-27 13:52:00,4025.0,NSE,4025.0,4016.45,4018.7,PERSYS,1798
2022-04-27 13:53:00,4025.0,NSE,4025.0,4022.05,4025.0,PERSYS,372
2022-04-27 13:54:00,4023.05,NSE,4024.9,4021.65,4021.65,PERSYS,38
2022-04-27 13:55:00,4023.6,NSE,4025.0,4020.1,4024.0,PERSYS,117
2022-04-27 13:56:00,4022.6,NSE,4024.0,4022.6,4023.6,PERSYS,133
2022-04-27 13:57:00,4023.0,NSE,4023.5,4020.5,4023.5,PERSYS,900
2022-04-27 13:58:00,4015.0,NSE,4021.65,4015.0,4020.35,PERSYS,334
2022-04-27 13:59:00,4017.85,NSE,4020.85,4013.65,4015.0,PERSYS,617
2022-04-27 14:00:00,4022.4,NSE,4022.4,4018.3,4018.3,PERSYS,181
2022-04-27 14:01:00,4023.0,NSE,4023.0,4022.4,4022.45,PERSYS,239
2022-04-27 14:02:00,4023.0,NSE,4023.0,4022.8,4023.0,PERSYS,502
2022-04-27 14:03:00,4030.0,NSE,4030.0,4023.0,4023.0,PERSYS,711
2022-04-27 14:04:00,4025.05,NSE,4029.95,4025.05,4028.0,PERSYS,254
2022-04-27 14:05:00,4025.75,NSE,4028.35,4023.0,4025.65,PERSYS,656
2022-04-27 14:06:00,4027.95,NSE,4027.95,4021.8,4025.75,PERSYS,311
2022-04-27 14:07:00,4026.65,NSE,4030.0,4022.55,4025.1,PERSYS,569
2022-04-27 14:08:00,4027.15,NSE,4027.15,4026.1,4027.1,PERSYS,195
2022-04-27 14:09:00,4030.0,NSE,4030.0,4027.5,4028.0,PERSYS,1664
2022-04-27 14:10:00,4030.0,NSE,4030.0,4030.0,4030.0,PERSYS,260
2022-04-27 14:11:00,4033.45,NSE,4033.45,4030.0,4030.0,PERSYS,205
2022-04-27 14:12:00,4034.75,NSE,4035.0,4032.35,4033.5,PERSYS,314
2022-04-27 14:13:00,4035.3,NSE,4036.8,4030.7,4034.55,PERSYS,241
2022-04-27 14:14:00,4035.0,NSE,4035.3,4032.7,4035.05,PERSYS,189
2022-04-27 14:15:00,4034.95,NSE,4035.0,4034.8,4035.0,PERSYS,173
2022-04-27 14:16:00,4036.0,NSE,4036.95,4034.8,4036.75,PERSYS,460
2022-04-27 14:17:00,4037.45,NSE,4037.45,4035.0,4035.05,PERSYS,214
2022-04-27 14:18:00,4035.05,NSE,4037.0,4035.05,4037.0,PERSYS,153
2022-04-27 14:19:00,4034.95,NSE,4035.0,4033.95,4034.8,PERSYS,227
2022-04-27 14:20:00,4035.0,NSE,4035.0,4030.7,4034.95,PERSYS,402
2022-04-27 14:21:00,4033.5,NSE,4035.0,4030.5,4030.5,PERSYS,402
2022-04-27 14:22:00,4032.0,NSE,4033.7,4026.4,4028.9,PERSYS,283
2022-04-27 14:23:00,4030.0,NSE,4032.0,4027.0,4027.35,PERSYS,258
2022-04-27 14:24:00,4030.2,NSE,4032.0,4027.0,4030.0,PERSYS,409
2022-04-27 14:25:00,4032.0,NSE,4033.0,4028.25,4031.95,PERSYS,199
2022-04-27 14:26:00,4035.0,NSE,4035.0,4032.8,4032.8,PERSYS,379
2022-04-27 14:27:00,4042.35,NSE,4042.35,4035.0,4035.0,PERSYS,494
2022-04-27 14:28:00,4044.0,NSE,4044.8,4041.4,4041.9,PERSYS,503
2022-04-27 14:29:00,4038.2,NSE,4043.95,4037.2,4043.95,PERSYS,221
2022-04-27 14:30:00,4038.9,NSE,4042.45,4035.85,4042.45,PERSYS,266
2022-04-27 14:31:00,4037.1,NSE,4040.0,4037.1,4039.9,PERSYS,293
2022-04-27 14:32:00,4039.8,NSE,4039.95,4036.4,4039.95,PERSYS,46
2022-04-27 14:33:00,4039.0,NSE,4039.8,4036.4,4038.25,PERSYS,427
2022-04-27 14:34:00,4039.7,NSE,4039.8,4039.0,4039.0,PERSYS,60
2022-04-27 14:35:00,4039.0,NSE,4039.35,4036.8,4039.35,PERSYS,104
2022-04-27 14:36:00,4035.8,NSE,4039.0,4035.8,4038.8,PERSYS,199
2022-04-27 14:37:00,4037.9,NSE,4038.0,4036.95,4036.95,PERSYS,46
2022-04-27 14:38:00,4037.9,NSE,4037.95,4035.0,4035.0,PERSYS,192
