,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-10-29 10:45:00,3997.15,NSE,3999.95,3995.7,3999.95,PERSYS,164
76,2021-10-29 10:46:00,3994.95,NSE,3999.95,3994.95,3995.85,PERSYS,350
77,2021-10-29 10:47:00,3995.7,NSE,4000.0,3994.65,3997.85,PERSYS,502
78,2021-10-29 10:48:00,3996.3,NSE,4000.0,3995.0,3995.8,PERSYS,1049
79,2021-10-29 10:49:00,3996.7,NSE,4000.0,3995.65,3998.9,PERSYS,664
80,2021-10-29 10:50:00,3998.85,NSE,3999.0,3996.05,3996.05,PERSYS,119
81,2021-10-29 10:51:00,3999.45,NSE,4000.0,3996.35,3999.5,PERSYS,1185
82,2021-10-29 10:52:00,4000.0,NSE,4000.0,3997.0,3999.9,PERSYS,278
83,2021-10-29 10:53:00,3999.85,NSE,3999.85,3997.2,3997.2,PERSYS,34
84,2021-10-29 10:54:00,3999.0,NSE,4002.0,3998.1,3999.0,PERSYS,1214
85,2021-10-29 10:55:00,3999.8,NSE,3999.95,3996.2,3999.95,PERSYS,470
86,2021-10-29 10:56:00,3996.4,NSE,3999.8,3996.3,3999.8,PERSYS,237
87,2021-10-29 10:57:00,3993.25,NSE,4000.0,3993.25,3999.75,PERSYS,1330
88,2021-10-29 10:58:00,3999.0,NSE,3999.0,3991.8,3993.25,PERSYS,871
89,2021-10-29 10:59:00,3994.7,NSE,4000.0,3994.6,3999.0,PERSYS,419
90,2021-10-29 11:00:00,3997.5,NSE,3998.8,3993.4,3997.75,PERSYS,217
91,2021-10-29 11:01:00,3992.55,NSE,3997.55,3992.3,3997.55,PERSYS,183
92,2021-10-29 11:02:00,3996.0,NSE,3996.0,3992.0,3992.55,PERSYS,15924
93,2021-10-29 11:03:00,3989.0,NSE,3995.4,3986.0,3995.4,PERSYS,748
94,2021-10-29 11:04:00,3990.45,NSE,3994.95,3987.45,3987.5,PERSYS,271
95,2021-10-29 11:05:00,3990.85,NSE,3994.7,3990.8,3994.0,PERSYS,152
96,2021-10-29 11:06:00,3988.4,NSE,3994.65,3988.4,3991.3,PERSYS,217
97,2021-10-29 11:07:00,3995.05,NSE,3998.25,3989.05,3992.7,PERSYS,476
98,2021-10-29 11:08:00,3995.05,NSE,3997.65,3995.05,3995.05,PERSYS,42
99,2021-10-29 11:09:00,3995.0,NSE,3997.7,3995.0,3995.1,PERSYS,132
100,2021-10-29 11:10:00,3991.8,NSE,3996.8,3991.3,3996.8,PERSYS,232
101,2021-10-29 11:11:00,3992.6,NSE,3995.95,3992.0,3995.35,PERSYS,100
102,2021-10-29 11:12:00,3993.0,NSE,3995.95,3989.05,3995.95,PERSYS,166
103,2021-10-29 11:13:00,3986.0,NSE,3993.0,3986.0,3993.0,PERSYS,389
104,2021-10-29 11:14:00,3980.4,NSE,3989.0,3980.3,3986.0,PERSYS,339
105,2021-10-29 11:15:00,3995.0,NSE,3995.0,3980.3,3983.0,PERSYS,1122
106,2021-10-29 11:16:00,3986.9,NSE,3993.9,3982.75,3990.55,PERSYS,1061
107,2021-10-29 11:17:00,3988.0,NSE,3989.9,3985.05,3986.95,PERSYS,547
108,2021-10-29 11:18:00,3985.05,NSE,3990.4,3985.05,3988.0,PERSYS,388
109,2021-10-29 11:19:00,3987.2,NSE,3988.35,3985.05,3988.35,PERSYS,182
110,2021-10-29 11:20:00,3985.1,NSE,3988.05,3985.05,3985.05,PERSYS,49
111,2021-10-29 11:21:00,3985.2,NSE,3985.45,3978.45,3979.05,PERSYS,2296
112,2021-10-29 11:22:00,3982.05,NSE,3985.2,3981.5,3985.2,PERSYS,118
113,2021-10-29 11:23:00,3983.4,NSE,3985.15,3982.1,3982.15,PERSYS,40
114,2021-10-29 11:24:00,3981.8,NSE,3982.1,3975.0,3982.1,PERSYS,339
115,2021-10-29 11:25:00,3978.7,NSE,3979.0,3975.0,3979.0,PERSYS,408
116,2021-10-29 11:26:00,3977.0,NSE,3979.95,3975.0,3978.7,PERSYS,223
117,2021-10-29 11:27:00,3978.0,NSE,3979.5,3977.8,3977.8,PERSYS,39
118,2021-10-29 11:28:00,3980.05,NSE,3982.2,3978.0,3979.3,PERSYS,294
119,2021-10-29 11:29:00,3980.35,NSE,3985.0,3980.05,3980.05,PERSYS,282
120,2021-10-29 11:30:00,3984.05,NSE,3984.05,3984.05,3984.05,PERSYS,2
121,2021-10-29 11:31:00,3984.0,NSE,3984.85,3983.45,3984.05,PERSYS,23
122,2021-10-29 11:32:00,3984.85,NSE,3984.85,3980.8,3984.45,PERSYS,139
123,2021-10-29 11:33:00,3984.1,NSE,3987.1,3982.8,3985.15,PERSYS,88
124,2021-10-29 11:34:00,3984.0,NSE,3987.0,3984.0,3986.95,PERSYS,116
125,2021-10-29 11:35:00,3981.95,NSE,3985.8,3981.35,3984.0,PERSYS,63
126,2021-10-29 11:36:00,3982.25,NSE,3984.95,3982.0,3984.0,PERSYS,95
127,2021-10-29 11:37:00,3985.0,NSE,3985.0,3982.0,3982.05,PERSYS,11
128,2021-10-29 11:38:00,3983.15,NSE,3984.5,3983.15,3984.5,PERSYS,23
129,2021-10-29 11:39:00,3982.9,NSE,3984.5,3980.75,3983.15,PERSYS,356
130,2021-10-29 11:40:00,3983.0,NSE,3984.9,3982.9,3984.5,PERSYS,25
131,2021-10-29 11:41:00,3988.95,NSE,3988.95,3983.0,3983.0,PERSYS,28
132,2021-10-29 11:42:00,3994.7,NSE,3994.7,3988.5,3990.9,PERSYS,258
133,2021-10-29 11:43:00,3993.5,NSE,3995.8,3992.35,3992.35,PERSYS,43
134,2021-10-29 11:44:00,3995.1,NSE,3996.7,3994.75,3996.0,PERSYS,28
135,2021-10-29 11:45:00,3989.4,NSE,3992.55,3985.6,3989.45,PERSYS,153
136,2021-10-29 11:46:00,3993.95,NSE,3994.7,3992.05,3994.65,PERSYS,13
137,2021-10-29 11:47:00,3990.95,NSE,3994.65,3990.95,3991.85,PERSYS,47
138,2021-10-29 11:48:00,3990.0,NSE,3994.3,3990.0,3994.3,PERSYS,43
139,2021-10-29 11:49:00,3990.1,NSE,3992.75,3990.05,3992.7,PERSYS,9
140,2021-10-29 11:50:00,3993.25,NSE,3993.95,3990.1,3992.75,PERSYS,242
141,2021-10-29 11:51:00,3994.05,NSE,3994.05,3990.85,3990.85,PERSYS,345
142,2021-10-29 11:52:00,3993.05,NSE,3994.7,3992.1,3992.1,PERSYS,309
143,2021-10-29 11:53:00,3993.0,NSE,3995.0,3992.1,3992.15,PERSYS,45
144,2021-10-29 11:54:00,3991.3,NSE,3994.95,3991.3,3993.0,PERSYS,45
145,2021-10-29 11:55:00,3992.75,NSE,3994.95,3991.3,3993.65,PERSYS,164
146,2021-10-29 11:56:00,3994.95,NSE,3994.95,3992.8,3994.95,PERSYS,19
147,2021-10-29 11:57:00,3997.95,NSE,3997.95,3994.45,3994.95,PERSYS,176
148,2021-10-29 11:58:00,3995.25,NSE,3998.4,3994.65,3995.1,PERSYS,68
149,2021-10-29 11:59:00,3993.6,NSE,3998.4,3993.55,3998.0,PERSYS,267
150,2021-10-29 12:00:00,3994.25,NSE,3997.0,3993.7,3997.0,PERSYS,162
151,2021-10-29 12:01:00,3996.95,NSE,3996.95,3993.35,3996.45,PERSYS,17
152,2021-10-29 12:02:00,3995.0,NSE,3997.85,3994.85,3994.85,PERSYS,158
153,2021-10-29 12:03:00,3997.0,NSE,3997.95,3995.2,3997.95,PERSYS,10
154,2021-10-29 12:04:00,3995.2,NSE,3998.7,3995.2,3997.5,PERSYS,244
155,2021-10-29 12:05:00,3995.65,NSE,3997.95,3995.35,3996.25,PERSYS,15
156,2021-10-29 12:06:00,3997.0,NSE,3997.95,3995.9,3997.95,PERSYS,57
157,2021-10-29 12:07:00,3995.95,NSE,3998.5,3992.6,3998.45,PERSYS,319
158,2021-10-29 12:08:00,3994.0,NSE,3996.9,3993.0,3995.95,PERSYS,255
159,2021-10-29 12:09:00,3994.55,NSE,3994.85,3993.0,3994.85,PERSYS,8
160,2021-10-29 12:10:00,3985.4,NSE,3994.5,3985.4,3993.0,PERSYS,270
161,2021-10-29 12:11:00,3985.5,NSE,3988.0,3985.5,3987.95,PERSYS,146
162,2021-10-29 12:12:00,3985.0,NSE,3987.3,3983.1,3984.9,PERSYS,677
163,2021-10-29 12:13:00,3985.05,NSE,3987.0,3985.0,3986.9,PERSYS,125
164,2021-10-29 12:14:00,3985.65,NSE,3987.95,3985.25,3987.0,PERSYS,29
165,2021-10-29 12:15:00,3990.65,NSE,3991.75,3985.35,3985.35,PERSYS,178
166,2021-10-29 12:16:00,3985.75,NSE,3990.0,3985.75,3990.0,PERSYS,59
167,2021-10-29 12:17:00,3988.85,NSE,3988.85,3985.7,3988.8,PERSYS,13
168,2021-10-29 12:18:00,3988.8,NSE,3992.0,3985.85,3989.95,PERSYS,184
169,2021-10-29 12:19:00,3988.8,NSE,3988.8,3986.15,3988.75,PERSYS,35
170,2021-10-29 12:20:00,3992.9,NSE,3993.0,3988.8,3988.8,PERSYS,144
171,2021-10-29 12:21:00,3992.95,NSE,3993.6,3990.2,3991.6,PERSYS,149
172,2021-10-29 12:22:00,3994.65,NSE,3994.7,3994.25,3994.25,PERSYS,33
173,2021-10-29 12:23:00,3994.35,NSE,3994.7,3991.35,3994.7,PERSYS,24
174,2021-10-29 12:24:00,3993.8,NSE,3994.7,3993.0,3993.0,PERSYS,36
175,2021-10-29 12:25:00,3993.0,NSE,3994.7,3991.55,3993.1,PERSYS,121
176,2021-10-29 12:26:00,3990.35,NSE,3994.0,3990.2,3993.0,PERSYS,57
177,2021-10-29 12:27:00,3990.0,NSE,3993.95,3990.0,3990.4,PERSYS,117
178,2021-10-29 12:28:00,3990.65,NSE,3993.95,3990.5,3993.0,PERSYS,117
179,2021-10-29 12:29:00,3993.95,NSE,3994.9,3990.65,3990.65,PERSYS,144
180,2021-10-29 12:30:00,3994.0,NSE,3995.0,3991.3,3994.0,PERSYS,376
181,2021-10-29 12:31:00,3991.15,NSE,3995.0,3991.0,3994.0,PERSYS,269
182,2021-10-29 12:32:00,3994.95,NSE,3995.85,3991.05,3991.2,PERSYS,359
183,2021-10-29 12:33:00,3997.4,NSE,3997.55,3995.0,3996.0,PERSYS,345
184,2021-10-29 12:34:00,3995.0,NSE,3997.4,3995.0,3995.05,PERSYS,162
185,2021-10-29 12:35:00,3995.0,NSE,3996.0,3995.0,3995.0,PERSYS,294
186,2021-10-29 12:36:00,3992.0,NSE,3996.0,3992.0,3996.0,PERSYS,898
187,2021-10-29 12:37:00,3992.05,NSE,3996.0,3992.05,3996.0,PERSYS,227
188,2021-10-29 12:38:00,3992.35,NSE,3994.9,3992.05,3992.05,PERSYS,139
189,2021-10-29 12:39:00,3994.95,NSE,3994.95,3991.25,3992.25,PERSYS,617
190,2021-10-29 12:40:00,3994.15,NSE,3995.9,3992.0,3994.95,PERSYS,1108
191,2021-10-29 12:41:00,3992.15,NSE,3994.55,3992.0,3992.0,PERSYS,118
192,2021-10-29 12:42:00,3994.5,NSE,3996.7,3992.15,3994.55,PERSYS,312
193,2021-10-29 12:43:00,3994.05,NSE,3996.95,3994.0,3995.0,PERSYS,707
194,2021-10-29 12:44:00,3994.05,NSE,3996.85,3994.0,3996.85,PERSYS,190
195,2021-10-29 12:45:00,3994.9,NSE,3996.8,3994.0,3996.8,PERSYS,282
196,2021-10-29 12:46:00,3994.0,NSE,3996.8,3994.0,3994.0,PERSYS,406
197,2021-10-29 12:47:00,3994.15,NSE,3996.7,3994.05,3994.05,PERSYS,136
198,2021-10-29 12:48:00,3996.25,NSE,3997.6,3994.0,3994.2,PERSYS,401
199,2021-10-29 12:49:00,3995.3,NSE,3997.65,3995.25,3997.65,PERSYS,322
200,2021-10-29 12:50:00,3997.65,NSE,3997.65,3995.3,3995.3,PERSYS,29
201,2021-10-29 12:51:00,3996.05,NSE,3998.95,3996.05,3997.65,PERSYS,315
202,2021-10-29 12:52:00,3996.2,NSE,3999.0,3996.05,3996.05,PERSYS,307
203,2021-10-29 12:53:00,3996.3,NSE,3998.9,3996.2,3996.2,PERSYS,27
204,2021-10-29 12:54:00,3998.0,NSE,3998.0,3996.3,3996.3,PERSYS,17
205,2021-10-29 12:55:00,3998.0,NSE,3998.0,3997.15,3997.15,PERSYS,72
206,2021-10-29 12:56:00,3996.3,NSE,3998.0,3996.3,3997.15,PERSYS,43
207,2021-10-29 12:57:00,3996.45,NSE,3998.95,3995.25,3998.4,PERSYS,141
208,2021-10-29 12:58:00,3998.9,NSE,3998.9,3995.35,3998.85,PERSYS,48
209,2021-10-29 12:59:00,3997.0,NSE,3998.8,3997.0,3997.0,PERSYS,32
210,2021-10-29 13:00:00,3998.9,NSE,3998.9,3997.0,3998.9,PERSYS,7
211,2021-10-29 13:01:00,3999.5,NSE,3999.5,3998.9,3998.9,PERSYS,31
212,2021-10-29 13:02:00,3996.7,NSE,3999.95,3996.7,3999.75,PERSYS,58
213,2021-10-29 13:03:00,3996.2,NSE,3999.6,3996.15,3996.3,PERSYS,76
214,2021-10-29 13:04:00,3999.75,NSE,3999.75,3996.2,3998.9,PERSYS,51
215,2021-10-29 13:05:00,3996.45,NSE,3998.8,3996.4,3998.45,PERSYS,159
216,2021-10-29 13:06:00,3996.0,NSE,3998.65,3995.0,3996.5,PERSYS,103
217,2021-10-29 13:07:00,3995.0,NSE,3996.0,3995.0,3995.0,PERSYS,16
218,2021-10-29 13:08:00,3986.45,NSE,3995.95,3986.45,3994.95,PERSYS,2483
219,2021-10-29 13:09:00,3991.45,NSE,3991.45,3986.3,3986.35,PERSYS,228
220,2021-10-29 13:10:00,3991.1,NSE,3991.45,3986.65,3989.6,PERSYS,496
221,2021-10-29 13:11:00,3994.9,NSE,3995.0,3991.2,3994.8,PERSYS,385
222,2021-10-29 13:12:00,3988.8,NSE,3994.0,3988.8,3991.95,PERSYS,319
223,2021-10-29 13:13:00,3998.7,NSE,3998.8,3988.8,3988.8,PERSYS,459
224,2021-10-29 13:14:00,3998.7,NSE,3998.7,3996.1,3998.65,PERSYS,310
225,2021-10-29 13:15:00,3998.95,NSE,3998.95,3995.0,3996.2,PERSYS,410
226,2021-10-29 13:16:00,3997.2,NSE,3999.5,3997.05,3998.95,PERSYS,41
227,2021-10-29 13:17:00,3997.1,NSE,3998.95,3997.05,3998.0,PERSYS,491
228,2021-10-29 13:18:00,3995.0,NSE,3997.85,3995.0,3997.1,PERSYS,168
229,2021-10-29 13:19:00,3995.0,NSE,3996.8,3995.0,3996.8,PERSYS,39
230,2021-10-29 13:20:00,3995.15,NSE,3997.35,3995.0,3995.0,PERSYS,9
231,2021-10-29 13:21:00,3995.0,NSE,3997.8,3995.0,3995.15,PERSYS,76
232,2021-10-29 13:22:00,3997.6,NSE,3997.6,3995.05,3997.25,PERSYS,9
233,2021-10-29 13:23:00,3995.05,NSE,3997.8,3995.05,3997.8,PERSYS,30
234,2021-10-29 13:24:00,3997.05,NSE,3997.55,3996.05,3997.55,PERSYS,19
235,2021-10-29 13:25:00,3997.0,NSE,3997.15,3995.0,3996.05,PERSYS,108
236,2021-10-29 13:26:00,3997.6,NSE,3997.6,3995.0,3995.0,PERSYS,10
237,2021-10-29 13:27:00,3994.95,NSE,3997.45,3994.0,3995.0,PERSYS,244
238,2021-10-29 13:28:00,3995.1,NSE,3997.55,3991.5,3991.5,PERSYS,149
239,2021-10-29 13:29:00,3995.6,NSE,3997.95,3995.55,3995.55,PERSYS,66
240,2021-10-29 13:30:00,3995.0,NSE,3997.95,3993.25,3995.0,PERSYS,249
241,2021-10-29 13:31:00,3995.0,NSE,3997.6,3995.0,3995.0,PERSYS,10
242,2021-10-29 13:32:00,3995.0,NSE,3997.4,3995.0,3997.0,PERSYS,58
243,2021-10-29 13:33:00,3994.1,NSE,3997.05,3994.1,3997.05,PERSYS,48
244,2021-10-29 13:34:00,3996.35,NSE,3996.95,3992.25,3996.95,PERSYS,6
245,2021-10-29 13:35:00,3993.05,NSE,3996.9,3992.65,3996.2,PERSYS,99
246,2021-10-29 13:36:00,3996.75,NSE,3996.85,3992.2,3992.2,PERSYS,52
247,2021-10-29 13:37:00,3991.4,NSE,3995.0,3990.95,3995.0,PERSYS,569
248,2021-10-29 13:38:00,3988.3,NSE,3992.75,3988.3,3991.4,PERSYS,294
249,2021-10-29 13:39:00,3993.8,NSE,3994.2,3989.9,3989.9,PERSYS,8
250,2021-10-29 13:40:00,3994.0,NSE,3994.4,3990.85,3993.75,PERSYS,55
251,2021-10-29 13:41:00,3994.95,NSE,3994.95,3992.45,3992.45,PERSYS,52
252,2021-10-29 13:42:00,3990.9,NSE,3994.95,3990.9,3994.95,PERSYS,34
253,2021-10-29 13:43:00,3992.85,NSE,3993.0,3990.9,3993.0,PERSYS,379
254,2021-10-29 13:44:00,3990.3,NSE,3993.0,3990.25,3992.85,PERSYS,317
255,2021-10-29 13:45:00,3987.65,NSE,3990.5,3986.85,3990.5,PERSYS,884
256,2021-10-29 13:46:00,3987.95,NSE,3990.0,3986.05,3990.0,PERSYS,213
257,2021-10-29 13:47:00,3986.05,NSE,3986.05,3985.65,3986.05,PERSYS,169
258,2021-10-29 13:48:00,3986.15,NSE,3987.95,3986.15,3986.15,PERSYS,279
259,2021-10-29 13:49:00,3985.7,NSE,3989.25,3985.7,3986.15,PERSYS,129
260,2021-10-29 13:50:00,3985.8,NSE,3986.15,3985.7,3986.15,PERSYS,43
261,2021-10-29 13:51:00,3983.15,NSE,3986.15,3982.8,3986.15,PERSYS,92
262,2021-10-29 13:52:00,3984.95,NSE,3985.45,3983.1,3983.2,PERSYS,226
263,2021-10-29 13:53:00,3981.75,NSE,3985.0,3981.75,3984.95,PERSYS,124
264,2021-10-29 13:54:00,3982.05,NSE,3984.85,3981.75,3984.85,PERSYS,70
265,2021-10-29 13:55:00,3981.75,NSE,3983.0,3981.75,3982.05,PERSYS,25
266,2021-10-29 13:56:00,3985.0,NSE,3985.0,3982.0,3982.0,PERSYS,728
267,2021-10-29 13:57:00,3984.95,NSE,3985.05,3984.75,3984.9,PERSYS,1025
268,2021-10-29 13:58:00,3985.0,NSE,3987.45,3984.9,3985.0,PERSYS,2023
269,2021-10-29 13:59:00,3985.0,NSE,3987.5,3984.9,3985.0,PERSYS,3981
270,2021-10-29 14:00:00,3985.0,NSE,3988.0,3984.9,3985.0,PERSYS,2005
271,2021-10-29 14:01:00,3984.9,NSE,3987.65,3984.9,3985.0,PERSYS,1139
272,2021-10-29 14:02:00,3984.95,NSE,3985.0,3984.9,3985.0,PERSYS,1754
273,2021-10-29 14:03:00,3984.95,NSE,3987.6,3984.95,3984.95,PERSYS,1062
274,2021-10-29 14:04:00,3985.0,NSE,3986.8,3982.05,3985.0,PERSYS,1432
275,2021-10-29 14:05:00,3984.0,NSE,3985.05,3980.0,3985.05,PERSYS,941
276,2021-10-29 14:06:00,3979.0,NSE,3984.0,3979.0,3984.0,PERSYS,387
277,2021-10-29 14:07:00,3981.1,NSE,3983.85,3980.1,3982.65,PERSYS,149
278,2021-10-29 14:08:00,3982.5,NSE,3984.2,3981.15,3981.15,PERSYS,89
279,2021-10-29 14:09:00,3981.25,NSE,3984.65,3981.25,3982.5,PERSYS,115
280,2021-10-29 14:10:00,3979.05,NSE,3983.4,3979.05,3983.05,PERSYS,260
281,2021-10-29 14:11:00,3970.6,NSE,3983.4,3970.6,3981.55,PERSYS,279
282,2021-10-29 14:12:00,3968.05,NSE,3972.35,3968.05,3970.6,PERSYS,301
283,2021-10-29 14:13:00,3974.8,NSE,3974.9,3971.95,3971.95,PERSYS,215
284,2021-10-29 14:14:00,3967.0,NSE,3973.9,3967.0,3971.0,PERSYS,476
285,2021-10-29 14:15:00,3964.0,NSE,3969.0,3961.7,3968.85,PERSYS,226
286,2021-10-29 14:16:00,3960.0,NSE,3964.0,3957.55,3964.0,PERSYS,552
287,2021-10-29 14:17:00,3955.3,NSE,3959.85,3954.2,3959.85,PERSYS,107
288,2021-10-29 14:18:00,3950.05,NSE,3957.25,3950.05,3955.3,PERSYS,446
289,2021-10-29 14:19:00,3950.0,NSE,3953.55,3950.0,3950.1,PERSYS,397
290,2021-10-29 14:20:00,3943.0,NSE,3950.0,3941.45,3950.0,PERSYS,535
291,2021-10-29 14:21:00,3945.0,NSE,3947.95,3942.2,3943.0,PERSYS,692
292,2021-10-29 14:22:00,3943.8,NSE,3947.85,3943.55,3947.0,PERSYS,253
293,2021-10-29 14:23:00,3942.05,NSE,3946.4,3940.6,3942.85,PERSYS,341
294,2021-10-29 14:24:00,3950.0,NSE,3952.9,3942.0,3946.4,PERSYS,570
