,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-19 14:25:00,1924.95,NSE,1925.0,1921.4,1923.05,PERSYS,163
296,2021-03-19 14:26:00,1923.3,NSE,1925.05,1923.0,1924.9,PERSYS,213
297,2021-03-19 14:27:00,1921.55,NSE,1924.9,1921.55,1924.9,PERSYS,260
298,2021-03-19 14:28:00,1921.55,NSE,1923.35,1921.55,1923.35,PERSYS,176
299,2021-03-19 14:29:00,1924.7,NSE,1924.7,1921.55,1922.4,PERSYS,95
300,2021-03-19 14:30:00,1924.7,NSE,1925.0,1923.55,1924.6,PERSYS,270
301,2021-03-19 14:31:00,1924.65,NSE,1925.0,1923.0,1924.9,PERSYS,121
302,2021-03-19 14:32:00,1924.8,NSE,1925.0,1922.45,1924.35,PERSYS,124
303,2021-03-19 14:33:00,1924.6,NSE,1924.8,1922.5,1924.75,PERSYS,91
304,2021-03-19 14:34:00,1924.95,NSE,1925.0,1922.25,1924.8,PERSYS,140
305,2021-03-19 14:35:00,1925.0,NSE,1925.0,1922.05,1924.9,PERSYS,385
306,2021-03-19 14:36:00,1925.0,NSE,1925.0,1922.75,1925.0,PERSYS,314
307,2021-03-19 14:37:00,1924.2,NSE,1925.95,1922.3,1925.05,PERSYS,239
308,2021-03-19 14:38:00,1924.25,NSE,1925.45,1922.95,1924.2,PERSYS,106
309,2021-03-19 14:39:00,1923.95,NSE,1925.0,1922.1,1924.5,PERSYS,386
310,2021-03-19 14:40:00,1925.2,NSE,1925.95,1922.0,1922.0,PERSYS,400
311,2021-03-19 14:41:00,1925.35,NSE,1926.65,1924.45,1924.45,PERSYS,268
312,2021-03-19 14:42:00,1923.5,NSE,1925.95,1921.05,1924.8,PERSYS,1134
313,2021-03-19 14:43:00,1924.6,NSE,1924.6,1921.3,1924.4,PERSYS,281
314,2021-03-19 14:44:00,1925.0,NSE,1925.7,1922.85,1922.85,PERSYS,290
315,2021-03-19 14:45:00,1923.5,NSE,1925.45,1923.5,1925.0,PERSYS,399
316,2021-03-19 14:46:00,1923.4,NSE,1923.9,1921.05,1923.9,PERSYS,106
317,2021-03-19 14:47:00,1924.5,NSE,1924.95,1921.6,1924.65,PERSYS,641
318,2021-03-19 14:48:00,1923.75,NSE,1924.95,1921.0,1924.95,PERSYS,252
319,2021-03-19 14:49:00,1923.45,NSE,1924.8,1921.25,1923.75,PERSYS,92
320,2021-03-19 14:50:00,1921.5,NSE,1923.45,1921.5,1923.45,PERSYS,226
321,2021-03-19 14:51:00,1922.2,NSE,1923.3,1921.5,1922.6,PERSYS,84
322,2021-03-19 14:52:00,1920.0,NSE,1922.15,1918.5,1921.5,PERSYS,641
323,2021-03-19 14:53:00,1913.85,NSE,1921.3,1910.45,1920.0,PERSYS,2886
324,2021-03-19 14:54:00,1918.2,NSE,1918.35,1912.35,1912.35,PERSYS,303
325,2021-03-19 14:55:00,1918.8,NSE,1918.8,1916.0,1916.0,PERSYS,203
326,2021-03-19 14:56:00,1917.35,NSE,1920.1,1916.0,1920.1,PERSYS,219
327,2021-03-19 14:57:00,1920.25,NSE,1921.0,1917.2,1918.1,PERSYS,333
328,2021-03-19 14:58:00,1923.05,NSE,1923.7,1918.5,1919.2,PERSYS,1176
329,2021-03-19 14:59:00,1921.6,NSE,1924.7,1921.6,1924.15,PERSYS,832
330,2021-03-19 15:00:00,1925.0,NSE,1925.0,1921.6,1921.6,PERSYS,2940
331,2021-03-19 15:01:00,1926.45,NSE,1926.75,1924.1,1924.1,PERSYS,10709
332,2021-03-19 15:02:00,1935.45,NSE,1935.45,1928.85,1928.85,PERSYS,6334
333,2021-03-19 15:03:00,1937.2,NSE,1937.2,1935.0,1935.45,PERSYS,3083
334,2021-03-19 15:04:00,1939.15,NSE,1939.15,1937.0,1938.0,PERSYS,3048
335,2021-03-19 15:05:00,1940.4,NSE,1940.4,1939.0,1939.0,PERSYS,3470
336,2021-03-19 15:06:00,1945.0,NSE,1945.0,1940.1,1940.9,PERSYS,5460
337,2021-03-19 15:07:00,1946.9,NSE,1950.0,1945.0,1945.35,PERSYS,8081
338,2021-03-19 15:08:00,1942.6,NSE,1946.0,1942.6,1946.0,PERSYS,3476
339,2021-03-19 15:09:00,1942.6,NSE,1944.0,1942.6,1944.0,PERSYS,2193
340,2021-03-19 15:10:00,1942.6,NSE,1943.7,1942.6,1942.65,PERSYS,1026
341,2021-03-19 15:11:00,1942.85,NSE,1943.15,1942.6,1942.75,PERSYS,2550
342,2021-03-19 15:12:00,1942.6,NSE,1942.95,1942.6,1942.65,PERSYS,788
343,2021-03-19 15:13:00,1942.65,NSE,1942.7,1942.6,1942.65,PERSYS,1497
344,2021-03-19 15:14:00,1942.6,NSE,1942.7,1942.6,1942.6,PERSYS,2366
345,2021-03-19 15:15:00,1942.6,NSE,1942.7,1942.6,1942.65,PERSYS,2085
346,2021-03-19 15:16:00,1942.8,NSE,1942.85,1942.6,1942.6,PERSYS,1543
347,2021-03-19 15:17:00,1942.65,NSE,1942.85,1942.6,1942.65,PERSYS,1283
348,2021-03-19 15:18:00,1942.95,NSE,1943.05,1942.6,1942.65,PERSYS,4830
349,2021-03-19 15:19:00,1937.0,NSE,1943.05,1937.0,1943.05,PERSYS,3509
350,2021-03-19 15:20:00,1934.85,NSE,1935.1,1931.05,1935.05,PERSYS,6579
351,2021-03-19 15:21:00,1944.75,NSE,1945.0,1934.85,1934.85,PERSYS,6026
352,2021-03-19 15:22:00,1949.65,NSE,1949.95,1944.7,1944.75,PERSYS,3115
353,2021-03-19 15:23:00,1951.0,NSE,1951.0,1949.0,1949.0,PERSYS,3355
354,2021-03-19 15:24:00,1951.55,NSE,1951.55,1951.0,1951.0,PERSYS,2074
355,2021-03-19 15:25:00,1953.45,NSE,1953.45,1951.5,1951.55,PERSYS,2484
356,2021-03-19 15:26:00,1956.9,NSE,1956.9,1953.45,1953.45,PERSYS,3241
357,2021-03-19 15:27:00,1958.8,NSE,1960.65,1957.05,1957.05,PERSYS,9264
358,2021-03-19 15:28:00,1958.9,NSE,1962.0,1955.05,1961.75,PERSYS,1698
359,2021-03-19 15:29:00,1969.0,NSE,1969.0,1955.05,1956.15,PERSYS,1934
