,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-07-09 14:59:00,743.15,NSE,743.15,743.15,743.15,PERSYS,1
324,2020-07-09 15:00:00,742.7,NSE,743.4,742.7,743.0,PERSYS,310
325,2020-07-09 15:01:00,743.4,NSE,743.4,743.15,743.15,PERSYS,6
326,2020-07-09 15:02:00,743.4,NSE,743.4,743.2,743.4,PERSYS,61
327,2020-07-09 15:03:00,742.7,NSE,743.4,742.7,743.4,PERSYS,100
328,2020-07-09 15:04:00,743.65,NSE,743.65,742.15,743.1,PERSYS,342
329,2020-07-09 15:05:00,743.0,NSE,743.75,743.0,743.75,PERSYS,239
330,2020-07-09 15:06:00,743.65,NSE,743.65,743.65,743.65,PERSYS,3
331,2020-07-09 15:07:00,744.0,NSE,744.0,743.75,743.75,PERSYS,221
332,2020-07-09 15:08:00,744.9,NSE,745.0,744.0,744.0,PERSYS,654
333,2020-07-09 15:09:00,743.05,NSE,745.0,743.05,745.0,PERSYS,345
334,2020-07-09 15:10:00,743.25,NSE,744.5,743.25,743.4,PERSYS,106
335,2020-07-09 15:11:00,744.5,NSE,744.5,743.25,743.3,PERSYS,411
336,2020-07-09 15:12:00,745.0,NSE,745.0,744.0,744.5,PERSYS,522
337,2020-07-09 15:13:00,744.9,NSE,745.0,744.9,745.0,PERSYS,402
338,2020-07-09 15:14:00,744.25,NSE,745.0,744.15,745.0,PERSYS,498
339,2020-07-09 15:15:00,743.0,NSE,744.25,743.0,744.25,PERSYS,1333
340,2020-07-09 15:16:00,744.0,NSE,744.0,740.6,742.95,PERSYS,2428
341,2020-07-09 15:17:00,744.0,NSE,744.25,743.25,744.25,PERSYS,899
342,2020-07-09 15:18:00,743.95,NSE,744.15,743.05,744.0,PERSYS,175
343,2020-07-09 15:19:00,744.0,NSE,744.15,743.0,743.05,PERSYS,348
344,2020-07-09 15:20:00,744.0,NSE,744.7,742.5,744.45,PERSYS,1302
345,2020-07-09 15:21:00,742.0,NSE,744.0,740.2,744.0,PERSYS,800
346,2020-07-09 15:22:00,741.75,NSE,742.9,740.2,742.0,PERSYS,340
347,2020-07-09 15:23:00,740.0,NSE,741.75,740.0,741.75,PERSYS,1199
348,2020-07-09 15:24:00,740.1,NSE,741.15,740.0,740.0,PERSYS,313
349,2020-07-09 15:25:00,740.25,NSE,740.65,740.25,740.3,PERSYS,139
350,2020-07-09 15:26:00,741.85,NSE,741.85,740.0,740.25,PERSYS,611
351,2020-07-09 15:27:00,741.9,NSE,741.9,740.0,741.7,PERSYS,658
352,2020-07-09 15:28:00,741.25,NSE,741.9,741.25,741.9,PERSYS,141
353,2020-07-09 15:29:00,741.85,NSE,741.85,740.0,741.8,PERSYS,412
