datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 14:37:00,5779.3,NSE,5780.0,5776.95,5778.4,PERSYS,256
2023-10-10 14:38:00,5779.4,NSE,5779.85,5777.0,5777.0,PERSYS,234
2023-10-10 14:39:00,5779.35,NSE,5779.5,5777.5,5779.4,PERSYS,239
2023-10-10 14:40:00,5779.6,NSE,5779.95,5778.9,5778.9,PERSYS,1732
2023-10-10 14:41:00,5775.95,NSE,5779.95,5775.8,5779.95,PERSYS,395
2023-10-10 14:42:00,5774.5,NSE,5778.1,5774.2,5775.95,PERSYS,214
2023-10-10 14:43:00,5777.15,NSE,5778.4,5773.4,5774.5,PERSYS,304
2023-10-10 14:44:00,5776.85,NSE,5777.25,5775.0,5777.15,PERSYS,259
2023-10-10 14:45:00,5779.4,NSE,5780.0,5776.0,5776.85,PERSYS,802
2023-10-10 14:46:00,5779.4,NSE,5779.4,5778.1,5779.4,PERSYS,130
2023-10-10 14:47:00,5777.4,NSE,5779.4,5774.85,5779.4,PERSYS,503
2023-10-10 14:48:00,5783.3,NSE,5787.4,5773.15,5773.9,PERSYS,2458
2023-10-10 14:49:00,5788.0,NSE,5788.7,5778.3,5783.3,PERSYS,600
2023-10-10 14:50:00,5785.35,NSE,5788.0,5784.85,5788.0,PERSYS,706
2023-10-10 14:51:00,5784.8,NSE,5786.85,5782.2,5785.85,PERSYS,482
2023-10-10 14:52:00,5780.55,NSE,5784.8,5780.0,5784.8,PERSYS,310
2023-10-10 14:53:00,5779.5,NSE,5779.6,5778.65,5778.65,PERSYS,384
2023-10-10 14:54:00,5780.75,NSE,5781.2,5779.4,5781.05,PERSYS,355
2023-10-10 14:55:00,5784.65,NSE,5785.0,5780.75,5780.75,PERSYS,843
2023-10-10 14:56:00,5782.0,NSE,5784.65,5781.95,5784.65,PERSYS,393
2023-10-10 14:57:00,5781.25,NSE,5781.95,5780.75,5781.95,PERSYS,233
2023-10-10 14:58:00,5777.7,NSE,5781.25,5776.2,5781.25,PERSYS,622
2023-10-10 14:59:00,5773.65,NSE,5778.8,5768.55,5778.8,PERSYS,1996
2023-10-10 15:00:00,5767.2,NSE,5774.4,5762.95,5774.4,PERSYS,1763
2023-10-10 15:01:00,5756.0,NSE,5767.2,5755.0,5767.2,PERSYS,1298
2023-10-10 15:02:00,5755.6,NSE,5760.2,5752.25,5756.0,PERSYS,1222
2023-10-10 15:03:00,5751.5,NSE,5755.6,5748.0,5755.6,PERSYS,1281
2023-10-10 15:04:00,5753.4,NSE,5755.45,5747.2,5751.5,PERSYS,1680
2023-10-10 15:05:00,5756.2,NSE,5756.95,5750.85,5753.4,PERSYS,744
2023-10-10 15:06:00,5758.0,NSE,5758.1,5750.55,5755.9,PERSYS,636
2023-10-10 15:07:00,5757.9,NSE,5758.45,5754.15,5758.0,PERSYS,469
2023-10-10 15:08:00,5759.45,NSE,5760.5,5757.9,5758.8,PERSYS,782
2023-10-10 15:09:00,5760.45,NSE,5761.0,5759.45,5759.45,PERSYS,307
2023-10-10 15:10:00,5764.9,NSE,5770.0,5761.0,5761.0,PERSYS,2737
2023-10-10 15:11:00,5762.65,NSE,5764.9,5760.3,5764.9,PERSYS,670
2023-10-10 15:12:00,5761.8,NSE,5763.95,5758.85,5761.0,PERSYS,642
2023-10-10 15:13:00,5756.95,NSE,5761.8,5756.95,5761.8,PERSYS,529
2023-10-10 15:14:00,5757.5,NSE,5757.85,5756.0,5756.95,PERSYS,434
2023-10-10 15:15:00,5757.9,NSE,5760.6,5754.0,5757.0,PERSYS,2758
2023-10-10 15:16:00,5753.55,NSE,5756.9,5752.0,5755.05,PERSYS,1067
2023-10-10 15:17:00,5754.95,NSE,5756.0,5752.55,5753.55,PERSYS,1397
2023-10-10 15:18:00,5757.6,NSE,5758.6,5752.55,5754.95,PERSYS,2100
2023-10-10 15:19:00,5757.45,NSE,5757.6,5756.0,5757.6,PERSYS,707
2023-10-10 15:20:00,5754.35,NSE,5758.0,5750.55,5757.0,PERSYS,4103
2023-10-10 15:21:00,5757.35,NSE,5757.8,5754.6,5757.8,PERSYS,701
2023-10-10 15:22:00,5757.5,NSE,5758.0,5755.55,5758.0,PERSYS,964
2023-10-10 15:23:00,5757.05,NSE,5758.6,5757.0,5757.5,PERSYS,1659
2023-10-10 15:24:00,5761.0,NSE,5764.0,5759.85,5759.85,PERSYS,897
2023-10-10 15:25:00,5755.85,NSE,5762.15,5751.0,5761.0,PERSYS,724
2023-10-10 15:26:00,5753.05,NSE,5757.7,5749.05,5755.9,PERSYS,1233
2023-10-10 15:27:00,5751.05,NSE,5751.8,5747.9,5750.5,PERSYS,493
2023-10-10 15:28:00,5751.7,NSE,5759.65,5748.7,5751.7,PERSYS,1256
2023-10-10 15:29:00,5754.1,NSE,5762.0,5744.6,5751.45,PERSYS,790
