datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 14:38:00,4843.0,NSE,4843.3,4840.55,4843.3,PERSYS,148
2023-08-18 14:39:00,4838.85,NSE,4843.0,4836.8,4843.0,PERSYS,206
2023-08-18 14:40:00,4844.1,NSE,4844.9,4838.85,4838.85,PERSYS,837
2023-08-18 14:41:00,4842.05,NSE,4844.95,4841.0,4844.1,PERSYS,89
2023-08-18 14:42:00,4840.05,NSE,4844.7,4840.0,4842.05,PERSYS,99
2023-08-18 14:43:00,4837.6,NSE,4842.6,4837.6,4842.6,PERSYS,148
2023-08-18 14:44:00,4836.65,NSE,4839.0,4836.5,4837.6,PERSYS,108
2023-08-18 14:45:00,4841.05,NSE,4841.05,4836.6,4836.6,PERSYS,358
2023-08-18 14:46:00,4837.55,NSE,4841.3,4837.55,4838.4,PERSYS,141
2023-08-18 14:47:00,4840.95,NSE,4840.95,4836.95,4837.55,PERSYS,31
2023-08-18 14:48:00,4830.1,NSE,4840.95,4830.0,4840.95,PERSYS,594
2023-08-18 14:49:00,4834.0,NSE,4835.7,4830.1,4830.1,PERSYS,190
2023-08-18 14:50:00,4834.3,NSE,4834.85,4830.7,4834.0,PERSYS,160
2023-08-18 14:51:00,4832.7,NSE,4834.45,4830.5,4832.0,PERSYS,96
2023-08-18 14:52:00,4827.2,NSE,4830.05,4823.15,4830.0,PERSYS,658
2023-08-18 14:53:00,4828.85,NSE,4828.85,4825.0,4827.2,PERSYS,962
2023-08-18 14:54:00,4829.1,NSE,4829.1,4827.4,4828.95,PERSYS,92
2023-08-18 14:55:00,4835.0,NSE,4835.0,4827.45,4827.45,PERSYS,448
2023-08-18 14:56:00,4832.45,NSE,4835.0,4831.55,4835.0,PERSYS,205
2023-08-18 14:57:00,4834.95,NSE,4834.95,4832.5,4832.5,PERSYS,120
2023-08-18 14:58:00,4835.0,NSE,4835.0,4835.0,4835.0,PERSYS,252
2023-08-18 14:59:00,4834.0,NSE,4835.0,4832.0,4835.0,PERSYS,1301
2023-08-18 15:00:00,4836.6,NSE,4838.0,4834.0,4834.0,PERSYS,1211
2023-08-18 15:01:00,4834.35,NSE,4835.85,4826.3,4835.85,PERSYS,704
2023-08-18 15:02:00,4835.0,NSE,4835.8,4830.7,4834.35,PERSYS,294
2023-08-18 15:03:00,4839.0,NSE,4839.0,4833.05,4835.0,PERSYS,834
2023-08-18 15:04:00,4840.0,NSE,4840.0,4834.0,4839.0,PERSYS,772
2023-08-18 15:05:00,4836.4,NSE,4840.0,4836.4,4840.0,PERSYS,386
2023-08-18 15:06:00,4839.7,NSE,4839.8,4835.0,4836.4,PERSYS,498
2023-08-18 15:07:00,4838.7,NSE,4840.0,4835.0,4839.75,PERSYS,366
2023-08-18 15:08:00,4837.95,NSE,4839.45,4835.1,4835.1,PERSYS,622
2023-08-18 15:09:00,4840.0,NSE,4840.0,4837.25,4838.95,PERSYS,373
2023-08-18 15:10:00,4840.0,NSE,4840.0,4837.9,4837.9,PERSYS,410
2023-08-18 15:11:00,4838.25,NSE,4840.0,4838.0,4838.35,PERSYS,632
2023-08-18 15:12:00,4839.25,NSE,4841.3,4838.25,4838.25,PERSYS,735
2023-08-18 15:13:00,4837.0,NSE,4839.25,4837.0,4837.75,PERSYS,624
2023-08-18 15:14:00,4837.35,NSE,4839.65,4837.35,4837.9,PERSYS,482
2023-08-18 15:15:00,4843.55,NSE,4843.55,4837.2,4837.35,PERSYS,1202
2023-08-18 15:16:00,4846.75,NSE,4846.75,4841.2,4843.95,PERSYS,1241
2023-08-18 15:17:00,4861.25,NSE,4864.1,4845.95,4847.0,PERSYS,4188
2023-08-18 15:18:00,4865.0,NSE,4865.9,4858.7,4861.45,PERSYS,2608
2023-08-18 15:19:00,4864.55,NSE,4865.0,4861.45,4864.65,PERSYS,767
2023-08-18 15:20:00,4855.65,NSE,4864.0,4853.75,4862.05,PERSYS,1668
2023-08-18 15:21:00,4852.2,NSE,4862.25,4840.6,4858.95,PERSYS,2592
2023-08-18 15:22:00,4853.95,NSE,4855.7,4849.7,4852.2,PERSYS,591
2023-08-18 15:23:00,4854.55,NSE,4854.9,4850.4,4850.4,PERSYS,629
2023-08-18 15:24:00,4862.0,NSE,4863.95,4854.55,4854.55,PERSYS,1910
2023-08-18 15:25:00,4862.0,NSE,4862.0,4861.7,4862.0,PERSYS,635
2023-08-18 15:26:00,4862.0,NSE,4862.0,4861.65,4861.7,PERSYS,1407
2023-08-18 15:27:00,4862.0,NSE,4862.0,4861.65,4861.65,PERSYS,2007
2023-08-18 15:28:00,4864.85,NSE,4865.0,4862.95,4862.95,PERSYS,869
2023-08-18 15:29:00,4868.0,NSE,4868.0,4860.75,4865.0,PERSYS,1188
