,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-03 10:13:00,700.0,NSE,700.0,700.0,700.0,PERSYS,5
41,2020-03-03 10:14:00,699.35,NSE,699.35,699.35,699.35,PERSYS,2
42,2020-03-03 10:16:00,699.0,NSE,700.0,699.0,700.0,PERSYS,4
43,2020-03-03 10:17:00,699.95,NSE,700.0,699.0,700.0,PERSYS,137
44,2020-03-03 10:18:00,698.0,NSE,698.8,698.0,698.8,PERSYS,207
45,2020-03-03 10:19:00,697.8,NSE,697.85,697.8,697.85,PERSYS,14
46,2020-03-03 10:20:00,695.5,NSE,696.3,694.85,696.3,PERSYS,134
47,2020-03-03 10:21:00,694.1,NSE,695.9,694.1,695.9,PERSYS,160
48,2020-03-03 10:22:00,694.95,NSE,694.95,694.1,694.1,PERSYS,59
49,2020-03-03 10:23:00,695.0,NSE,696.35,694.1,695.55,PERSYS,25
50,2020-03-03 10:24:00,694.9,NSE,694.9,692.4,694.5,PERSYS,346
51,2020-03-03 10:25:00,694.0,NSE,694.0,693.25,693.25,PERSYS,19
52,2020-03-03 10:26:00,693.95,NSE,693.95,693.0,693.0,PERSYS,28
53,2020-03-03 10:27:00,694.95,NSE,694.95,692.8,693.95,PERSYS,112
54,2020-03-03 10:28:00,696.75,NSE,696.75,693.5,693.5,PERSYS,61
55,2020-03-03 10:29:00,696.75,NSE,696.95,695.7,696.95,PERSYS,21
56,2020-03-03 10:30:00,697.5,NSE,697.5,694.35,695.7,PERSYS,136
57,2020-03-03 10:32:00,698.15,NSE,698.15,696.45,696.65,PERSYS,72
58,2020-03-03 10:33:00,698.5,NSE,698.5,698.3,698.3,PERSYS,3
59,2020-03-03 10:34:00,699.0,NSE,699.0,699.0,699.0,PERSYS,1
60,2020-03-03 10:35:00,698.25,NSE,698.25,698.15,698.15,PERSYS,15
61,2020-03-03 10:36:00,697.5,NSE,698.3,697.5,698.3,PERSYS,98
62,2020-03-03 10:37:00,697.5,NSE,698.25,697.5,698.25,PERSYS,3
63,2020-03-03 10:38:00,697.5,NSE,697.5,697.5,697.5,PERSYS,1
64,2020-03-03 10:39:00,698.25,NSE,698.25,698.25,698.25,PERSYS,2
65,2020-03-03 10:40:00,698.25,NSE,698.25,697.5,698.25,PERSYS,11
66,2020-03-03 10:41:00,699.9,NSE,700.95,698.3,698.3,PERSYS,74
67,2020-03-03 10:42:00,698.0,NSE,699.65,698.0,699.65,PERSYS,22
68,2020-03-03 10:43:00,699.35,NSE,699.35,699.35,699.35,PERSYS,2
69,2020-03-03 10:44:00,698.25,NSE,698.25,698.0,698.0,PERSYS,77
70,2020-03-03 10:45:00,698.45,NSE,698.5,698.45,698.5,PERSYS,22
71,2020-03-03 10:46:00,699.75,NSE,699.75,698.5,698.5,PERSYS,24
72,2020-03-03 10:47:00,699.1,NSE,699.1,698.45,698.45,PERSYS,86
73,2020-03-03 10:48:00,698.95,NSE,700.0,698.95,700.0,PERSYS,20
74,2020-03-03 10:49:00,699.9,NSE,699.9,699.9,699.9,PERSYS,1
75,2020-03-03 10:50:00,698.5,NSE,698.5,698.5,698.5,PERSYS,1
76,2020-03-03 10:51:00,699.9,NSE,699.9,699.2,699.2,PERSYS,6
77,2020-03-03 10:52:00,698.45,NSE,699.9,698.45,699.9,PERSYS,107
78,2020-03-03 10:53:00,698.5,NSE,698.5,698.0,698.0,PERSYS,332
79,2020-03-03 10:54:00,700.45,NSE,700.45,700.45,700.45,PERSYS,102
80,2020-03-03 10:55:00,698.25,NSE,698.25,698.25,698.25,PERSYS,1
81,2020-03-03 10:57:00,700.15,NSE,700.15,698.35,698.35,PERSYS,11
82,2020-03-03 10:58:00,700.75,NSE,700.75,700.15,700.15,PERSYS,4
83,2020-03-03 10:59:00,701.0,NSE,701.0,701.0,701.0,PERSYS,11
84,2020-03-03 11:00:00,701.0,NSE,701.0,701.0,701.0,PERSYS,3
85,2020-03-03 11:01:00,701.0,NSE,701.0,700.0,700.0,PERSYS,92
86,2020-03-03 11:02:00,699.65,NSE,701.0,699.65,701.0,PERSYS,56
87,2020-03-03 11:03:00,701.0,NSE,701.0,701.0,701.0,PERSYS,218
88,2020-03-03 11:04:00,701.0,NSE,701.0,701.0,701.0,PERSYS,67
89,2020-03-03 11:05:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
90,2020-03-03 11:06:00,701.0,NSE,701.0,701.0,701.0,PERSYS,6
91,2020-03-03 11:07:00,700.05,NSE,700.05,700.05,700.05,PERSYS,100
92,2020-03-03 11:08:00,701.0,NSE,701.0,700.8,700.8,PERSYS,32
93,2020-03-03 11:09:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
94,2020-03-03 11:10:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
95,2020-03-03 11:11:00,701.0,NSE,701.0,700.95,701.0,PERSYS,3
96,2020-03-03 11:12:00,701.0,NSE,701.0,700.95,700.95,PERSYS,9
97,2020-03-03 11:13:00,699.0,NSE,700.85,699.0,700.85,PERSYS,79
98,2020-03-03 11:14:00,698.7,NSE,699.95,698.7,699.95,PERSYS,2
99,2020-03-03 11:16:00,699.45,NSE,699.45,699.45,699.45,PERSYS,1
100,2020-03-03 11:17:00,699.5,NSE,699.5,699.5,699.5,PERSYS,1
101,2020-03-03 11:25:00,699.4,NSE,699.4,699.4,699.4,PERSYS,1
102,2020-03-03 11:27:00,699.35,NSE,699.35,699.35,699.35,PERSYS,1
103,2020-03-03 11:28:00,698.65,NSE,699.2,698.65,698.65,PERSYS,13
104,2020-03-03 11:29:00,699.35,NSE,699.35,699.35,699.35,PERSYS,1
105,2020-03-03 11:30:00,700.0,NSE,700.0,699.45,699.45,PERSYS,103
106,2020-03-03 11:31:00,700.0,NSE,700.5,700.0,700.0,PERSYS,44
107,2020-03-03 11:32:00,700.5,NSE,700.5,700.5,700.5,PERSYS,2
108,2020-03-03 11:34:00,700.6,NSE,700.6,700.55,700.55,PERSYS,5
109,2020-03-03 11:36:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
110,2020-03-03 11:37:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
111,2020-03-03 11:38:00,700.05,NSE,700.05,700.05,700.05,PERSYS,50
112,2020-03-03 11:39:00,700.95,NSE,700.95,699.35,699.35,PERSYS,106
113,2020-03-03 11:40:00,700.6,NSE,701.0,700.6,701.0,PERSYS,20
114,2020-03-03 11:41:00,699.25,NSE,700.9,699.25,700.85,PERSYS,115
115,2020-03-03 11:42:00,699.85,NSE,699.85,699.85,699.85,PERSYS,32
116,2020-03-03 11:43:00,699.25,NSE,699.7,699.25,699.25,PERSYS,12
117,2020-03-03 11:44:00,699.7,NSE,699.7,699.7,699.7,PERSYS,1
118,2020-03-03 11:47:00,699.0,NSE,699.75,699.0,699.25,PERSYS,55
119,2020-03-03 11:48:00,699.55,NSE,699.55,699.55,699.55,PERSYS,16
120,2020-03-03 11:49:00,700.4,NSE,700.4,700.0,700.0,PERSYS,31
121,2020-03-03 11:50:00,699.75,NSE,699.75,699.75,699.75,PERSYS,8
122,2020-03-03 11:51:00,700.95,NSE,700.95,699.0,699.0,PERSYS,234
123,2020-03-03 11:52:00,700.0,NSE,701.0,700.0,701.0,PERSYS,72
124,2020-03-03 11:53:00,699.7,NSE,701.0,699.0,700.0,PERSYS,242
125,2020-03-03 11:54:00,700.95,NSE,700.95,699.55,699.55,PERSYS,248
126,2020-03-03 11:55:00,700.0,NSE,701.0,700.0,701.0,PERSYS,229
127,2020-03-03 11:56:00,699.45,NSE,699.45,699.45,699.45,PERSYS,201
128,2020-03-03 11:57:00,699.45,NSE,699.45,699.05,699.05,PERSYS,137
129,2020-03-03 11:58:00,698.8,NSE,699.45,698.8,699.45,PERSYS,107
130,2020-03-03 11:59:00,699.45,NSE,699.45,698.85,699.45,PERSYS,113
131,2020-03-03 12:00:00,700.15,NSE,700.15,699.45,699.45,PERSYS,71
132,2020-03-03 12:01:00,699.95,NSE,700.15,698.45,700.15,PERSYS,154
133,2020-03-03 12:02:00,701.0,NSE,701.0,700.15,700.15,PERSYS,77
134,2020-03-03 12:03:00,701.0,NSE,701.0,701.0,701.0,PERSYS,104
135,2020-03-03 12:04:00,701.0,NSE,701.0,701.0,701.0,PERSYS,69
136,2020-03-03 12:05:00,699.9,NSE,701.0,699.9,701.0,PERSYS,108
137,2020-03-03 12:06:00,699.4,NSE,701.0,699.4,701.0,PERSYS,324
138,2020-03-03 12:07:00,703.55,NSE,703.55,701.0,701.0,PERSYS,184
139,2020-03-03 12:08:00,704.0,NSE,704.0,702.45,703.7,PERSYS,65
140,2020-03-03 12:09:00,704.0,NSE,704.0,703.85,704.0,PERSYS,126
141,2020-03-03 12:10:00,704.0,NSE,704.0,704.0,704.0,PERSYS,58
142,2020-03-03 12:11:00,704.1,NSE,704.45,703.35,704.45,PERSYS,130
143,2020-03-03 12:12:00,704.5,NSE,704.5,703.3,704.1,PERSYS,64
144,2020-03-03 12:13:00,704.95,NSE,704.95,703.7,704.5,PERSYS,104
145,2020-03-03 12:14:00,705.0,NSE,705.0,704.95,704.95,PERSYS,76
146,2020-03-03 12:15:00,705.0,NSE,705.0,705.0,705.0,PERSYS,115
147,2020-03-03 12:16:00,705.0,NSE,705.0,705.0,705.0,PERSYS,61
148,2020-03-03 12:17:00,705.0,NSE,705.0,705.0,705.0,PERSYS,103
149,2020-03-03 12:18:00,704.95,NSE,704.95,704.95,704.95,PERSYS,73
150,2020-03-03 12:19:00,704.95,NSE,704.95,704.95,704.95,PERSYS,104
151,2020-03-03 12:20:00,705.0,NSE,705.0,705.0,705.0,PERSYS,445
152,2020-03-03 12:21:00,705.9,NSE,706.0,705.0,705.0,PERSYS,1194
153,2020-03-03 12:22:00,705.95,NSE,705.95,705.9,705.95,PERSYS,188
154,2020-03-03 12:23:00,705.95,NSE,706.0,705.95,705.95,PERSYS,282
155,2020-03-03 12:24:00,705.9,NSE,705.95,705.05,705.95,PERSYS,212
156,2020-03-03 12:28:00,705.35,NSE,705.35,705.35,705.35,PERSYS,40
157,2020-03-03 12:29:00,705.95,NSE,705.95,705.9,705.9,PERSYS,14
158,2020-03-03 12:30:00,706.0,NSE,706.0,706.0,706.0,PERSYS,1
159,2020-03-03 12:32:00,705.95,NSE,705.95,705.95,705.95,PERSYS,8
160,2020-03-03 12:33:00,706.0,NSE,706.0,706.0,706.0,PERSYS,1
161,2020-03-03 12:36:00,705.65,NSE,706.0,705.65,706.0,PERSYS,186
162,2020-03-03 12:37:00,705.9,NSE,705.9,705.65,705.65,PERSYS,133
163,2020-03-03 12:38:00,705.65,NSE,705.65,705.65,705.65,PERSYS,100
164,2020-03-03 12:39:00,705.9,NSE,705.9,705.9,705.9,PERSYS,33
165,2020-03-03 12:42:00,705.85,NSE,706.0,705.65,705.8,PERSYS,131
166,2020-03-03 12:43:00,706.0,NSE,706.0,705.9,706.0,PERSYS,13
167,2020-03-03 12:44:00,708.0,NSE,708.0,705.95,706.0,PERSYS,753
168,2020-03-03 12:45:00,708.6,NSE,708.75,707.3,708.55,PERSYS,295
169,2020-03-03 12:46:00,708.5,NSE,708.6,708.05,708.5,PERSYS,116
170,2020-03-03 12:47:00,708.45,NSE,708.45,708.45,708.45,PERSYS,2
171,2020-03-03 12:48:00,708.4,NSE,708.45,708.3,708.3,PERSYS,117
172,2020-03-03 12:49:00,708.15,NSE,708.45,708.1,708.45,PERSYS,86
173,2020-03-03 12:50:00,709.0,NSE,709.0,708.25,708.4,PERSYS,541
174,2020-03-03 12:51:00,709.35,NSE,710.0,708.9,709.0,PERSYS,313
175,2020-03-03 12:52:00,709.9,NSE,710.0,709.15,709.4,PERSYS,139
176,2020-03-03 12:53:00,709.95,NSE,710.0,709.8,709.8,PERSYS,51
177,2020-03-03 12:54:00,709.85,NSE,709.95,709.6,709.75,PERSYS,14
178,2020-03-03 12:55:00,709.65,NSE,709.8,709.5,709.8,PERSYS,18
179,2020-03-03 12:56:00,709.65,NSE,709.65,709.65,709.65,PERSYS,22
180,2020-03-03 12:57:00,709.0,NSE,709.65,708.8,709.65,PERSYS,58
181,2020-03-03 12:58:00,709.45,NSE,709.45,709.45,709.45,PERSYS,1
182,2020-03-03 12:59:00,707.95,NSE,709.5,707.95,709.5,PERSYS,94
183,2020-03-03 13:00:00,707.75,NSE,708.0,706.0,708.0,PERSYS,62
184,2020-03-03 13:01:00,707.9,NSE,708.0,707.65,707.8,PERSYS,310
185,2020-03-03 13:02:00,707.95,NSE,707.95,707.9,707.9,PERSYS,2
186,2020-03-03 13:04:00,707.75,NSE,708.0,707.75,707.95,PERSYS,18
187,2020-03-03 13:05:00,707.3,NSE,707.95,707.3,707.95,PERSYS,21
188,2020-03-03 13:06:00,707.4,NSE,707.5,706.1,707.25,PERSYS,72
189,2020-03-03 13:07:00,706.0,NSE,707.95,706.0,707.95,PERSYS,74
190,2020-03-03 13:08:00,704.45,NSE,707.0,702.7,706.15,PERSYS,1706
191,2020-03-03 13:09:00,704.7,NSE,707.0,702.0,702.0,PERSYS,812
192,2020-03-03 13:10:00,706.75,NSE,707.0,704.25,704.25,PERSYS,148
193,2020-03-03 13:11:00,707.0,NSE,707.7,706.8,706.8,PERSYS,106
194,2020-03-03 13:12:00,706.95,NSE,707.0,706.7,707.0,PERSYS,33
195,2020-03-03 13:13:00,706.7,NSE,706.8,706.65,706.8,PERSYS,6
196,2020-03-03 13:14:00,706.5,NSE,706.75,706.5,706.7,PERSYS,11
197,2020-03-03 13:15:00,706.9,NSE,706.95,706.5,706.5,PERSYS,5
198,2020-03-03 13:16:00,707.9,NSE,707.9,707.0,707.0,PERSYS,128
199,2020-03-03 13:17:00,707.6,NSE,707.9,707.25,707.9,PERSYS,21
200,2020-03-03 13:18:00,707.65,NSE,707.9,707.65,707.7,PERSYS,12
201,2020-03-03 13:19:00,705.6,NSE,707.0,704.85,707.0,PERSYS,203
202,2020-03-03 13:20:00,705.65,NSE,705.65,705.65,705.65,PERSYS,12
203,2020-03-03 13:21:00,706.0,NSE,706.0,703.0,704.35,PERSYS,94
204,2020-03-03 13:22:00,707.0,NSE,707.0,705.55,705.6,PERSYS,60
205,2020-03-03 13:23:00,707.0,NSE,707.8,706.8,707.8,PERSYS,23
206,2020-03-03 13:24:00,707.0,NSE,707.9,706.95,707.75,PERSYS,42
207,2020-03-03 13:25:00,707.3,NSE,707.9,706.6,706.6,PERSYS,19
208,2020-03-03 13:26:00,707.7,NSE,707.7,707.25,707.25,PERSYS,9
209,2020-03-03 13:27:00,705.8,NSE,707.0,705.8,707.0,PERSYS,26
210,2020-03-03 13:28:00,706.85,NSE,706.85,706.0,706.0,PERSYS,7
211,2020-03-03 13:30:00,705.0,NSE,706.25,705.0,706.25,PERSYS,179
212,2020-03-03 13:31:00,705.75,NSE,705.75,704.95,705.55,PERSYS,79
213,2020-03-03 13:32:00,705.35,NSE,706.5,705.2,706.5,PERSYS,15
214,2020-03-03 13:33:00,706.75,NSE,706.75,705.8,705.8,PERSYS,20
215,2020-03-03 13:34:00,705.8,NSE,705.8,705.8,705.8,PERSYS,1
216,2020-03-03 13:35:00,706.0,NSE,706.0,706.0,706.0,PERSYS,2
217,2020-03-03 13:37:00,705.0,NSE,705.55,705.0,705.55,PERSYS,143
218,2020-03-03 13:38:00,706.8,NSE,706.85,705.0,705.0,PERSYS,191
219,2020-03-03 13:41:00,706.5,NSE,707.85,706.5,706.95,PERSYS,69
220,2020-03-03 13:42:00,706.7,NSE,706.7,706.7,706.7,PERSYS,21
221,2020-03-03 13:43:00,706.0,NSE,706.7,706.0,706.3,PERSYS,8
222,2020-03-03 13:44:00,707.2,NSE,707.85,707.2,707.65,PERSYS,57
223,2020-03-03 13:45:00,706.75,NSE,707.65,706.6,707.65,PERSYS,24
224,2020-03-03 13:46:00,706.85,NSE,706.85,706.55,706.55,PERSYS,6
225,2020-03-03 13:47:00,706.6,NSE,707.55,706.6,707.25,PERSYS,7
226,2020-03-03 13:48:00,705.55,NSE,706.65,705.55,706.65,PERSYS,64
227,2020-03-03 13:49:00,705.65,NSE,706.5,705.0,706.45,PERSYS,99
228,2020-03-03 13:50:00,706.3,NSE,706.3,706.3,706.3,PERSYS,17
229,2020-03-03 13:51:00,706.45,NSE,706.5,706.45,706.5,PERSYS,267
230,2020-03-03 13:52:00,706.0,NSE,706.9,706.0,706.45,PERSYS,5
231,2020-03-03 13:53:00,706.0,NSE,706.85,706.0,706.85,PERSYS,40
232,2020-03-03 13:54:00,706.3,NSE,706.8,705.75,705.75,PERSYS,18
233,2020-03-03 13:55:00,707.0,NSE,707.9,706.85,706.85,PERSYS,47
234,2020-03-03 13:56:00,706.75,NSE,707.6,706.75,707.6,PERSYS,6
235,2020-03-03 13:57:00,706.7,NSE,707.55,706.7,707.55,PERSYS,6
236,2020-03-03 13:58:00,706.1,NSE,707.45,706.1,707.0,PERSYS,8
237,2020-03-03 13:59:00,706.9,NSE,706.9,705.2,706.55,PERSYS,131
238,2020-03-03 14:00:00,705.05,NSE,706.6,705.05,705.9,PERSYS,35
239,2020-03-03 14:01:00,706.85,NSE,706.85,705.55,706.0,PERSYS,15
240,2020-03-03 14:02:00,705.0,NSE,706.9,705.0,706.05,PERSYS,1029
241,2020-03-03 14:03:00,706.5,NSE,706.9,704.5,704.8,PERSYS,248
242,2020-03-03 14:05:00,706.0,NSE,706.0,705.6,705.6,PERSYS,3
243,2020-03-03 14:11:00,706.45,NSE,706.45,706.05,706.05,PERSYS,7
244,2020-03-03 14:12:00,706.45,NSE,706.45,706.45,706.45,PERSYS,1
245,2020-03-03 14:13:00,706.45,NSE,706.45,706.45,706.45,PERSYS,7
246,2020-03-03 14:14:00,706.45,NSE,706.45,706.45,706.45,PERSYS,2
247,2020-03-03 14:15:00,705.3,NSE,705.45,705.3,705.45,PERSYS,5
248,2020-03-03 14:16:00,706.2,NSE,706.2,705.0,705.25,PERSYS,31
249,2020-03-03 14:18:00,705.9,NSE,705.9,705.9,705.9,PERSYS,1
250,2020-03-03 14:19:00,706.45,NSE,706.45,705.9,705.9,PERSYS,28
251,2020-03-03 14:20:00,705.75,NSE,705.75,705.75,705.75,PERSYS,3
252,2020-03-03 14:22:00,705.3,NSE,705.3,705.3,705.3,PERSYS,2
253,2020-03-03 14:23:00,705.3,NSE,706.3,705.1,705.1,PERSYS,9
254,2020-03-03 14:24:00,705.0,NSE,706.15,705.0,706.15,PERSYS,6
255,2020-03-03 14:25:00,706.2,NSE,706.2,706.2,706.2,PERSYS,2
256,2020-03-03 14:26:00,706.05,NSE,706.05,704.5,705.0,PERSYS,217
257,2020-03-03 14:27:00,706.35,NSE,706.35,705.6,705.6,PERSYS,65
258,2020-03-03 14:28:00,705.9,NSE,705.9,704.55,704.55,PERSYS,24
259,2020-03-03 14:29:00,704.5,NSE,705.1,704.5,705.1,PERSYS,75
260,2020-03-03 14:30:00,705.5,NSE,705.5,705.5,705.5,PERSYS,10
261,2020-03-03 14:31:00,704.3,NSE,704.3,704.3,704.3,PERSYS,5
262,2020-03-03 14:32:00,705.4,NSE,705.4,705.4,705.4,PERSYS,2
263,2020-03-03 14:33:00,705.0,NSE,705.0,705.0,705.0,PERSYS,80
264,2020-03-03 14:34:00,705.0,NSE,705.0,705.0,705.0,PERSYS,99
265,2020-03-03 14:36:00,705.0,NSE,705.0,705.0,705.0,PERSYS,1
266,2020-03-03 14:39:00,705.1,NSE,706.0,705.1,706.0,PERSYS,27
267,2020-03-03 14:40:00,706.0,NSE,706.0,706.0,706.0,PERSYS,6
268,2020-03-03 14:41:00,705.95,NSE,705.95,705.95,705.95,PERSYS,6
269,2020-03-03 14:42:00,705.05,NSE,705.05,705.0,705.0,PERSYS,101
270,2020-03-03 14:43:00,705.0,NSE,705.95,705.0,705.95,PERSYS,38
271,2020-03-03 14:45:00,705.0,NSE,705.0,704.95,704.95,PERSYS,2
272,2020-03-03 14:46:00,704.6,NSE,704.6,704.25,704.5,PERSYS,107
273,2020-03-03 14:48:00,704.95,NSE,704.95,704.95,704.95,PERSYS,1
274,2020-03-03 14:49:00,704.5,NSE,704.5,704.5,704.5,PERSYS,5
275,2020-03-03 14:50:00,705.0,NSE,705.0,705.0,705.0,PERSYS,102
276,2020-03-03 14:51:00,706.0,NSE,706.0,706.0,706.0,PERSYS,50
277,2020-03-03 14:53:00,705.95,NSE,705.95,705.95,705.95,PERSYS,1
278,2020-03-03 14:55:00,704.5,NSE,706.0,704.5,705.95,PERSYS,477
279,2020-03-03 14:56:00,705.0,NSE,705.5,704.3,704.5,PERSYS,540
280,2020-03-03 14:57:00,704.5,NSE,705.05,702.15,705.0,PERSYS,1021
281,2020-03-03 14:58:00,705.0,NSE,705.05,704.5,704.5,PERSYS,368
282,2020-03-03 14:59:00,707.0,NSE,707.0,705.0,705.0,PERSYS,840
283,2020-03-03 15:00:00,706.1,NSE,708.0,705.05,705.5,PERSYS,1110
284,2020-03-03 15:01:00,708.0,NSE,708.0,705.65,706.8,PERSYS,957
285,2020-03-03 15:02:00,708.45,NSE,708.45,708.0,708.0,PERSYS,447
286,2020-03-03 15:03:00,707.95,NSE,708.0,707.15,708.0,PERSYS,1433
287,2020-03-03 15:04:00,708.0,NSE,708.4,707.95,707.95,PERSYS,371
288,2020-03-03 15:05:00,708.0,NSE,708.35,708.0,708.0,PERSYS,371
289,2020-03-03 15:06:00,708.0,NSE,708.45,708.0,708.0,PERSYS,446
290,2020-03-03 15:07:00,708.45,NSE,708.45,708.0,708.0,PERSYS,382
291,2020-03-03 15:08:00,708.0,NSE,708.35,708.0,708.35,PERSYS,895
292,2020-03-03 15:09:00,708.0,NSE,708.15,708.0,708.0,PERSYS,347
293,2020-03-03 15:10:00,708.0,NSE,708.3,708.0,708.0,PERSYS,368
294,2020-03-03 15:11:00,708.0,NSE,708.35,708.0,708.35,PERSYS,375
295,2020-03-03 15:12:00,708.0,NSE,708.2,708.0,708.0,PERSYS,378
296,2020-03-03 15:13:00,708.0,NSE,708.35,708.0,708.0,PERSYS,401
297,2020-03-03 15:14:00,708.0,NSE,708.4,708.0,708.4,PERSYS,371
298,2020-03-03 15:15:00,708.0,NSE,708.1,708.0,708.0,PERSYS,363
299,2020-03-03 15:16:00,708.0,NSE,708.3,708.0,708.0,PERSYS,387
300,2020-03-03 15:17:00,708.0,NSE,708.3,708.0,708.0,PERSYS,907
301,2020-03-03 15:18:00,708.0,NSE,708.0,708.0,708.0,PERSYS,386
302,2020-03-03 15:19:00,708.0,NSE,708.2,708.0,708.0,PERSYS,403
303,2020-03-03 15:20:00,708.0,NSE,708.05,708.0,708.0,PERSYS,441
304,2020-03-03 15:21:00,708.0,NSE,708.0,708.0,708.0,PERSYS,390
305,2020-03-03 15:22:00,708.0,NSE,708.0,708.0,708.0,PERSYS,889
306,2020-03-03 15:23:00,708.05,NSE,708.35,708.0,708.0,PERSYS,1258
307,2020-03-03 15:24:00,708.85,NSE,708.85,708.0,708.35,PERSYS,666
308,2020-03-03 15:25:00,708.0,NSE,708.3,708.0,708.3,PERSYS,434
309,2020-03-03 15:26:00,708.0,NSE,708.0,708.0,708.0,PERSYS,478
310,2020-03-03 15:27:00,708.0,NSE,708.6,708.0,708.0,PERSYS,325
311,2020-03-03 15:28:00,708.0,NSE,708.45,708.0,708.0,PERSYS,597
312,2020-03-03 15:29:00,710.0,NSE,710.0,708.0,708.0,PERSYS,284
