,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-03-08 10:24:00,4810.0,NSE,4810.3,4807.2,4810.0,PERSYS,2731
55,2023-03-08 10:25:00,4817.95,NSE,4817.95,4809.95,4810.0,PERSYS,3121
56,2023-03-08 10:26:00,4824.95,NSE,4825.0,4819.0,4819.0,PERSYS,1950
57,2023-03-08 10:27:00,4821.25,NSE,4825.05,4821.2,4824.95,PERSYS,421
58,2023-03-08 10:28:00,4821.0,NSE,4824.5,4821.0,4821.25,PERSYS,203
59,2023-03-08 10:29:00,4814.2,NSE,4823.9,4813.15,4821.0,PERSYS,809
60,2023-03-08 10:30:00,4813.0,NSE,4817.0,4812.55,4814.95,PERSYS,321
61,2023-03-08 10:31:00,4813.65,NSE,4816.95,4812.9,4816.0,PERSYS,233
62,2023-03-08 10:32:00,4815.45,NSE,4819.4,4813.6,4813.6,PERSYS,143
63,2023-03-08 10:33:00,4820.25,NSE,4823.9,4815.45,4815.45,PERSYS,502
64,2023-03-08 10:34:00,4816.0,NSE,4822.4,4815.0,4820.25,PERSYS,468
65,2023-03-08 10:35:00,4817.05,NSE,4820.2,4816.0,4816.0,PERSYS,100
66,2023-03-08 10:36:00,4810.0,NSE,4820.0,4808.0,4817.05,PERSYS,734
67,2023-03-08 10:37:00,4812.45,NSE,4812.45,4808.0,4810.0,PERSYS,137
68,2023-03-08 10:38:00,4810.2,NSE,4814.0,4809.2,4810.0,PERSYS,223
69,2023-03-08 10:39:00,4815.5,NSE,4815.5,4810.2,4810.2,PERSYS,224
70,2023-03-08 10:40:00,4816.2,NSE,4818.95,4814.75,4814.75,PERSYS,184
71,2023-03-08 10:41:00,4813.75,NSE,4817.1,4810.0,4816.2,PERSYS,617
72,2023-03-08 10:42:00,4811.0,NSE,4814.3,4810.25,4810.25,PERSYS,158
73,2023-03-08 10:43:00,4811.25,NSE,4814.6,4811.0,4811.0,PERSYS,168
74,2023-03-08 10:44:00,4810.0,NSE,4813.9,4810.0,4811.25,PERSYS,384
75,2023-03-08 10:45:00,4808.8,NSE,4810.0,4808.0,4810.0,PERSYS,318
76,2023-03-08 10:46:00,4812.4,NSE,4813.9,4808.8,4808.8,PERSYS,114
77,2023-03-08 10:47:00,4810.9,NSE,4814.5,4810.9,4812.4,PERSYS,218
78,2023-03-08 10:48:00,4810.95,NSE,4814.25,4810.9,4810.9,PERSYS,67
79,2023-03-08 10:49:00,4811.05,NSE,4814.8,4810.95,4810.95,PERSYS,106
80,2023-03-08 10:50:00,4811.3,NSE,4814.9,4811.05,4811.05,PERSYS,227
81,2023-03-08 10:51:00,4813.85,NSE,4816.35,4808.45,4811.3,PERSYS,523
82,2023-03-08 10:52:00,4810.0,NSE,4816.1,4808.0,4813.6,PERSYS,173
83,2023-03-08 10:53:00,4808.45,NSE,4811.2,4808.25,4810.0,PERSYS,114
84,2023-03-08 10:54:00,4811.4,NSE,4811.65,4808.5,4808.5,PERSYS,175
85,2023-03-08 10:55:00,4810.0,NSE,4814.4,4808.75,4811.4,PERSYS,463
86,2023-03-08 10:56:00,4810.3,NSE,4813.45,4810.0,4810.0,PERSYS,181
87,2023-03-08 10:57:00,4810.0,NSE,4813.2,4810.0,4810.3,PERSYS,188
88,2023-03-08 10:58:00,4811.1,NSE,4814.3,4810.0,4810.0,PERSYS,312
89,2023-03-08 10:59:00,4813.4,NSE,4814.95,4811.1,4811.1,PERSYS,216
90,2023-03-08 11:00:00,4810.0,NSE,4813.4,4808.0,4813.4,PERSYS,1167
91,2023-03-08 11:01:00,4808.55,NSE,4811.85,4808.0,4810.0,PERSYS,140
92,2023-03-08 11:02:00,4808.3,NSE,4812.0,4808.25,4808.55,PERSYS,226
93,2023-03-08 11:03:00,4810.0,NSE,4812.8,4808.3,4808.3,PERSYS,290
94,2023-03-08 11:04:00,4810.0,NSE,4811.9,4809.7,4810.0,PERSYS,101
95,2023-03-08 11:05:00,4810.0,NSE,4811.9,4810.0,4810.0,PERSYS,112
96,2023-03-08 11:06:00,4810.3,NSE,4811.9,4809.3,4811.9,PERSYS,133
97,2023-03-08 11:07:00,4816.95,NSE,4819.45,4810.3,4810.3,PERSYS,409
98,2023-03-08 11:08:00,4821.0,NSE,4821.0,4816.65,4816.95,PERSYS,261
99,2023-03-08 11:09:00,4824.5,NSE,4825.5,4819.35,4819.35,PERSYS,626
100,2023-03-08 11:10:00,4815.1,NSE,4825.95,4815.05,4824.5,PERSYS,2036
101,2023-03-08 11:11:00,4820.2,NSE,4824.7,4814.55,4814.55,PERSYS,413
102,2023-03-08 11:12:00,4812.05,NSE,4824.0,4812.05,4820.2,PERSYS,1052
103,2023-03-08 11:13:00,4813.15,NSE,4815.85,4810.55,4811.5,PERSYS,1229
104,2023-03-08 11:14:00,4813.4,NSE,4816.7,4811.05,4816.7,PERSYS,410
105,2023-03-08 11:15:00,4815.05,NSE,4818.5,4812.15,4813.4,PERSYS,220
106,2023-03-08 11:16:00,4818.05,NSE,4820.0,4815.05,4815.05,PERSYS,189
107,2023-03-08 11:17:00,4819.25,NSE,4822.6,4818.05,4818.05,PERSYS,237
108,2023-03-08 11:18:00,4820.7,NSE,4823.0,4819.25,4819.25,PERSYS,85
109,2023-03-08 11:19:00,4820.05,NSE,4822.15,4819.9,4820.7,PERSYS,203
110,2023-03-08 11:20:00,4811.1,NSE,4820.3,4811.05,4820.05,PERSYS,2529
111,2023-03-08 11:21:00,4811.55,NSE,4814.4,4810.0,4811.1,PERSYS,1489
112,2023-03-08 11:22:00,4814.0,NSE,4814.35,4811.3,4811.55,PERSYS,124
113,2023-03-08 11:23:00,4811.6,NSE,4814.0,4811.6,4811.6,PERSYS,49
114,2023-03-08 11:24:00,4814.75,NSE,4815.9,4811.5,4811.6,PERSYS,380
115,2023-03-08 11:25:00,4817.3,NSE,4819.5,4812.85,4814.75,PERSYS,377
116,2023-03-08 11:26:00,4814.05,NSE,4819.1,4814.05,4817.3,PERSYS,805
117,2023-03-08 11:27:00,4810.0,NSE,4817.0,4810.0,4814.05,PERSYS,379
118,2023-03-08 11:28:00,4814.4,NSE,4817.8,4810.0,4810.0,PERSYS,210
119,2023-03-08 11:29:00,4813.85,NSE,4817.65,4813.8,4817.65,PERSYS,275
120,2023-03-08 11:30:00,4813.45,NSE,4816.45,4813.45,4813.85,PERSYS,160
121,2023-03-08 11:31:00,4813.75,NSE,4816.7,4813.3,4813.45,PERSYS,73
122,2023-03-08 11:32:00,4815.3,NSE,4818.0,4813.75,4813.75,PERSYS,189
123,2023-03-08 11:33:00,4817.85,NSE,4820.0,4814.6,4815.3,PERSYS,306
124,2023-03-08 11:34:00,4820.9,NSE,4820.9,4816.9,4817.85,PERSYS,347
125,2023-03-08 11:35:00,4822.9,NSE,4824.0,4819.05,4819.6,PERSYS,1244
126,2023-03-08 11:36:00,4824.0,NSE,4824.0,4820.0,4822.85,PERSYS,777
127,2023-03-08 11:37:00,4826.0,NSE,4827.0,4821.35,4824.0,PERSYS,1703
128,2023-03-08 11:38:00,4821.6,NSE,4826.0,4820.55,4826.0,PERSYS,966
129,2023-03-08 11:39:00,4824.15,NSE,4826.9,4821.5,4821.5,PERSYS,238
130,2023-03-08 11:40:00,4825.0,NSE,4826.85,4824.25,4824.25,PERSYS,257
131,2023-03-08 11:41:00,4825.4,NSE,4826.5,4822.45,4825.0,PERSYS,222
132,2023-03-08 11:42:00,4823.8,NSE,4826.35,4823.1,4825.4,PERSYS,107
133,2023-03-08 11:43:00,4821.0,NSE,4825.95,4820.15,4823.8,PERSYS,621
134,2023-03-08 11:44:00,4820.05,NSE,4823.25,4820.05,4821.0,PERSYS,306
135,2023-03-08 11:45:00,4813.4,NSE,4821.95,4810.5,4820.05,PERSYS,890
136,2023-03-08 11:46:00,4812.05,NSE,4814.95,4810.65,4810.65,PERSYS,142
137,2023-03-08 11:47:00,4816.15,NSE,4816.15,4812.05,4812.05,PERSYS,252
138,2023-03-08 11:48:00,4819.75,NSE,4819.9,4816.15,4816.45,PERSYS,135
139,2023-03-08 11:49:00,4825.0,NSE,4825.45,4816.95,4816.95,PERSYS,929
140,2023-03-08 11:50:00,4832.95,NSE,4834.4,4822.55,4825.0,PERSYS,5401
141,2023-03-08 11:51:00,4834.1,NSE,4834.1,4822.8,4833.0,PERSYS,3574
142,2023-03-08 11:52:00,4830.05,NSE,4833.95,4828.15,4832.95,PERSYS,5646
143,2023-03-08 11:53:00,4820.6,NSE,4833.55,4815.05,4832.95,PERSYS,1446
144,2023-03-08 11:54:00,4822.95,NSE,4822.95,4817.25,4820.6,PERSYS,915
145,2023-03-08 11:55:00,4820.35,NSE,4823.65,4819.75,4822.95,PERSYS,167
146,2023-03-08 11:56:00,4822.5,NSE,4823.0,4820.35,4820.35,PERSYS,124
147,2023-03-08 11:57:00,4820.3,NSE,4822.5,4820.3,4822.5,PERSYS,75
148,2023-03-08 11:58:00,4820.3,NSE,4822.8,4820.25,4820.3,PERSYS,167
149,2023-03-08 11:59:00,4816.8,NSE,4822.4,4816.6,4822.4,PERSYS,483
150,2023-03-08 12:00:00,4821.85,NSE,4822.45,4816.8,4816.8,PERSYS,152
151,2023-03-08 12:01:00,4820.95,NSE,4823.9,4819.6,4819.6,PERSYS,138
152,2023-03-08 12:02:00,4823.95,NSE,4823.95,4820.9,4820.95,PERSYS,168
153,2023-03-08 12:03:00,4825.45,NSE,4826.35,4821.65,4821.65,PERSYS,117
154,2023-03-08 12:04:00,4824.1,NSE,4827.55,4823.7,4825.45,PERSYS,206
155,2023-03-08 12:05:00,4829.15,NSE,4829.15,4824.1,4824.1,PERSYS,113
156,2023-03-08 12:06:00,4830.0,NSE,4830.0,4826.0,4826.0,PERSYS,228
157,2023-03-08 12:07:00,4827.25,NSE,4829.95,4824.5,4827.8,PERSYS,828
158,2023-03-08 12:08:00,4824.0,NSE,4829.8,4820.0,4827.25,PERSYS,474
159,2023-03-08 12:09:00,4826.95,NSE,4827.7,4824.0,4824.0,PERSYS,170
160,2023-03-08 12:10:00,4826.95,NSE,4826.95,4824.5,4826.95,PERSYS,152
161,2023-03-08 12:11:00,4826.0,NSE,4828.45,4824.65,4824.65,PERSYS,331
162,2023-03-08 12:12:00,4826.25,NSE,4828.4,4822.15,4826.0,PERSYS,348
163,2023-03-08 12:13:00,4825.85,NSE,4828.0,4822.95,4822.95,PERSYS,65
164,2023-03-08 12:14:00,4827.8,NSE,4828.0,4825.85,4825.85,PERSYS,136
165,2023-03-08 12:15:00,4818.2,NSE,4827.6,4815.05,4825.7,PERSYS,1788
166,2023-03-08 12:16:00,4820.45,NSE,4822.0,4818.2,4818.2,PERSYS,121
167,2023-03-08 12:17:00,4822.9,NSE,4825.65,4821.05,4823.9,PERSYS,176
168,2023-03-08 12:18:00,4815.15,NSE,4822.9,4813.6,4822.9,PERSYS,898
169,2023-03-08 12:19:00,4815.3,NSE,4818.15,4815.1,4815.15,PERSYS,217
170,2023-03-08 12:20:00,4818.15,NSE,4821.25,4815.3,4815.3,PERSYS,109
171,2023-03-08 12:21:00,4815.05,NSE,4820.45,4815.0,4818.15,PERSYS,170
172,2023-03-08 12:22:00,4815.05,NSE,4816.5,4815.05,4815.05,PERSYS,136
173,2023-03-08 12:23:00,4817.95,NSE,4820.0,4815.05,4815.05,PERSYS,258
174,2023-03-08 12:24:00,4818.15,NSE,4821.3,4817.3,4817.95,PERSYS,130
175,2023-03-08 12:25:00,4818.85,NSE,4821.9,4818.15,4818.15,PERSYS,122
176,2023-03-08 12:26:00,4819.55,NSE,4822.55,4818.85,4818.85,PERSYS,142
177,2023-03-08 12:27:00,4821.95,NSE,4825.0,4819.55,4819.55,PERSYS,96
178,2023-03-08 12:28:00,4813.55,NSE,4824.05,4813.1,4821.95,PERSYS,785
179,2023-03-08 12:29:00,4814.65,NSE,4817.1,4813.55,4813.55,PERSYS,109
180,2023-03-08 12:30:00,4819.05,NSE,4821.9,4814.7,4814.7,PERSYS,167
181,2023-03-08 12:31:00,4819.5,NSE,4823.5,4819.3,4819.3,PERSYS,144
182,2023-03-08 12:32:00,4815.05,NSE,4822.2,4815.05,4822.05,PERSYS,197
183,2023-03-08 12:33:00,4815.1,NSE,4818.05,4814.7,4815.05,PERSYS,150
184,2023-03-08 12:34:00,4815.75,NSE,4818.55,4815.3,4817.8,PERSYS,100
185,2023-03-08 12:35:00,4817.15,NSE,4819.15,4815.6,4815.85,PERSYS,127
186,2023-03-08 12:36:00,4817.7,NSE,4820.9,4817.7,4820.45,PERSYS,134
187,2023-03-08 12:37:00,4819.65,NSE,4822.0,4817.6,4820.0,PERSYS,193
188,2023-03-08 12:38:00,4819.35,NSE,4821.7,4819.35,4819.65,PERSYS,73
189,2023-03-08 12:39:00,4819.35,NSE,4822.0,4819.35,4821.95,PERSYS,173
190,2023-03-08 12:40:00,4819.75,NSE,4822.8,4819.5,4821.55,PERSYS,88
191,2023-03-08 12:41:00,4815.6,NSE,4822.75,4815.6,4819.9,PERSYS,481
192,2023-03-08 12:42:00,4817.3,NSE,4818.9,4815.55,4815.6,PERSYS,32
193,2023-03-08 12:43:00,4817.35,NSE,4820.9,4817.3,4817.3,PERSYS,133
194,2023-03-08 12:44:00,4818.1,NSE,4821.6,4817.4,4820.75,PERSYS,149
195,2023-03-08 12:45:00,4819.7,NSE,4821.3,4818.1,4818.1,PERSYS,110
196,2023-03-08 12:46:00,4815.6,NSE,4822.95,4815.6,4819.7,PERSYS,316
197,2023-03-08 12:47:00,4819.15,NSE,4820.6,4816.55,4816.55,PERSYS,195
198,2023-03-08 12:48:00,4820.9,NSE,4823.95,4817.0,4819.45,PERSYS,252
199,2023-03-08 12:49:00,4822.5,NSE,4824.45,4820.2,4822.75,PERSYS,225
200,2023-03-08 12:50:00,4827.0,NSE,4829.0,4822.65,4824.5,PERSYS,832
201,2023-03-08 12:51:00,4830.95,NSE,4830.95,4826.1,4827.0,PERSYS,1414
202,2023-03-08 12:52:00,4832.95,NSE,4833.0,4827.9,4830.95,PERSYS,1475
203,2023-03-08 12:53:00,4824.3,NSE,4834.1,4824.2,4833.0,PERSYS,2446
204,2023-03-08 12:54:00,4833.9,NSE,4835.95,4826.4,4827.55,PERSYS,1596
205,2023-03-08 12:55:00,4834.75,NSE,4837.0,4834.55,4834.95,PERSYS,145
206,2023-03-08 12:56:00,4833.6,NSE,4836.95,4833.6,4834.75,PERSYS,169
207,2023-03-08 12:57:00,4835.0,NSE,4835.85,4833.3,4833.6,PERSYS,142
208,2023-03-08 12:58:00,4834.6,NSE,4835.9,4834.6,4835.0,PERSYS,292
209,2023-03-08 12:59:00,4834.8,NSE,4837.0,4834.6,4834.6,PERSYS,243
210,2023-03-08 13:00:00,4835.25,NSE,4835.3,4831.95,4834.95,PERSYS,277
211,2023-03-08 13:01:00,4835.8,NSE,4836.4,4832.75,4832.75,PERSYS,125
212,2023-03-08 13:02:00,4835.8,NSE,4837.0,4835.8,4835.8,PERSYS,414
213,2023-03-08 13:03:00,4840.6,NSE,4840.6,4835.8,4835.8,PERSYS,535
214,2023-03-08 13:04:00,4846.75,NSE,4848.0,4838.35,4838.35,PERSYS,1106
215,2023-03-08 13:05:00,4846.4,NSE,4848.0,4846.25,4846.75,PERSYS,816
216,2023-03-08 13:06:00,4854.0,NSE,4854.25,4848.0,4848.0,PERSYS,2106
217,2023-03-08 13:07:00,4854.55,NSE,4854.55,4853.25,4854.25,PERSYS,234
218,2023-03-08 13:08:00,4860.95,NSE,4861.65,4855.15,4855.15,PERSYS,995
219,2023-03-08 13:09:00,4859.95,NSE,4860.85,4856.95,4860.85,PERSYS,247
220,2023-03-08 13:10:00,4856.55,NSE,4859.95,4856.55,4859.4,PERSYS,241
221,2023-03-08 13:11:00,4857.2,NSE,4858.75,4856.55,4856.55,PERSYS,209
222,2023-03-08 13:12:00,4855.0,NSE,4858.75,4852.55,4858.75,PERSYS,406
223,2023-03-08 13:13:00,4851.0,NSE,4852.85,4851.0,4852.55,PERSYS,211
224,2023-03-08 13:14:00,4854.1,NSE,4854.1,4851.0,4852.8,PERSYS,133
225,2023-03-08 13:15:00,4854.05,NSE,4855.0,4852.1,4855.0,PERSYS,237
226,2023-03-08 13:16:00,4855.9,NSE,4856.0,4854.0,4855.0,PERSYS,127
227,2023-03-08 13:17:00,4855.9,NSE,4855.9,4854.05,4854.05,PERSYS,92
228,2023-03-08 13:18:00,4857.0,NSE,4858.0,4855.3,4855.9,PERSYS,255
229,2023-03-08 13:19:00,4858.8,NSE,4858.9,4856.15,4856.15,PERSYS,323
230,2023-03-08 13:20:00,4857.15,NSE,4860.0,4857.05,4858.75,PERSYS,177
231,2023-03-08 13:21:00,4857.15,NSE,4858.75,4857.15,4857.15,PERSYS,120
232,2023-03-08 13:22:00,4860.05,NSE,4862.0,4858.05,4859.95,PERSYS,406
233,2023-03-08 13:23:00,4863.6,NSE,4864.4,4860.75,4862.2,PERSYS,877
234,2023-03-08 13:24:00,4866.95,NSE,4866.95,4862.35,4865.0,PERSYS,635
235,2023-03-08 13:25:00,4866.75,NSE,4867.05,4865.6,4867.05,PERSYS,235
236,2023-03-08 13:26:00,4868.85,NSE,4868.95,4866.0,4866.0,PERSYS,579
237,2023-03-08 13:27:00,4866.05,NSE,4869.0,4866.05,4868.85,PERSYS,593
238,2023-03-08 13:28:00,4870.55,NSE,4870.55,4866.05,4866.05,PERSYS,494
239,2023-03-08 13:29:00,4864.15,NSE,4870.5,4862.7,4870.0,PERSYS,1084
240,2023-03-08 13:30:00,4863.95,NSE,4864.7,4860.65,4864.15,PERSYS,683
241,2023-03-08 13:31:00,4862.8,NSE,4866.0,4861.0,4863.95,PERSYS,547
242,2023-03-08 13:32:00,4862.8,NSE,4865.9,4862.8,4862.8,PERSYS,102
243,2023-03-08 13:33:00,4863.2,NSE,4866.0,4862.8,4862.8,PERSYS,189
244,2023-03-08 13:34:00,4864.55,NSE,4866.0,4862.05,4863.2,PERSYS,494
245,2023-03-08 13:35:00,4859.9,NSE,4864.55,4857.7,4864.55,PERSYS,188
246,2023-03-08 13:36:00,4858.0,NSE,4860.0,4857.05,4859.9,PERSYS,167
247,2023-03-08 13:37:00,4859.0,NSE,4859.05,4857.05,4857.65,PERSYS,176
248,2023-03-08 13:38:00,4852.9,NSE,4859.0,4852.9,4859.0,PERSYS,380
249,2023-03-08 13:39:00,4853.05,NSE,4854.0,4852.9,4852.9,PERSYS,51
250,2023-03-08 13:40:00,4860.0,NSE,4860.0,4853.05,4853.05,PERSYS,255
251,2023-03-08 13:41:00,4860.0,NSE,4862.0,4860.0,4860.0,PERSYS,288
252,2023-03-08 13:42:00,4860.5,NSE,4860.5,4860.0,4860.0,PERSYS,11
253,2023-03-08 13:43:00,4860.45,NSE,4862.4,4860.0,4860.5,PERSYS,145
254,2023-03-08 13:44:00,4862.4,NSE,4862.4,4860.45,4860.45,PERSYS,96
255,2023-03-08 13:45:00,4862.4,NSE,4862.4,4860.6,4862.4,PERSYS,99
256,2023-03-08 13:46:00,4864.65,NSE,4864.65,4860.15,4862.4,PERSYS,250
257,2023-03-08 13:47:00,4865.75,NSE,4865.75,4864.65,4864.65,PERSYS,312
258,2023-03-08 13:48:00,4863.15,NSE,4865.75,4863.15,4865.75,PERSYS,126
259,2023-03-08 13:49:00,4865.0,NSE,4865.4,4862.9,4863.15,PERSYS,135
260,2023-03-08 13:50:00,4862.85,NSE,4865.0,4862.85,4865.0,PERSYS,177
261,2023-03-08 13:51:00,4864.7,NSE,4864.7,4862.85,4862.85,PERSYS,103
262,2023-03-08 13:52:00,4865.1,NSE,4866.55,4862.95,4864.7,PERSYS,317
263,2023-03-08 13:53:00,4860.25,NSE,4868.0,4860.25,4865.1,PERSYS,611
264,2023-03-08 13:54:00,4862.4,NSE,4862.4,4860.0,4860.05,PERSYS,137
265,2023-03-08 13:55:00,4862.0,NSE,4863.95,4862.0,4862.4,PERSYS,160
266,2023-03-08 13:56:00,4860.65,NSE,4864.2,4860.65,4862.0,PERSYS,284
267,2023-03-08 13:57:00,4862.15,NSE,4863.95,4860.65,4860.65,PERSYS,16
268,2023-03-08 13:58:00,4864.15,NSE,4864.75,4862.05,4862.15,PERSYS,95
269,2023-03-08 13:59:00,4862.55,NSE,4864.15,4862.35,4864.15,PERSYS,98
270,2023-03-08 14:00:00,4867.4,NSE,4867.4,4862.55,4862.55,PERSYS,127
271,2023-03-08 14:01:00,4869.0,NSE,4869.0,4865.05,4867.4,PERSYS,403
272,2023-03-08 14:02:00,4867.7,NSE,4870.95,4867.7,4869.0,PERSYS,459
273,2023-03-08 14:03:00,4870.0,NSE,4870.4,4867.7,4870.0,PERSYS,151
274,2023-03-08 14:04:00,4870.0,NSE,4874.0,4868.25,4870.0,PERSYS,1125
275,2023-03-08 14:05:00,4870.0,NSE,4871.0,4870.0,4870.0,PERSYS,257
276,2023-03-08 14:06:00,4871.5,NSE,4874.45,4870.0,4870.0,PERSYS,328
277,2023-03-08 14:07:00,4865.65,NSE,4872.0,4865.65,4871.5,PERSYS,1453
278,2023-03-08 14:08:00,4862.55,NSE,4866.3,4856.95,4864.25,PERSYS,930
279,2023-03-08 14:09:00,4870.05,NSE,4870.05,4862.55,4862.55,PERSYS,108
280,2023-03-08 14:10:00,4874.95,NSE,4876.05,4868.65,4870.05,PERSYS,1525
281,2023-03-08 14:11:00,4872.7,NSE,4876.0,4872.1,4875.5,PERSYS,897
282,2023-03-08 14:12:00,4871.3,NSE,4876.7,4867.2,4876.0,PERSYS,890
283,2023-03-08 14:13:00,4874.25,NSE,4874.25,4871.3,4871.3,PERSYS,81
284,2023-03-08 14:14:00,4871.0,NSE,4876.0,4868.0,4871.0,PERSYS,727
285,2023-03-08 14:15:00,4873.15,NSE,4873.65,4869.6,4870.5,PERSYS,198
286,2023-03-08 14:16:00,4873.0,NSE,4873.3,4870.0,4873.15,PERSYS,264
287,2023-03-08 14:17:00,4871.0,NSE,4872.95,4871.0,4872.95,PERSYS,180
288,2023-03-08 14:18:00,4870.55,NSE,4874.0,4870.25,4872.5,PERSYS,294
289,2023-03-08 14:19:00,4869.7,NSE,4874.95,4869.7,4873.7,PERSYS,323
290,2023-03-08 14:20:00,4868.0,NSE,4873.25,4868.0,4872.7,PERSYS,401
291,2023-03-08 14:21:00,4872.75,NSE,4872.75,4868.0,4868.0,PERSYS,150
292,2023-03-08 14:22:00,4871.25,NSE,4872.75,4871.05,4872.75,PERSYS,209
293,2023-03-08 14:23:00,4870.0,NSE,4871.5,4868.0,4871.25,PERSYS,522
294,2023-03-08 14:24:00,4869.65,NSE,4873.45,4869.65,4870.0,PERSYS,122
