datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 14:38:00,7142.05,NSE,7147.05,7140.15,7145.05,PERSYS,518
2023-12-21 14:39:00,7146.75,NSE,7149.9,7141.95,7142.05,PERSYS,127
2023-12-21 14:40:00,7149.95,NSE,7150.0,7146.0,7150.0,PERSYS,258
2023-12-21 14:41:00,7148.25,NSE,7149.95,7146.55,7146.55,PERSYS,210
2023-12-21 14:42:00,7148.35,NSE,7150.0,7148.25,7149.9,PERSYS,141
2023-12-21 14:43:00,7150.0,NSE,7151.8,7148.05,7150.0,PERSYS,782
2023-12-21 14:44:00,7151.2,NSE,7153.0,7148.05,7153.0,PERSYS,476
2023-12-21 14:45:00,7147.95,NSE,7151.65,7142.6,7148.05,PERSYS,479
2023-12-21 14:46:00,7146.2,NSE,7148.0,7145.5,7148.0,PERSYS,62
2023-12-21 14:47:00,7144.6,NSE,7148.0,7143.0,7147.95,PERSYS,173
2023-12-21 14:48:00,7140.0,NSE,7147.0,7139.1,7147.0,PERSYS,554
2023-12-21 14:49:00,7140.0,NSE,7145.2,7138.1,7140.0,PERSYS,214
2023-12-21 14:50:00,7153.15,NSE,7154.0,7143.0,7143.0,PERSYS,847
2023-12-21 14:51:00,7156.05,NSE,7156.95,7147.9,7154.0,PERSYS,1010
2023-12-21 14:52:00,7151.75,NSE,7158.35,7151.75,7157.0,PERSYS,716
2023-12-21 14:53:00,7157.3,NSE,7164.0,7155.2,7155.2,PERSYS,1485
2023-12-21 14:54:00,7155.7,NSE,7159.1,7154.15,7157.3,PERSYS,286
2023-12-21 14:55:00,7154.9,NSE,7158.35,7152.0,7158.35,PERSYS,84
2023-12-21 14:56:00,7153.9,NSE,7154.85,7151.0,7154.85,PERSYS,447
2023-12-21 14:57:00,7153.45,NSE,7153.9,7151.65,7153.9,PERSYS,191
2023-12-21 14:58:00,7153.75,NSE,7154.8,7153.45,7153.45,PERSYS,152
2023-12-21 14:59:00,7154.0,NSE,7155.0,7153.75,7153.75,PERSYS,438
2023-12-21 15:00:00,7151.55,NSE,7154.8,7145.55,7153.75,PERSYS,1361
2023-12-21 15:01:00,7148.1,NSE,7149.45,7142.95,7149.2,PERSYS,1797
2023-12-21 15:02:00,7157.0,NSE,7157.0,7145.4,7145.4,PERSYS,293
2023-12-21 15:03:00,7147.1,NSE,7154.3,7147.1,7153.85,PERSYS,942
2023-12-21 15:04:00,7157.0,NSE,7158.35,7149.1,7149.15,PERSYS,754
2023-12-21 15:05:00,7161.25,NSE,7164.85,7155.55,7156.0,PERSYS,1534
2023-12-21 15:06:00,7164.7,NSE,7165.0,7161.25,7161.25,PERSYS,370
2023-12-21 15:07:00,7159.1,NSE,7164.7,7154.2,7164.7,PERSYS,879
2023-12-21 15:08:00,7160.05,NSE,7160.05,7156.85,7158.8,PERSYS,223
2023-12-21 15:09:00,7157.0,NSE,7163.45,7150.0,7160.05,PERSYS,1117
2023-12-21 15:10:00,7160.3,NSE,7163.3,7153.3,7153.3,PERSYS,591
2023-12-21 15:11:00,7163.2,NSE,7165.0,7160.7,7163.75,PERSYS,590
2023-12-21 15:12:00,7163.3,NSE,7165.0,7160.7,7163.55,PERSYS,792
2023-12-21 15:13:00,7159.2,NSE,7163.55,7158.8,7163.35,PERSYS,1087
2023-12-21 15:14:00,7164.35,NSE,7165.0,7159.2,7159.2,PERSYS,1244
2023-12-21 15:15:00,7163.95,NSE,7165.0,7162.55,7164.5,PERSYS,1377
2023-12-21 15:16:00,7161.45,NSE,7164.0,7161.4,7163.05,PERSYS,613
2023-12-21 15:17:00,7160.0,NSE,7161.45,7159.7,7161.45,PERSYS,867
2023-12-21 15:18:00,7162.05,NSE,7165.0,7160.0,7160.0,PERSYS,2063
2023-12-21 15:19:00,7163.2,NSE,7165.0,7160.3,7162.5,PERSYS,2966
2023-12-21 15:20:00,7164.15,NSE,7168.2,7162.05,7164.9,PERSYS,3040
2023-12-21 15:21:00,7168.1,NSE,7168.9,7164.05,7164.5,PERSYS,1514
2023-12-21 15:22:00,7168.05,NSE,7171.5,7168.05,7171.5,PERSYS,626
2023-12-21 15:23:00,7171.7,NSE,7173.35,7167.5,7168.0,PERSYS,1212
2023-12-21 15:24:00,7174.5,NSE,7175.0,7168.6,7169.0,PERSYS,1316
2023-12-21 15:25:00,7164.95,NSE,7175.0,7164.95,7174.5,PERSYS,965
2023-12-21 15:26:00,7167.45,NSE,7173.2,7164.95,7166.75,PERSYS,742
2023-12-21 15:27:00,7168.95,NSE,7175.0,7165.0,7171.4,PERSYS,843
2023-12-21 15:28:00,7166.1,NSE,7170.0,7165.0,7168.9,PERSYS,1414
2023-12-21 15:29:00,7167.65,NSE,7174.95,7166.1,7166.1,PERSYS,803
