,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-05-20 09:57:00,2399.3,NSE,2399.45,2397.25,2399.45,PERSYS,790
28,2021-05-20 09:58:00,2399.95,NSE,2399.95,2398.35,2399.0,PERSYS,39
29,2021-05-20 09:59:00,2398.0,NSE,2400.0,2397.95,2400.0,PERSYS,76
30,2021-05-20 10:00:00,2399.95,NSE,2400.0,2399.0,2399.0,PERSYS,356
31,2021-05-20 10:01:00,2399.55,NSE,2399.55,2397.0,2399.0,PERSYS,159
32,2021-05-20 10:02:00,2399.5,NSE,2399.8,2396.65,2399.8,PERSYS,113
33,2021-05-20 10:03:00,2392.25,NSE,2399.0,2392.25,2399.0,PERSYS,577
34,2021-05-20 10:04:00,2394.4,NSE,2394.4,2391.4,2391.4,PERSYS,33
35,2021-05-20 10:05:00,2391.0,NSE,2393.6,2390.35,2390.35,PERSYS,82
36,2021-05-20 10:06:00,2393.35,NSE,2394.6,2393.35,2393.8,PERSYS,22
37,2021-05-20 10:07:00,2393.0,NSE,2393.4,2393.0,2393.4,PERSYS,30
38,2021-05-20 10:08:00,2386.4,NSE,2390.0,2385.2,2390.0,PERSYS,442
39,2021-05-20 10:09:00,2385.05,NSE,2389.4,2385.05,2388.7,PERSYS,130
40,2021-05-20 10:10:00,2388.3,NSE,2390.85,2388.3,2389.4,PERSYS,90
41,2021-05-20 10:11:00,2388.0,NSE,2390.35,2387.1,2388.3,PERSYS,44
42,2021-05-20 10:12:00,2390.9,NSE,2390.9,2390.75,2390.75,PERSYS,15
43,2021-05-20 10:13:00,2392.95,NSE,2392.95,2391.85,2391.9,PERSYS,39
44,2021-05-20 10:14:00,2393.0,NSE,2393.0,2390.85,2392.95,PERSYS,50
45,2021-05-20 10:15:00,2390.0,NSE,2393.0,2390.0,2393.0,PERSYS,48
46,2021-05-20 10:16:00,2389.6,NSE,2390.0,2388.0,2390.0,PERSYS,51
47,2021-05-20 10:17:00,2389.5,NSE,2389.5,2389.5,2389.5,PERSYS,21
48,2021-05-20 10:18:00,2392.75,NSE,2392.75,2387.0,2387.0,PERSYS,225
49,2021-05-20 10:19:00,2391.95,NSE,2393.0,2390.75,2393.0,PERSYS,79
50,2021-05-20 10:20:00,2386.05,NSE,2397.8,2386.05,2396.85,PERSYS,632
51,2021-05-20 10:21:00,2385.0,NSE,2388.9,2385.0,2385.9,PERSYS,180
52,2021-05-20 10:22:00,2384.2,NSE,2384.9,2381.55,2384.45,PERSYS,232
53,2021-05-20 10:23:00,2384.85,NSE,2385.0,2381.1,2384.5,PERSYS,512
54,2021-05-20 10:24:00,2384.5,NSE,2385.0,2382.5,2385.0,PERSYS,196
55,2021-05-20 10:25:00,2383.95,NSE,2384.0,2380.6,2382.15,PERSYS,98
56,2021-05-20 10:26:00,2384.0,NSE,2384.0,2383.0,2383.0,PERSYS,34
57,2021-05-20 10:27:00,2381.95,NSE,2384.0,2381.55,2381.55,PERSYS,14
58,2021-05-20 10:28:00,2383.0,NSE,2383.0,2381.0,2381.05,PERSYS,81
59,2021-05-20 10:29:00,2381.85,NSE,2383.0,2381.85,2383.0,PERSYS,46
60,2021-05-20 10:30:00,2380.1,NSE,2383.0,2378.15,2383.0,PERSYS,2147
61,2021-05-20 10:31:00,2378.7,NSE,2381.2,2378.7,2381.2,PERSYS,13
62,2021-05-20 10:32:00,2380.7,NSE,2380.7,2380.55,2380.55,PERSYS,30
63,2021-05-20 10:33:00,2379.95,NSE,2380.45,2377.1,2378.7,PERSYS,231
64,2021-05-20 10:34:00,2377.4,NSE,2379.95,2377.0,2379.95,PERSYS,144
65,2021-05-20 10:35:00,2379.85,NSE,2379.95,2376.05,2376.05,PERSYS,156
66,2021-05-20 10:36:00,2378.45,NSE,2380.0,2378.45,2379.95,PERSYS,51
67,2021-05-20 10:37:00,2380.0,NSE,2380.0,2378.45,2378.45,PERSYS,9
68,2021-05-20 10:38:00,2382.95,NSE,2382.95,2381.35,2381.35,PERSYS,166
69,2021-05-20 10:39:00,2381.0,NSE,2382.95,2379.0,2381.55,PERSYS,312
70,2021-05-20 10:40:00,2381.85,NSE,2381.85,2381.0,2381.0,PERSYS,29
71,2021-05-20 10:41:00,2382.95,NSE,2382.95,2382.95,2382.95,PERSYS,56
72,2021-05-20 10:42:00,2382.75,NSE,2382.95,2380.5,2382.95,PERSYS,107
73,2021-05-20 10:43:00,2382.75,NSE,2382.75,2382.75,2382.75,PERSYS,4
74,2021-05-20 10:44:00,2382.95,NSE,2382.95,2380.9,2382.75,PERSYS,40
75,2021-05-20 10:45:00,2383.0,NSE,2383.0,2382.0,2382.95,PERSYS,136
76,2021-05-20 10:46:00,2383.0,NSE,2383.0,2380.5,2383.0,PERSYS,369
77,2021-05-20 10:47:00,2383.0,NSE,2383.0,2383.0,2383.0,PERSYS,15
78,2021-05-20 10:48:00,2383.0,NSE,2383.0,2381.25,2381.25,PERSYS,22
79,2021-05-20 10:49:00,2384.2,NSE,2384.25,2381.4,2381.4,PERSYS,143
80,2021-05-20 10:50:00,2384.2,NSE,2384.2,2383.0,2383.0,PERSYS,11
81,2021-05-20 10:51:00,2383.0,NSE,2384.2,2382.3,2384.2,PERSYS,20
82,2021-05-20 10:52:00,2383.0,NSE,2383.0,2383.0,2383.0,PERSYS,5
83,2021-05-20 10:53:00,2381.0,NSE,2383.0,2381.0,2382.7,PERSYS,97
84,2021-05-20 10:54:00,2381.25,NSE,2383.0,2381.25,2383.0,PERSYS,140
85,2021-05-20 10:55:00,2382.95,NSE,2382.95,2382.0,2382.95,PERSYS,6
86,2021-05-20 10:56:00,2378.1,NSE,2382.95,2378.1,2382.0,PERSYS,467
87,2021-05-20 10:57:00,2378.5,NSE,2381.2,2378.5,2381.2,PERSYS,12
88,2021-05-20 10:58:00,2379.35,NSE,2381.45,2379.35,2381.2,PERSYS,20
89,2021-05-20 10:59:00,2383.0,NSE,2383.0,2381.3,2381.3,PERSYS,14
90,2021-05-20 11:00:00,2381.4,NSE,2384.0,2381.4,2383.0,PERSYS,238
91,2021-05-20 11:01:00,2383.0,NSE,2383.0,2382.95,2382.95,PERSYS,16
92,2021-05-20 11:02:00,2381.95,NSE,2383.0,2381.1,2383.0,PERSYS,149
93,2021-05-20 11:03:00,2382.9,NSE,2382.9,2382.9,2382.9,PERSYS,4
94,2021-05-20 11:04:00,2382.9,NSE,2382.95,2381.3,2382.9,PERSYS,25
95,2021-05-20 11:05:00,2382.55,NSE,2382.9,2380.0,2381.3,PERSYS,82
96,2021-05-20 11:06:00,2383.0,NSE,2383.0,2381.0,2381.25,PERSYS,46
97,2021-05-20 11:07:00,2384.0,NSE,2384.0,2381.4,2383.0,PERSYS,64
98,2021-05-20 11:08:00,2383.95,NSE,2383.95,2383.0,2383.0,PERSYS,38
99,2021-05-20 11:09:00,2383.0,NSE,2383.0,2381.95,2383.0,PERSYS,16
100,2021-05-20 11:10:00,2383.0,NSE,2384.0,2383.0,2383.0,PERSYS,127
101,2021-05-20 11:11:00,2381.7,NSE,2382.4,2381.7,2382.4,PERSYS,39
102,2021-05-20 11:12:00,2380.05,NSE,2382.0,2380.05,2381.95,PERSYS,9
103,2021-05-20 11:13:00,2382.0,NSE,2382.0,2380.05,2382.0,PERSYS,103
104,2021-05-20 11:14:00,2382.0,NSE,2382.0,2380.45,2380.45,PERSYS,46
105,2021-05-20 11:15:00,2382.0,NSE,2382.0,2382.0,2382.0,PERSYS,3
106,2021-05-20 11:16:00,2382.0,NSE,2382.0,2382.0,2382.0,PERSYS,47
107,2021-05-20 11:17:00,2381.95,NSE,2382.0,2381.95,2382.0,PERSYS,106
108,2021-05-20 11:18:00,2381.95,NSE,2382.0,2381.95,2382.0,PERSYS,4
109,2021-05-20 11:19:00,2381.0,NSE,2382.0,2381.0,2381.95,PERSYS,84
110,2021-05-20 11:20:00,2382.0,NSE,2382.0,2381.0,2382.0,PERSYS,59
111,2021-05-20 11:21:00,2380.95,NSE,2381.2,2380.9,2381.2,PERSYS,121
112,2021-05-20 11:22:00,2379.0,NSE,2379.0,2379.0,2379.0,PERSYS,2
113,2021-05-20 11:23:00,2376.5,NSE,2378.8,2376.5,2377.75,PERSYS,470
114,2021-05-20 11:24:00,2376.5,NSE,2378.8,2376.5,2376.5,PERSYS,16
115,2021-05-20 11:25:00,2374.0,NSE,2378.85,2372.7,2376.6,PERSYS,820
116,2021-05-20 11:26:00,2373.0,NSE,2373.0,2370.0,2372.7,PERSYS,274
117,2021-05-20 11:27:00,2372.8,NSE,2376.0,2371.35,2373.2,PERSYS,115
118,2021-05-20 11:28:00,2375.0,NSE,2375.0,2374.3,2374.3,PERSYS,103
119,2021-05-20 11:29:00,2372.5,NSE,2375.0,2372.5,2375.0,PERSYS,135
120,2021-05-20 11:30:00,2373.9,NSE,2373.9,2372.6,2373.9,PERSYS,110
121,2021-05-20 11:31:00,2373.0,NSE,2374.95,2372.55,2374.95,PERSYS,334
122,2021-05-20 11:32:00,2373.0,NSE,2373.0,2370.1,2372.0,PERSYS,59
123,2021-05-20 11:33:00,2373.0,NSE,2373.0,2372.0,2373.0,PERSYS,23
124,2021-05-20 11:34:00,2373.0,NSE,2373.0,2371.35,2373.0,PERSYS,35
125,2021-05-20 11:35:00,2371.45,NSE,2373.0,2371.45,2373.0,PERSYS,45
126,2021-05-20 11:36:00,2369.6,NSE,2370.0,2366.0,2370.0,PERSYS,606
127,2021-05-20 11:37:00,2367.55,NSE,2370.1,2364.0,2370.1,PERSYS,220
128,2021-05-20 11:38:00,2368.2,NSE,2369.0,2367.75,2367.75,PERSYS,126
129,2021-05-20 11:39:00,2368.3,NSE,2369.1,2366.45,2367.65,PERSYS,123
130,2021-05-20 11:40:00,2367.75,NSE,2370.1,2367.75,2370.1,PERSYS,13
131,2021-05-20 11:41:00,2368.2,NSE,2370.0,2368.2,2369.85,PERSYS,236
132,2021-05-20 11:42:00,2364.8,NSE,2367.0,2361.2,2367.0,PERSYS,523
133,2021-05-20 11:43:00,2359.9,NSE,2363.0,2354.0,2363.0,PERSYS,653
134,2021-05-20 11:44:00,2362.9,NSE,2366.7,2355.0,2357.5,PERSYS,721
135,2021-05-20 11:45:00,2360.0,NSE,2364.0,2359.7,2361.85,PERSYS,136
136,2021-05-20 11:46:00,2360.95,NSE,2362.2,2358.7,2361.4,PERSYS,237
137,2021-05-20 11:47:00,2362.65,NSE,2365.0,2358.8,2358.8,PERSYS,179
138,2021-05-20 11:48:00,2365.0,NSE,2365.0,2362.65,2364.0,PERSYS,245
139,2021-05-20 11:49:00,2363.9,NSE,2365.0,2363.45,2365.0,PERSYS,26
140,2021-05-20 11:50:00,2364.05,NSE,2365.0,2362.05,2365.0,PERSYS,133
141,2021-05-20 11:51:00,2362.1,NSE,2363.95,2362.05,2362.05,PERSYS,8
142,2021-05-20 11:52:00,2354.1,NSE,2363.5,2354.1,2363.5,PERSYS,598
143,2021-05-20 11:53:00,2352.0,NSE,2357.0,2352.0,2354.05,PERSYS,523
144,2021-05-20 11:54:00,2354.85,NSE,2354.85,2351.25,2352.0,PERSYS,50
145,2021-05-20 11:55:00,2355.0,NSE,2355.0,2352.3,2354.9,PERSYS,167
146,2021-05-20 11:56:00,2353.15,NSE,2355.8,2352.45,2352.7,PERSYS,183
147,2021-05-20 11:57:00,2353.95,NSE,2355.5,2353.15,2353.15,PERSYS,40
148,2021-05-20 11:58:00,2356.7,NSE,2359.0,2355.9,2358.05,PERSYS,1143
149,2021-05-20 11:59:00,2358.95,NSE,2358.95,2356.7,2356.7,PERSYS,18
150,2021-05-20 12:00:00,2353.1,NSE,2359.0,2353.1,2359.0,PERSYS,296
151,2021-05-20 12:01:00,2346.05,NSE,2354.0,2346.05,2354.0,PERSYS,3119
152,2021-05-20 12:02:00,2346.1,NSE,2348.0,2342.25,2346.0,PERSYS,759
153,2021-05-20 12:03:00,2342.85,NSE,2346.0,2342.0,2346.0,PERSYS,276
154,2021-05-20 12:04:00,2345.7,NSE,2345.7,2342.65,2342.85,PERSYS,110
155,2021-05-20 12:05:00,2349.95,NSE,2350.0,2345.35,2345.35,PERSYS,867
156,2021-05-20 12:06:00,2348.45,NSE,2349.95,2348.45,2349.95,PERSYS,63
157,2021-05-20 12:07:00,2351.85,NSE,2351.85,2349.55,2349.55,PERSYS,123
158,2021-05-20 12:08:00,2350.15,NSE,2352.95,2350.0,2350.0,PERSYS,124
159,2021-05-20 12:09:00,2352.8,NSE,2352.85,2350.2,2352.3,PERSYS,29
160,2021-05-20 12:10:00,2349.15,NSE,2351.0,2347.7,2351.0,PERSYS,395
161,2021-05-20 12:11:00,2349.2,NSE,2350.0,2349.2,2349.2,PERSYS,55
162,2021-05-20 12:12:00,2349.55,NSE,2352.7,2349.2,2352.0,PERSYS,233
163,2021-05-20 12:13:00,2350.1,NSE,2352.0,2349.55,2349.55,PERSYS,23
164,2021-05-20 12:14:00,2352.9,NSE,2353.0,2350.35,2352.3,PERSYS,606
165,2021-05-20 12:15:00,2352.0,NSE,2353.4,2351.05,2353.1,PERSYS,13
166,2021-05-20 12:16:00,2352.65,NSE,2354.95,2352.05,2353.3,PERSYS,262
167,2021-05-20 12:17:00,2349.55,NSE,2354.75,2349.55,2353.3,PERSYS,502
168,2021-05-20 12:18:00,2348.95,NSE,2349.05,2345.0,2349.0,PERSYS,80
169,2021-05-20 12:19:00,2345.05,NSE,2350.0,2345.05,2349.6,PERSYS,728
170,2021-05-20 12:20:00,2348.45,NSE,2348.45,2345.1,2347.6,PERSYS,240
171,2021-05-20 12:21:00,2348.8,NSE,2350.7,2347.0,2348.45,PERSYS,538
172,2021-05-20 12:22:00,2350.0,NSE,2351.0,2348.45,2351.0,PERSYS,56
173,2021-05-20 12:23:00,2349.7,NSE,2350.0,2348.0,2350.0,PERSYS,49
174,2021-05-20 12:24:00,2348.8,NSE,2350.0,2347.0,2350.0,PERSYS,933
175,2021-05-20 12:25:00,2349.95,NSE,2349.95,2347.0,2348.9,PERSYS,26
176,2021-05-20 12:26:00,2347.0,NSE,2349.85,2347.0,2349.85,PERSYS,215
177,2021-05-20 12:27:00,2345.0,NSE,2347.75,2343.2,2347.75,PERSYS,448
178,2021-05-20 12:28:00,2342.0,NSE,2345.0,2342.0,2345.0,PERSYS,246
179,2021-05-20 12:29:00,2342.25,NSE,2345.75,2342.2,2344.6,PERSYS,353
180,2021-05-20 12:30:00,2343.2,NSE,2343.2,2335.0,2340.45,PERSYS,1757
181,2021-05-20 12:31:00,2344.45,NSE,2345.0,2340.45,2340.95,PERSYS,515
182,2021-05-20 12:32:00,2345.35,NSE,2346.0,2343.55,2343.55,PERSYS,192
183,2021-05-20 12:33:00,2348.9,NSE,2348.9,2345.0,2345.6,PERSYS,1175
184,2021-05-20 12:34:00,2349.5,NSE,2349.95,2346.05,2349.3,PERSYS,162
185,2021-05-20 12:35:00,2349.5,NSE,2349.5,2347.4,2349.0,PERSYS,61
186,2021-05-20 12:36:00,2344.45,NSE,2349.5,2339.95,2349.5,PERSYS,1642
187,2021-05-20 12:37:00,2348.05,NSE,2349.9,2343.0,2344.45,PERSYS,388
188,2021-05-20 12:38:00,2346.9,NSE,2349.35,2345.35,2348.05,PERSYS,81
189,2021-05-20 12:39:00,2348.4,NSE,2349.1,2346.05,2346.2,PERSYS,57
190,2021-05-20 12:40:00,2349.85,NSE,2349.85,2346.85,2348.5,PERSYS,55
191,2021-05-20 12:41:00,2346.95,NSE,2350.0,2346.2,2350.0,PERSYS,122
192,2021-05-20 12:42:00,2347.05,NSE,2349.75,2346.4,2349.75,PERSYS,30
193,2021-05-20 12:43:00,2346.7,NSE,2349.95,2346.6,2349.45,PERSYS,103
194,2021-05-20 12:44:00,2349.9,NSE,2349.9,2349.45,2349.45,PERSYS,3
195,2021-05-20 12:45:00,2350.0,NSE,2351.0,2348.55,2349.95,PERSYS,456
196,2021-05-20 12:46:00,2347.9,NSE,2350.0,2346.0,2350.0,PERSYS,565
197,2021-05-20 12:47:00,2348.6,NSE,2348.6,2348.6,2348.6,PERSYS,2
198,2021-05-20 12:48:00,2346.75,NSE,2348.6,2346.4,2348.6,PERSYS,69
199,2021-05-20 12:49:00,2348.0,NSE,2348.6,2346.65,2348.6,PERSYS,39
200,2021-05-20 12:50:00,2348.6,NSE,2348.6,2346.1,2348.0,PERSYS,73
201,2021-05-20 12:51:00,2348.0,NSE,2348.6,2347.25,2348.6,PERSYS,14
202,2021-05-20 12:52:00,2348.5,NSE,2348.5,2348.0,2348.0,PERSYS,4
203,2021-05-20 12:53:00,2346.0,NSE,2348.6,2346.0,2348.6,PERSYS,462
204,2021-05-20 12:54:00,2346.0,NSE,2347.65,2346.0,2347.65,PERSYS,564
205,2021-05-20 12:55:00,2347.0,NSE,2350.0,2346.25,2348.6,PERSYS,200
206,2021-05-20 12:56:00,2347.5,NSE,2349.95,2347.0,2348.0,PERSYS,28
207,2021-05-20 12:57:00,2349.9,NSE,2349.9,2349.0,2349.0,PERSYS,3
208,2021-05-20 12:58:00,2349.85,NSE,2349.85,2348.15,2349.85,PERSYS,14
209,2021-05-20 12:59:00,2348.3,NSE,2349.85,2348.3,2349.85,PERSYS,25
210,2021-05-20 13:00:00,2348.05,NSE,2348.7,2345.0,2345.0,PERSYS,199
211,2021-05-20 13:01:00,2349.5,NSE,2349.5,2345.0,2345.15,PERSYS,102
212,2021-05-20 13:02:00,2347.3,NSE,2349.85,2347.25,2347.25,PERSYS,46
213,2021-05-20 13:03:00,2348.25,NSE,2349.85,2348.25,2349.85,PERSYS,39
214,2021-05-20 13:04:00,2351.0,NSE,2351.0,2348.6,2349.8,PERSYS,756
215,2021-05-20 13:05:00,2344.85,NSE,2350.85,2344.85,2349.55,PERSYS,370
216,2021-05-20 13:06:00,2345.85,NSE,2347.45,2345.55,2347.0,PERSYS,24
217,2021-05-20 13:07:00,2350.65,NSE,2351.35,2346.05,2347.75,PERSYS,195
218,2021-05-20 13:08:00,2351.3,NSE,2351.5,2349.15,2350.0,PERSYS,28
219,2021-05-20 13:09:00,2347.1,NSE,2351.3,2347.1,2351.3,PERSYS,109
220,2021-05-20 13:10:00,2348.85,NSE,2350.0,2348.85,2350.0,PERSYS,7
221,2021-05-20 13:11:00,2350.0,NSE,2350.0,2349.35,2350.0,PERSYS,257
222,2021-05-20 13:12:00,2347.9,NSE,2350.0,2345.85,2350.0,PERSYS,448
223,2021-05-20 13:13:00,2346.7,NSE,2348.9,2345.9,2347.9,PERSYS,55
224,2021-05-20 13:14:00,2347.25,NSE,2350.0,2346.75,2349.25,PERSYS,54
225,2021-05-20 13:15:00,2350.0,NSE,2350.0,2347.3,2347.3,PERSYS,34
226,2021-05-20 13:16:00,2347.3,NSE,2350.0,2347.3,2348.15,PERSYS,150
227,2021-05-20 13:17:00,2350.0,NSE,2350.0,2349.05,2349.05,PERSYS,15
228,2021-05-20 13:18:00,2350.0,NSE,2350.0,2349.55,2349.55,PERSYS,14
229,2021-05-20 13:19:00,2347.3,NSE,2350.0,2347.3,2350.0,PERSYS,157
230,2021-05-20 13:20:00,2348.95,NSE,2348.95,2347.5,2348.85,PERSYS,8
231,2021-05-20 13:21:00,2349.0,NSE,2349.0,2348.15,2349.0,PERSYS,12
232,2021-05-20 13:22:00,2349.8,NSE,2349.8,2348.0,2348.15,PERSYS,96
233,2021-05-20 13:23:00,2347.95,NSE,2349.8,2344.05,2349.8,PERSYS,386
234,2021-05-20 13:24:00,2347.85,NSE,2347.95,2345.05,2345.1,PERSYS,33
235,2021-05-20 13:25:00,2347.85,NSE,2348.0,2346.6,2348.0,PERSYS,217
236,2021-05-20 13:26:00,2347.0,NSE,2348.0,2346.65,2346.65,PERSYS,8
237,2021-05-20 13:27:00,2342.55,NSE,2348.0,2342.55,2347.0,PERSYS,547
238,2021-05-20 13:28:00,2345.0,NSE,2346.1,2342.5,2343.9,PERSYS,125
239,2021-05-20 13:29:00,2345.0,NSE,2345.0,2345.0,2345.0,PERSYS,6
240,2021-05-20 13:30:00,2344.5,NSE,2345.0,2343.8,2345.0,PERSYS,50
241,2021-05-20 13:31:00,2345.0,NSE,2345.3,2345.0,2345.0,PERSYS,167
242,2021-05-20 13:32:00,2344.75,NSE,2345.0,2343.1,2343.1,PERSYS,219
243,2021-05-20 13:33:00,2345.0,NSE,2345.45,2344.7,2344.7,PERSYS,148
244,2021-05-20 13:34:00,2343.1,NSE,2345.0,2343.1,2344.8,PERSYS,52
245,2021-05-20 13:35:00,2345.0,NSE,2345.0,2342.5,2344.55,PERSYS,14
246,2021-05-20 13:36:00,2347.9,NSE,2347.9,2345.3,2347.3,PERSYS,4
247,2021-05-20 13:37:00,2345.85,NSE,2348.0,2345.85,2348.0,PERSYS,255
248,2021-05-20 13:38:00,2349.85,NSE,2349.85,2348.0,2348.0,PERSYS,52
249,2021-05-20 13:39:00,2346.35,NSE,2350.0,2345.15,2349.85,PERSYS,419
250,2021-05-20 13:40:00,2346.7,NSE,2348.15,2346.7,2348.0,PERSYS,13
251,2021-05-20 13:41:00,2349.6,NSE,2349.6,2346.7,2346.7,PERSYS,217
252,2021-05-20 13:42:00,2347.0,NSE,2349.9,2346.9,2347.8,PERSYS,122
253,2021-05-20 13:43:00,2347.65,NSE,2349.0,2347.2,2349.0,PERSYS,18
254,2021-05-20 13:44:00,2349.6,NSE,2350.0,2348.0,2348.0,PERSYS,106
255,2021-05-20 13:45:00,2347.85,NSE,2350.0,2347.85,2349.6,PERSYS,292
256,2021-05-20 13:46:00,2347.85,NSE,2349.55,2347.5,2347.5,PERSYS,29
257,2021-05-20 13:47:00,2347.95,NSE,2349.55,2347.95,2349.55,PERSYS,11
258,2021-05-20 13:48:00,2348.9,NSE,2349.0,2346.05,2349.0,PERSYS,64
259,2021-05-20 13:49:00,2346.95,NSE,2348.6,2346.95,2346.95,PERSYS,11
260,2021-05-20 13:50:00,2348.9,NSE,2348.9,2348.6,2348.6,PERSYS,4
261,2021-05-20 13:51:00,2347.5,NSE,2348.9,2347.45,2348.9,PERSYS,11
262,2021-05-20 13:52:00,2347.5,NSE,2349.0,2347.5,2349.0,PERSYS,7
263,2021-05-20 13:53:00,2348.0,NSE,2349.0,2348.0,2349.0,PERSYS,172
264,2021-05-20 13:54:00,2348.1,NSE,2349.0,2348.1,2349.0,PERSYS,35
265,2021-05-20 13:55:00,2346.3,NSE,2349.0,2346.1,2349.0,PERSYS,471
266,2021-05-20 13:56:00,2347.95,NSE,2347.95,2346.1,2346.1,PERSYS,29
267,2021-05-20 13:57:00,2346.35,NSE,2347.8,2346.3,2347.75,PERSYS,25
268,2021-05-20 13:58:00,2344.45,NSE,2347.8,2344.45,2347.8,PERSYS,362
269,2021-05-20 13:59:00,2345.0,NSE,2346.5,2344.0,2344.0,PERSYS,31
270,2021-05-20 14:00:00,2347.7,NSE,2347.7,2345.0,2345.0,PERSYS,129
271,2021-05-20 14:01:00,2345.8,NSE,2348.0,2345.8,2348.0,PERSYS,116
272,2021-05-20 14:02:00,2346.75,NSE,2348.0,2345.1,2348.0,PERSYS,30
273,2021-05-20 14:03:00,2347.0,NSE,2347.0,2347.0,2347.0,PERSYS,4
274,2021-05-20 14:04:00,2345.85,NSE,2347.0,2345.4,2346.75,PERSYS,92
275,2021-05-20 14:05:00,2347.0,NSE,2347.0,2345.85,2345.85,PERSYS,31
276,2021-05-20 14:06:00,2346.35,NSE,2347.0,2346.3,2347.0,PERSYS,198
277,2021-05-20 14:07:00,2346.45,NSE,2347.0,2346.35,2346.35,PERSYS,8
278,2021-05-20 14:08:00,2347.0,NSE,2347.0,2346.95,2346.95,PERSYS,84
279,2021-05-20 14:09:00,2346.95,NSE,2347.0,2346.95,2346.95,PERSYS,179
280,2021-05-20 14:10:00,2346.95,NSE,2346.95,2346.0,2346.95,PERSYS,12
281,2021-05-20 14:11:00,2344.45,NSE,2345.05,2344.45,2345.05,PERSYS,300
282,2021-05-20 14:12:00,2327.75,NSE,2344.5,2326.0,2344.5,PERSYS,3498
283,2021-05-20 14:13:00,2336.8,NSE,2336.8,2327.75,2327.75,PERSYS,445
284,2021-05-20 14:14:00,2333.0,NSE,2341.9,2330.0,2337.3,PERSYS,2311
285,2021-05-20 14:15:00,2328.5,NSE,2336.6,2327.0,2336.45,PERSYS,540
286,2021-05-20 14:16:00,2329.9,NSE,2329.9,2327.0,2329.1,PERSYS,140
287,2021-05-20 14:17:00,2330.0,NSE,2330.0,2329.0,2329.75,PERSYS,2432
288,2021-05-20 14:18:00,2328.95,NSE,2330.0,2326.55,2330.0,PERSYS,523
289,2021-05-20 14:19:00,2332.7,NSE,2332.7,2328.9,2330.0,PERSYS,85
290,2021-05-20 14:20:00,2338.8,NSE,2339.95,2333.7,2333.7,PERSYS,367
291,2021-05-20 14:21:00,2336.95,NSE,2337.45,2335.2,2337.3,PERSYS,54
292,2021-05-20 14:22:00,2336.3,NSE,2339.0,2336.3,2338.0,PERSYS,120
293,2021-05-20 14:23:00,2338.5,NSE,2338.75,2336.45,2338.75,PERSYS,40
294,2021-05-20 14:24:00,2338.4,NSE,2338.5,2338.4,2338.5,PERSYS,15
295,2021-05-20 14:25:00,2341.95,NSE,2342.45,2338.4,2338.4,PERSYS,107
