,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-01-12 10:36:00,7670.05,NSE,7675.0,7656.05,7656.05,PERSYS,5470
67,2024-01-12 10:37:00,7689.0,NSE,7690.0,7668.9,7675.0,PERSYS,4498
68,2024-01-12 10:38:00,7702.0,NSE,7702.0,7682.35,7690.0,PERSYS,6137
69,2024-01-12 10:39:00,7710.9,NSE,7714.0,7693.35,7703.0,PERSYS,12330
70,2024-01-12 10:40:00,7711.35,NSE,7720.0,7710.0,7710.0,PERSYS,3514
71,2024-01-12 10:41:00,7730.0,NSE,7732.0,7711.1,7711.35,PERSYS,4757
72,2024-01-12 10:42:00,7736.3,NSE,7739.95,7730.0,7730.0,PERSYS,9422
73,2024-01-12 10:43:00,7740.0,NSE,7743.0,7733.1,7736.65,PERSYS,4606
74,2024-01-12 10:44:00,7740.0,NSE,7744.9,7738.1,7740.0,PERSYS,1808
75,2024-01-12 10:45:00,7742.05,NSE,7744.9,7737.1,7740.0,PERSYS,1728
76,2024-01-12 10:46:00,7713.6,NSE,7744.85,7711.75,7744.8,PERSYS,4744
77,2024-01-12 10:47:00,7699.95,NSE,7718.65,7697.55,7717.9,PERSYS,3030
78,2024-01-12 10:48:00,7685.0,NSE,7698.35,7685.0,7698.35,PERSYS,2767
79,2024-01-12 10:49:00,7680.0,NSE,7685.0,7675.9,7685.0,PERSYS,1835
80,2024-01-12 10:50:00,7688.1,NSE,7695.0,7677.15,7680.0,PERSYS,967
81,2024-01-12 10:51:00,7685.1,NSE,7692.45,7682.5,7692.45,PERSYS,655
82,2024-01-12 10:52:00,7686.25,NSE,7692.4,7685.1,7685.1,PERSYS,738
83,2024-01-12 10:53:00,7670.35,NSE,7686.5,7670.0,7686.25,PERSYS,1680
84,2024-01-12 10:54:00,7668.25,NSE,7673.4,7659.2,7670.35,PERSYS,1122
85,2024-01-12 10:55:00,7660.8,NSE,7672.05,7660.05,7670.0,PERSYS,1442
86,2024-01-12 10:56:00,7656.05,NSE,7658.95,7655.0,7658.0,PERSYS,602
87,2024-01-12 10:57:00,7663.0,NSE,7667.65,7656.1,7656.1,PERSYS,1064
88,2024-01-12 10:58:00,7647.0,NSE,7663.0,7644.0,7663.0,PERSYS,2053
89,2024-01-12 10:59:00,7650.0,NSE,7650.3,7645.0,7650.0,PERSYS,849
90,2024-01-12 11:00:00,7655.95,NSE,7656.15,7646.25,7646.25,PERSYS,375
91,2024-01-12 11:01:00,7641.0,NSE,7657.95,7640.0,7655.95,PERSYS,1852
92,2024-01-12 11:02:00,7636.3,NSE,7644.0,7631.0,7644.0,PERSYS,2997
93,2024-01-12 11:03:00,7639.95,NSE,7641.25,7635.0,7639.95,PERSYS,458
94,2024-01-12 11:04:00,7638.0,NSE,7641.25,7636.0,7640.0,PERSYS,523
95,2024-01-12 11:05:00,7635.15,NSE,7641.15,7634.3,7638.0,PERSYS,948
96,2024-01-12 11:06:00,7621.0,NSE,7635.15,7620.55,7635.15,PERSYS,4637
97,2024-01-12 11:07:00,7622.0,NSE,7623.5,7620.3,7620.55,PERSYS,693
98,2024-01-12 11:08:00,7619.75,NSE,7622.0,7611.05,7622.0,PERSYS,3241
99,2024-01-12 11:09:00,7612.75,NSE,7624.85,7612.7,7624.85,PERSYS,702
100,2024-01-12 11:10:00,7625.0,NSE,7625.0,7612.0,7612.75,PERSYS,604
101,2024-01-12 11:11:00,7641.45,NSE,7644.7,7623.15,7624.35,PERSYS,1283
102,2024-01-12 11:12:00,7632.0,NSE,7646.0,7631.05,7641.45,PERSYS,1324
103,2024-01-12 11:13:00,7626.35,NSE,7635.9,7625.0,7632.0,PERSYS,501
104,2024-01-12 11:14:00,7624.95,NSE,7629.0,7621.2,7626.65,PERSYS,440
105,2024-01-12 11:15:00,7622.7,NSE,7625.0,7620.0,7624.95,PERSYS,394
106,2024-01-12 11:16:00,7622.0,NSE,7630.0,7620.0,7622.7,PERSYS,294
107,2024-01-12 11:17:00,7624.55,NSE,7625.0,7612.1,7620.1,PERSYS,1325
108,2024-01-12 11:18:00,7621.85,NSE,7625.0,7619.6,7624.0,PERSYS,441
109,2024-01-12 11:19:00,7620.85,NSE,7625.0,7620.05,7621.85,PERSYS,635
110,2024-01-12 11:20:00,7621.55,NSE,7624.3,7620.85,7620.85,PERSYS,163
111,2024-01-12 11:21:00,7622.95,NSE,7623.0,7621.55,7621.55,PERSYS,122
112,2024-01-12 11:22:00,7620.0,NSE,7623.0,7619.0,7622.95,PERSYS,688
113,2024-01-12 11:23:00,7628.1,NSE,7631.6,7620.0,7620.0,PERSYS,1166
114,2024-01-12 11:24:00,7627.05,NSE,7630.0,7622.75,7628.1,PERSYS,1028
115,2024-01-12 11:25:00,7627.95,NSE,7631.0,7627.05,7627.05,PERSYS,1167
116,2024-01-12 11:26:00,7622.0,NSE,7630.0,7622.0,7628.0,PERSYS,1044
117,2024-01-12 11:27:00,7646.0,NSE,7646.0,7624.0,7626.6,PERSYS,1426
118,2024-01-12 11:28:00,7655.95,NSE,7655.95,7640.1,7646.0,PERSYS,1299
119,2024-01-12 11:29:00,7660.0,NSE,7664.35,7656.0,7656.0,PERSYS,2944
120,2024-01-12 11:30:00,7663.0,NSE,7668.9,7660.25,7663.6,PERSYS,1611
121,2024-01-12 11:31:00,7656.35,NSE,7665.95,7655.85,7663.0,PERSYS,1218
122,2024-01-12 11:32:00,7653.3,NSE,7659.95,7652.6,7656.35,PERSYS,352
123,2024-01-12 11:33:00,7659.2,NSE,7659.95,7650.1,7651.5,PERSYS,345
124,2024-01-12 11:34:00,7654.95,NSE,7659.2,7654.4,7659.2,PERSYS,409
125,2024-01-12 11:35:00,7663.8,NSE,7668.4,7654.95,7654.95,PERSYS,583
126,2024-01-12 11:36:00,7663.0,NSE,7663.0,7658.05,7662.1,PERSYS,149
127,2024-01-12 11:37:00,7653.1,NSE,7663.0,7653.1,7663.0,PERSYS,160
128,2024-01-12 11:38:00,7656.15,NSE,7662.5,7650.8,7653.3,PERSYS,321
129,2024-01-12 11:39:00,7658.7,NSE,7660.4,7652.7,7656.15,PERSYS,92
130,2024-01-12 11:40:00,7653.05,NSE,7658.7,7653.0,7658.7,PERSYS,105
131,2024-01-12 11:41:00,7652.0,NSE,7655.55,7652.0,7653.05,PERSYS,254
132,2024-01-12 11:42:00,7663.15,NSE,7663.35,7652.0,7652.0,PERSYS,1090
133,2024-01-12 11:43:00,7660.0,NSE,7663.9,7658.85,7662.25,PERSYS,170
134,2024-01-12 11:44:00,7660.5,NSE,7668.0,7660.5,7665.0,PERSYS,397
135,2024-01-12 11:45:00,7657.7,NSE,7664.7,7655.0,7660.5,PERSYS,14889
136,2024-01-12 11:46:00,7657.0,NSE,7660.6,7657.0,7657.7,PERSYS,420
137,2024-01-12 11:47:00,7657.0,NSE,7657.85,7657.0,7657.0,PERSYS,89
138,2024-01-12 11:48:00,7664.2,NSE,7664.2,7657.0,7657.8,PERSYS,321
139,2024-01-12 11:49:00,7659.9,NSE,7660.35,7658.0,7660.35,PERSYS,265
140,2024-01-12 11:50:00,7665.95,NSE,7665.95,7658.0,7659.9,PERSYS,407
141,2024-01-12 11:51:00,7660.65,NSE,7667.0,7660.0,7663.0,PERSYS,416
142,2024-01-12 11:52:00,7660.0,NSE,7666.6,7660.0,7660.65,PERSYS,849
143,2024-01-12 11:53:00,7650.0,NSE,7660.5,7650.0,7660.35,PERSYS,3851
144,2024-01-12 11:54:00,7651.95,NSE,7656.85,7650.0,7650.0,PERSYS,286
145,2024-01-12 11:55:00,7639.0,NSE,7654.7,7639.0,7651.95,PERSYS,1988
146,2024-01-12 11:56:00,7626.45,NSE,7643.55,7626.45,7639.1,PERSYS,511
147,2024-01-12 11:57:00,7625.0,NSE,7636.8,7622.1,7626.45,PERSYS,1067
148,2024-01-12 11:58:00,7639.55,NSE,7639.55,7622.1,7622.5,PERSYS,892
149,2024-01-12 11:59:00,7630.5,NSE,7639.55,7628.75,7639.55,PERSYS,187
150,2024-01-12 12:00:00,7637.4,NSE,7645.2,7630.55,7630.55,PERSYS,831
151,2024-01-12 12:01:00,7635.6,NSE,7637.4,7628.0,7637.4,PERSYS,1173
152,2024-01-12 12:02:00,7631.2,NSE,7635.6,7629.05,7635.6,PERSYS,113
153,2024-01-12 12:03:00,7628.0,NSE,7631.85,7628.0,7630.75,PERSYS,85
154,2024-01-12 12:04:00,7630.85,NSE,7635.0,7628.0,7630.0,PERSYS,221
155,2024-01-12 12:05:00,7631.75,NSE,7635.6,7630.85,7630.85,PERSYS,346
156,2024-01-12 12:06:00,7639.55,NSE,7643.25,7629.0,7631.75,PERSYS,580
157,2024-01-12 12:07:00,7634.85,NSE,7642.25,7634.85,7642.25,PERSYS,271
158,2024-01-12 12:08:00,7638.45,NSE,7639.5,7631.6,7635.75,PERSYS,274
159,2024-01-12 12:09:00,7633.0,NSE,7634.9,7625.0,7634.9,PERSYS,329
160,2024-01-12 12:10:00,7629.05,NSE,7633.0,7628.4,7633.0,PERSYS,295
161,2024-01-12 12:11:00,7632.8,NSE,7637.1,7629.05,7629.05,PERSYS,332
162,2024-01-12 12:12:00,7630.6,NSE,7635.75,7629.3,7632.8,PERSYS,183
163,2024-01-12 12:13:00,7630.1,NSE,7633.65,7629.0,7630.6,PERSYS,97
164,2024-01-12 12:14:00,7630.0,NSE,7632.15,7629.0,7630.1,PERSYS,391
165,2024-01-12 12:15:00,7632.0,NSE,7635.9,7630.05,7630.05,PERSYS,79
166,2024-01-12 12:16:00,7630.05,NSE,7634.85,7630.0,7632.0,PERSYS,281
167,2024-01-12 12:17:00,7630.1,NSE,7633.65,7630.0,7630.05,PERSYS,77
168,2024-01-12 12:18:00,7640.0,NSE,7651.95,7630.1,7630.1,PERSYS,2031
169,2024-01-12 12:19:00,7636.0,NSE,7640.35,7633.6,7638.2,PERSYS,619
170,2024-01-12 12:20:00,7632.1,NSE,7639.85,7631.15,7636.0,PERSYS,465
171,2024-01-12 12:21:00,7636.0,NSE,7640.0,7632.1,7632.1,PERSYS,367
172,2024-01-12 12:22:00,7635.75,NSE,7639.35,7632.4,7635.05,PERSYS,78
173,2024-01-12 12:23:00,7637.5,NSE,7640.1,7635.3,7635.75,PERSYS,122
174,2024-01-12 12:24:00,7639.1,NSE,7643.55,7637.5,7637.5,PERSYS,216
175,2024-01-12 12:25:00,7638.55,NSE,7643.25,7638.15,7643.25,PERSYS,84
176,2024-01-12 12:26:00,7642.85,NSE,7642.85,7638.55,7638.55,PERSYS,142
177,2024-01-12 12:27:00,7642.1,NSE,7643.9,7639.4,7642.85,PERSYS,139
178,2024-01-12 12:28:00,7643.0,NSE,7645.4,7642.1,7642.1,PERSYS,183
179,2024-01-12 12:29:00,7649.85,NSE,7649.85,7643.0,7643.0,PERSYS,322
180,2024-01-12 12:30:00,7650.0,NSE,7651.95,7645.3,7645.3,PERSYS,453
181,2024-01-12 12:31:00,7645.3,NSE,7651.5,7645.3,7650.0,PERSYS,229
182,2024-01-12 12:32:00,7646.4,NSE,7649.95,7645.3,7645.3,PERSYS,152
183,2024-01-12 12:33:00,7650.1,NSE,7651.95,7646.4,7646.4,PERSYS,148
184,2024-01-12 12:34:00,7650.0,NSE,7650.1,7645.3,7650.1,PERSYS,98
185,2024-01-12 12:35:00,7647.2,NSE,7650.0,7647.05,7650.0,PERSYS,309
186,2024-01-12 12:36:00,7647.5,NSE,7650.0,7646.85,7647.2,PERSYS,189
187,2024-01-12 12:37:00,7648.0,NSE,7650.0,7647.5,7647.5,PERSYS,113
188,2024-01-12 12:38:00,7648.0,NSE,7650.0,7647.0,7648.0,PERSYS,144
189,2024-01-12 12:39:00,7642.55,NSE,7650.0,7642.55,7648.0,PERSYS,1984
190,2024-01-12 12:40:00,7642.65,NSE,7645.9,7642.55,7642.55,PERSYS,130
191,2024-01-12 12:41:00,7647.0,NSE,7647.0,7642.55,7642.55,PERSYS,132
192,2024-01-12 12:42:00,7645.5,NSE,7649.15,7644.05,7647.0,PERSYS,125
193,2024-01-12 12:43:00,7646.65,NSE,7650.0,7645.65,7649.75,PERSYS,149
194,2024-01-12 12:44:00,7651.75,NSE,7651.75,7646.65,7646.65,PERSYS,122
195,2024-01-12 12:45:00,7648.0,NSE,7651.35,7647.75,7647.75,PERSYS,74
196,2024-01-12 12:46:00,7649.3,NSE,7649.3,7648.0,7648.0,PERSYS,103
197,2024-01-12 12:47:00,7650.1,NSE,7650.1,7648.05,7649.3,PERSYS,196
198,2024-01-12 12:48:00,7647.1,NSE,7651.9,7645.65,7650.1,PERSYS,188
199,2024-01-12 12:49:00,7646.0,NSE,7650.1,7645.9,7646.85,PERSYS,109
200,2024-01-12 12:50:00,7645.0,NSE,7646.0,7645.0,7646.0,PERSYS,70
201,2024-01-12 12:51:00,7645.05,NSE,7648.55,7642.55,7645.0,PERSYS,63
202,2024-01-12 12:52:00,7645.05,NSE,7649.45,7642.55,7645.05,PERSYS,151
203,2024-01-12 12:53:00,7645.1,NSE,7649.4,7645.05,7645.05,PERSYS,78
204,2024-01-12 12:54:00,7648.35,NSE,7649.3,7644.85,7645.1,PERSYS,192
205,2024-01-12 12:55:00,7653.9,NSE,7653.9,7644.85,7644.9,PERSYS,254
206,2024-01-12 12:56:00,7657.0,NSE,7657.0,7653.0,7653.0,PERSYS,281
207,2024-01-12 12:57:00,7654.3,NSE,7661.2,7654.3,7654.65,PERSYS,316
208,2024-01-12 12:58:00,7652.65,NSE,7660.95,7650.0,7654.3,PERSYS,156
209,2024-01-12 12:59:00,7646.05,NSE,7651.3,7645.55,7650.0,PERSYS,239
210,2024-01-12 13:00:00,7652.55,NSE,7654.95,7646.05,7646.05,PERSYS,182
211,2024-01-12 13:01:00,7656.95,NSE,7657.15,7651.95,7655.0,PERSYS,142
212,2024-01-12 13:02:00,7661.65,NSE,7661.65,7655.1,7656.95,PERSYS,615
213,2024-01-12 13:03:00,7659.65,NSE,7661.95,7655.15,7661.95,PERSYS,107
214,2024-01-12 13:04:00,7658.55,NSE,7659.0,7655.1,7655.15,PERSYS,513
215,2024-01-12 13:05:00,7663.55,NSE,7664.0,7658.55,7658.55,PERSYS,339
216,2024-01-12 13:06:00,7658.55,NSE,7664.0,7658.55,7663.55,PERSYS,269
217,2024-01-12 13:07:00,7660.0,NSE,7663.95,7658.55,7662.2,PERSYS,327
218,2024-01-12 13:08:00,7658.55,NSE,7661.4,7658.55,7660.0,PERSYS,198
219,2024-01-12 13:09:00,7655.0,NSE,7660.0,7655.0,7658.55,PERSYS,549
220,2024-01-12 13:10:00,7655.55,NSE,7659.25,7649.25,7655.0,PERSYS,356
221,2024-01-12 13:11:00,7654.2,NSE,7660.4,7653.85,7660.0,PERSYS,111
222,2024-01-12 13:12:00,7652.55,NSE,7656.5,7651.7,7654.2,PERSYS,103
223,2024-01-12 13:13:00,7647.15,NSE,7655.95,7647.15,7652.55,PERSYS,254
224,2024-01-12 13:14:00,7646.55,NSE,7648.0,7646.05,7647.15,PERSYS,146
225,2024-01-12 13:15:00,7650.95,NSE,7653.55,7647.0,7647.45,PERSYS,129
226,2024-01-12 13:16:00,7650.5,NSE,7655.7,7647.15,7650.95,PERSYS,56
227,2024-01-12 13:17:00,7647.2,NSE,7650.4,7647.15,7647.15,PERSYS,108
228,2024-01-12 13:18:00,7647.2,NSE,7650.45,7647.2,7650.45,PERSYS,73
229,2024-01-12 13:19:00,7647.25,NSE,7647.25,7647.2,7647.2,PERSYS,187
230,2024-01-12 13:20:00,7647.0,NSE,7649.1,7647.0,7647.25,PERSYS,292
231,2024-01-12 13:21:00,7646.2,NSE,7647.05,7644.05,7647.0,PERSYS,265
232,2024-01-12 13:22:00,7645.55,NSE,7646.25,7645.55,7646.2,PERSYS,646
233,2024-01-12 13:23:00,7646.2,NSE,7646.2,7645.6,7645.6,PERSYS,65
234,2024-01-12 13:24:00,7647.0,NSE,7649.25,7646.55,7646.55,PERSYS,77
235,2024-01-12 13:25:00,7645.65,NSE,7647.7,7645.6,7647.0,PERSYS,82
236,2024-01-12 13:26:00,7645.65,NSE,7648.9,7645.65,7645.65,PERSYS,69
237,2024-01-12 13:27:00,7647.25,NSE,7649.4,7645.65,7645.65,PERSYS,289
238,2024-01-12 13:28:00,7649.7,NSE,7654.15,7646.3,7646.45,PERSYS,187
239,2024-01-12 13:29:00,7646.0,NSE,7649.1,7646.0,7646.3,PERSYS,89
240,2024-01-12 13:30:00,7645.65,NSE,7647.2,7645.6,7646.0,PERSYS,80
241,2024-01-12 13:31:00,7648.15,NSE,7653.9,7645.55,7645.65,PERSYS,812
242,2024-01-12 13:32:00,7652.75,NSE,7652.75,7647.2,7648.15,PERSYS,124
243,2024-01-12 13:33:00,7650.0,NSE,7654.0,7648.6,7650.0,PERSYS,85
244,2024-01-12 13:34:00,7648.0,NSE,7650.35,7647.6,7650.0,PERSYS,63
245,2024-01-12 13:35:00,7650.0,NSE,7650.0,7648.0,7648.0,PERSYS,297
246,2024-01-12 13:36:00,7649.0,NSE,7649.95,7646.6,7648.5,PERSYS,191
247,2024-01-12 13:37:00,7649.85,NSE,7649.85,7646.6,7649.0,PERSYS,97
248,2024-01-12 13:38:00,7651.55,NSE,7652.0,7646.65,7646.65,PERSYS,660
249,2024-01-12 13:39:00,7651.5,NSE,7652.0,7647.1,7651.55,PERSYS,1282
250,2024-01-12 13:40:00,7651.5,NSE,7651.5,7649.05,7651.5,PERSYS,107
251,2024-01-12 13:41:00,7656.4,NSE,7656.4,7649.35,7650.0,PERSYS,138
252,2024-01-12 13:42:00,7656.95,NSE,7658.8,7652.85,7656.35,PERSYS,108
253,2024-01-12 13:43:00,7652.1,NSE,7657.0,7651.85,7656.95,PERSYS,183
254,2024-01-12 13:44:00,7651.0,NSE,7655.75,7651.0,7651.85,PERSYS,185
255,2024-01-12 13:45:00,7653.15,NSE,7657.35,7649.15,7651.0,PERSYS,478
256,2024-01-12 13:46:00,7648.45,NSE,7653.15,7647.3,7653.15,PERSYS,834
257,2024-01-12 13:47:00,7650.0,NSE,7650.0,7648.2,7648.45,PERSYS,205
258,2024-01-12 13:48:00,7648.6,NSE,7650.0,7648.2,7650.0,PERSYS,279
259,2024-01-12 13:49:00,7648.55,NSE,7648.6,7648.55,7648.6,PERSYS,105
260,2024-01-12 13:50:00,7649.15,NSE,7651.95,7648.6,7648.6,PERSYS,256
261,2024-01-12 13:51:00,7649.25,NSE,7650.0,7649.15,7650.0,PERSYS,87
262,2024-01-12 13:52:00,7650.25,NSE,7652.9,7649.15,7649.25,PERSYS,131
263,2024-01-12 13:53:00,7654.95,NSE,7654.95,7650.0,7650.25,PERSYS,82
264,2024-01-12 13:54:00,7649.15,NSE,7654.95,7649.15,7654.95,PERSYS,99
265,2024-01-12 13:55:00,7650.05,NSE,7654.4,7649.15,7649.15,PERSYS,101
266,2024-01-12 13:56:00,7649.4,NSE,7654.25,7649.2,7650.05,PERSYS,104
267,2024-01-12 13:57:00,7649.5,NSE,7651.05,7649.15,7649.6,PERSYS,209
268,2024-01-12 13:58:00,7650.15,NSE,7650.9,7649.5,7649.5,PERSYS,146
269,2024-01-12 13:59:00,7649.85,NSE,7654.7,7649.15,7651.1,PERSYS,438
270,2024-01-12 14:00:00,7649.85,NSE,7652.05,7649.85,7649.85,PERSYS,276
271,2024-01-12 14:01:00,7658.0,NSE,7658.0,7649.85,7649.85,PERSYS,2006
272,2024-01-12 14:02:00,7650.2,NSE,7658.0,7650.2,7658.0,PERSYS,1391
273,2024-01-12 14:03:00,7649.0,NSE,7654.0,7648.1,7650.2,PERSYS,493
274,2024-01-12 14:04:00,7648.65,NSE,7652.2,7648.55,7649.0,PERSYS,100
275,2024-01-12 14:05:00,7648.7,NSE,7652.3,7648.65,7648.65,PERSYS,89
276,2024-01-12 14:06:00,7645.55,NSE,7649.35,7645.55,7648.7,PERSYS,562
277,2024-01-12 14:07:00,7649.95,NSE,7649.95,7645.55,7645.55,PERSYS,293
278,2024-01-12 14:08:00,7646.6,NSE,7650.0,7646.05,7646.5,PERSYS,201
279,2024-01-12 14:09:00,7649.75,NSE,7653.05,7646.7,7650.0,PERSYS,209
280,2024-01-12 14:10:00,7649.5,NSE,7655.0,7649.5,7649.8,PERSYS,501
281,2024-01-12 14:11:00,7649.85,NSE,7653.0,7648.65,7648.65,PERSYS,125
282,2024-01-12 14:12:00,7648.55,NSE,7650.0,7648.55,7649.85,PERSYS,100
283,2024-01-12 14:13:00,7651.65,NSE,7653.5,7648.55,7648.55,PERSYS,162
284,2024-01-12 14:14:00,7652.55,NSE,7654.7,7649.25,7651.55,PERSYS,289
285,2024-01-12 14:15:00,7658.0,NSE,7658.0,7652.55,7652.55,PERSYS,374
286,2024-01-12 14:16:00,7656.0,NSE,7658.0,7652.55,7658.0,PERSYS,494
287,2024-01-12 14:17:00,7657.0,NSE,7659.0,7654.0,7657.95,PERSYS,1944
288,2024-01-12 14:18:00,7653.0,NSE,7658.0,7653.0,7657.0,PERSYS,329
289,2024-01-12 14:19:00,7650.1,NSE,7657.9,7650.0,7653.0,PERSYS,204
290,2024-01-12 14:20:00,7652.85,NSE,7658.0,7651.2,7651.2,PERSYS,416
291,2024-01-12 14:21:00,7652.85,NSE,7657.0,7652.85,7652.85,PERSYS,138
292,2024-01-12 14:22:00,7658.0,NSE,7658.0,7652.9,7652.9,PERSYS,1029
293,2024-01-12 14:23:00,7652.5,NSE,7658.0,7652.5,7658.0,PERSYS,736
294,2024-01-12 14:24:00,7650.3,NSE,7655.05,7650.3,7652.5,PERSYS,313
