,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-28 14:28:00,2499.5,NSE,2500.0,2499.5,2500.0,PERSYS,80
297,2021-05-28 14:29:00,2500.0,NSE,2500.0,2499.5,2500.0,PERSYS,193
298,2021-05-28 14:30:00,2499.3,NSE,2500.0,2499.3,2500.0,PERSYS,139
299,2021-05-28 14:31:00,2499.5,NSE,2499.5,2499.5,2499.5,PERSYS,66
300,2021-05-28 14:32:00,2498.9,NSE,2499.5,2498.9,2499.5,PERSYS,77
301,2021-05-28 14:33:00,2499.95,NSE,2499.95,2498.9,2499.95,PERSYS,94
302,2021-05-28 14:34:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,162
303,2021-05-28 14:35:00,2499.75,NSE,2500.0,2499.75,2500.0,PERSYS,294
304,2021-05-28 14:36:00,2500.0,NSE,2500.0,2499.75,2500.0,PERSYS,109
305,2021-05-28 14:37:00,2498.9,NSE,2500.0,2498.9,2500.0,PERSYS,504
306,2021-05-28 14:38:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,85
307,2021-05-28 14:39:00,2498.15,NSE,2500.0,2498.15,2500.0,PERSYS,90
308,2021-05-28 14:40:00,2498.6,NSE,2500.0,2498.6,2500.0,PERSYS,67
309,2021-05-28 14:41:00,2499.9,NSE,2499.9,2499.9,2499.9,PERSYS,4
310,2021-05-28 14:42:00,2497.3,NSE,2499.9,2497.3,2499.9,PERSYS,17
311,2021-05-28 14:43:00,2497.0,NSE,2499.9,2497.0,2497.3,PERSYS,162
312,2021-05-28 14:44:00,2497.3,NSE,2497.3,2496.7,2497.3,PERSYS,63
313,2021-05-28 14:45:00,2499.3,NSE,2499.3,2497.3,2497.3,PERSYS,131
314,2021-05-28 14:46:00,2500.0,NSE,2500.0,2497.35,2497.35,PERSYS,566
315,2021-05-28 14:47:00,2499.5,NSE,2499.5,2497.0,2498.0,PERSYS,49
316,2021-05-28 14:48:00,2499.75,NSE,2499.75,2499.5,2499.5,PERSYS,38
317,2021-05-28 14:49:00,2499.75,NSE,2499.75,2499.7,2499.75,PERSYS,16
318,2021-05-28 14:50:00,2499.35,NSE,2499.35,2497.5,2499.0,PERSYS,27
319,2021-05-28 14:51:00,2497.5,NSE,2499.35,2496.55,2499.35,PERSYS,38
320,2021-05-28 14:52:00,2495.05,NSE,2498.9,2495.05,2498.9,PERSYS,127
321,2021-05-28 14:53:00,2489.45,NSE,2490.65,2486.0,2489.5,PERSYS,2009
322,2021-05-28 14:54:00,2486.3,NSE,2489.45,2486.3,2489.45,PERSYS,68
323,2021-05-28 14:55:00,2486.0,NSE,2489.45,2486.0,2489.2,PERSYS,217
324,2021-05-28 14:56:00,2489.9,NSE,2489.9,2483.0,2483.75,PERSYS,998
325,2021-05-28 14:57:00,2487.9,NSE,2490.0,2485.0,2490.0,PERSYS,544
326,2021-05-28 14:58:00,2486.0,NSE,2488.0,2486.0,2487.3,PERSYS,414
327,2021-05-28 14:59:00,2487.8,NSE,2488.0,2486.2,2487.55,PERSYS,41
328,2021-05-28 15:00:00,2486.05,NSE,2488.0,2486.05,2488.0,PERSYS,78
329,2021-05-28 15:01:00,2488.0,NSE,2488.0,2487.0,2488.0,PERSYS,184
330,2021-05-28 15:02:00,2486.15,NSE,2488.0,2486.05,2488.0,PERSYS,55
331,2021-05-28 15:03:00,2487.2,NSE,2488.0,2486.0,2488.0,PERSYS,119
332,2021-05-28 15:04:00,2489.0,NSE,2489.0,2486.5,2486.65,PERSYS,174
333,2021-05-28 15:05:00,2490.0,NSE,2490.0,2488.35,2489.0,PERSYS,68
334,2021-05-28 15:06:00,2489.75,NSE,2490.0,2487.5,2487.5,PERSYS,74
335,2021-05-28 15:07:00,2486.85,NSE,2489.95,2486.0,2489.85,PERSYS,246
336,2021-05-28 15:08:00,2494.95,NSE,2494.95,2489.5,2489.5,PERSYS,242
337,2021-05-28 15:09:00,2494.95,NSE,2494.95,2491.1,2492.7,PERSYS,207
338,2021-05-28 15:10:00,2497.15,NSE,2499.0,2495.3,2497.35,PERSYS,260
339,2021-05-28 15:11:00,2495.15,NSE,2497.0,2495.15,2495.2,PERSYS,666
340,2021-05-28 15:12:00,2493.2,NSE,2496.95,2493.2,2495.15,PERSYS,326
341,2021-05-28 15:13:00,2489.55,NSE,2496.4,2489.55,2493.75,PERSYS,602
342,2021-05-28 15:14:00,2486.7,NSE,2489.5,2486.7,2489.5,PERSYS,294
343,2021-05-28 15:15:00,2486.05,NSE,2489.95,2486.0,2487.0,PERSYS,292
344,2021-05-28 15:16:00,2486.35,NSE,2489.85,2486.0,2486.05,PERSYS,552
345,2021-05-28 15:17:00,2488.8,NSE,2489.4,2486.0,2489.35,PERSYS,210
346,2021-05-28 15:18:00,2470.0,NSE,2487.95,2466.8,2487.95,PERSYS,1833
347,2021-05-28 15:19:00,2469.45,NSE,2469.9,2460.0,2466.6,PERSYS,1755
348,2021-05-28 15:20:00,2478.7,NSE,2482.3,2471.3,2472.35,PERSYS,388
349,2021-05-28 15:21:00,2475.05,NSE,2482.75,2475.05,2479.85,PERSYS,873
350,2021-05-28 15:22:00,2476.9,NSE,2478.0,2475.0,2475.0,PERSYS,769
351,2021-05-28 15:23:00,2486.95,NSE,2486.95,2478.65,2481.05,PERSYS,330
352,2021-05-28 15:24:00,2486.7,NSE,2486.7,2483.45,2485.0,PERSYS,39
353,2021-05-28 15:25:00,2484.85,NSE,2484.85,2484.0,2484.05,PERSYS,221
354,2021-05-28 15:26:00,2485.15,NSE,2487.0,2484.55,2484.85,PERSYS,808
355,2021-05-28 15:27:00,2489.85,NSE,2495.0,2485.1,2487.0,PERSYS,205
356,2021-05-28 15:28:00,2493.95,NSE,2496.0,2481.0,2485.0,PERSYS,363
357,2021-05-28 15:29:00,2490.0,NSE,2493.7,2482.5,2493.7,PERSYS,139
