datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 14:39:00,3675.75,NSE,3675.8,3674.85,3675.4,PERSYS,225
2022-10-19 14:40:00,3677.6,NSE,3679.85,3672.75,3675.0,PERSYS,404
2022-10-19 14:41:00,3676.35,NSE,3677.75,3674.1,3675.05,PERSYS,129
2022-10-19 14:42:00,3676.0,NSE,3676.35,3674.75,3676.35,PERSYS,279
2022-10-19 14:43:00,3681.5,NSE,3682.2,3675.95,3676.0,PERSYS,642
2022-10-19 14:44:00,3678.55,NSE,3682.05,3676.0,3681.95,PERSYS,331
2022-10-19 14:45:00,3680.45,NSE,3681.35,3678.5,3678.55,PERSYS,127
2022-10-19 14:46:00,3678.6,NSE,3680.45,3676.0,3680.45,PERSYS,425
2022-10-19 14:47:00,3678.35,NSE,3680.15,3678.15,3678.95,PERSYS,165
2022-10-19 14:48:00,3682.3,NSE,3683.0,3680.25,3680.75,PERSYS,212
2022-10-19 14:49:00,3679.9,NSE,3682.5,3676.6,3682.2,PERSYS,235
2022-10-19 14:50:00,3680.35,NSE,3681.95,3679.2,3679.85,PERSYS,273
2022-10-19 14:51:00,3675.15,NSE,3679.2,3675.05,3678.35,PERSYS,486
2022-10-19 14:52:00,3673.45,NSE,3678.1,3672.85,3675.95,PERSYS,1025
2022-10-19 14:53:00,3673.85,NSE,3674.9,3672.3,3673.45,PERSYS,312
2022-10-19 14:54:00,3673.0,NSE,3676.4,3671.25,3671.25,PERSYS,460
2022-10-19 14:55:00,3670.0,NSE,3674.95,3668.0,3672.95,PERSYS,610
2022-10-19 14:56:00,3671.95,NSE,3673.15,3668.8,3670.75,PERSYS,360
2022-10-19 14:57:00,3670.8,NSE,3671.95,3666.2,3671.95,PERSYS,223
2022-10-19 14:58:00,3669.4,NSE,3671.95,3668.05,3670.85,PERSYS,316
2022-10-19 14:59:00,3673.5,NSE,3673.5,3669.4,3669.4,PERSYS,269
2022-10-19 15:00:00,3672.8,NSE,3673.5,3670.05,3673.5,PERSYS,898
2022-10-19 15:01:00,3664.35,NSE,3672.8,3664.05,3672.8,PERSYS,1138
2022-10-19 15:02:00,3660.85,NSE,3664.5,3660.6,3664.5,PERSYS,1081
2022-10-19 15:03:00,3670.3,NSE,3671.45,3660.7,3660.8,PERSYS,1966
2022-10-19 15:04:00,3670.95,NSE,3671.55,3670.0,3670.6,PERSYS,811
2022-10-19 15:05:00,3668.6,NSE,3671.95,3668.1,3670.95,PERSYS,1325
2022-10-19 15:06:00,3665.6,NSE,3669.0,3660.0,3668.8,PERSYS,1544
2022-10-19 15:07:00,3664.0,NSE,3668.35,3664.0,3665.65,PERSYS,1062
2022-10-19 15:08:00,3664.2,NSE,3664.5,3661.0,3664.5,PERSYS,1452
2022-10-19 15:09:00,3664.3,NSE,3665.0,3663.35,3665.0,PERSYS,821
2022-10-19 15:10:00,3664.95,NSE,3665.0,3664.15,3664.3,PERSYS,1824
2022-10-19 15:11:00,3667.55,NSE,3667.95,3664.95,3665.0,PERSYS,1641
2022-10-19 15:12:00,3664.7,NSE,3665.95,3664.0,3665.95,PERSYS,1051
2022-10-19 15:13:00,3656.0,NSE,3664.6,3656.0,3664.45,PERSYS,1564
2022-10-19 15:14:00,3657.95,NSE,3657.95,3656.0,3656.45,PERSYS,1606
2022-10-19 15:15:00,3655.75,NSE,3659.25,3655.2,3657.95,PERSYS,2065
2022-10-19 15:16:00,3656.4,NSE,3659.55,3655.0,3655.85,PERSYS,2943
2022-10-19 15:17:00,3660.45,NSE,3660.5,3658.7,3659.4,PERSYS,874
2022-10-19 15:18:00,3659.45,NSE,3660.5,3659.25,3660.5,PERSYS,1180
2022-10-19 15:19:00,3656.45,NSE,3660.95,3656.45,3659.45,PERSYS,1596
2022-10-19 15:20:00,3657.35,NSE,3658.2,3654.9,3657.25,PERSYS,3323
2022-10-19 15:21:00,3660.75,NSE,3660.95,3655.45,3656.05,PERSYS,1819
2022-10-19 15:22:00,3658.5,NSE,3660.75,3658.0,3660.75,PERSYS,1232
2022-10-19 15:23:00,3667.3,NSE,3667.95,3658.5,3658.5,PERSYS,2603
2022-10-19 15:24:00,3665.9,NSE,3667.25,3663.95,3663.95,PERSYS,1329
2022-10-19 15:25:00,3665.0,NSE,3667.45,3665.0,3666.05,PERSYS,1791
2022-10-19 15:26:00,3667.0,NSE,3667.0,3661.85,3665.05,PERSYS,1092
2022-10-19 15:27:00,3665.05,NSE,3667.8,3662.4,3667.8,PERSYS,1934
2022-10-19 15:28:00,3664.0,NSE,3672.85,3664.0,3664.95,PERSYS,2672
2022-10-19 15:29:00,3668.0,NSE,3674.95,3668.0,3668.0,PERSYS,610
