,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-03-02 10:12:00,4868.0,NSE,4871.95,4864.0,4864.0,PERSYS,122
43,2023-03-02 10:13:00,4870.1,NSE,4872.95,4865.85,4868.0,PERSYS,385
44,2023-03-02 10:14:00,4861.55,NSE,4870.1,4861.55,4870.1,PERSYS,491
45,2023-03-02 10:15:00,4863.8,NSE,4864.95,4860.25,4861.55,PERSYS,625
46,2023-03-02 10:16:00,4861.95,NSE,4863.8,4860.0,4863.8,PERSYS,78
47,2023-03-02 10:17:00,4857.55,NSE,4861.95,4855.05,4861.95,PERSYS,742
48,2023-03-02 10:18:00,4863.6,NSE,4863.6,4855.0,4857.6,PERSYS,416
49,2023-03-02 10:19:00,4860.7,NSE,4863.6,4860.7,4863.6,PERSYS,10
50,2023-03-02 10:20:00,4857.0,NSE,4861.35,4857.0,4860.7,PERSYS,85
51,2023-03-02 10:21:00,4868.95,NSE,4868.95,4857.0,4857.0,PERSYS,507
52,2023-03-02 10:22:00,4867.95,NSE,4868.95,4866.9,4868.95,PERSYS,11
53,2023-03-02 10:23:00,4870.45,NSE,4870.45,4867.95,4867.95,PERSYS,220
54,2023-03-02 10:24:00,4869.15,NSE,4870.45,4866.9,4870.45,PERSYS,40
55,2023-03-02 10:25:00,4869.0,NSE,4869.15,4866.2,4869.15,PERSYS,6
56,2023-03-02 10:26:00,4869.9,NSE,4870.0,4867.0,4869.0,PERSYS,97
57,2023-03-02 10:27:00,4875.0,NSE,4875.0,4867.25,4869.9,PERSYS,749
58,2023-03-02 10:28:00,4875.25,NSE,4875.25,4872.55,4875.0,PERSYS,173
59,2023-03-02 10:29:00,4875.2,NSE,4875.25,4870.25,4875.25,PERSYS,59
60,2023-03-02 10:30:00,4875.25,NSE,4877.9,4875.2,4875.2,PERSYS,74
61,2023-03-02 10:31:00,4875.0,NSE,4875.25,4875.0,4875.25,PERSYS,205
62,2023-03-02 10:32:00,4880.0,NSE,4880.0,4875.0,4875.0,PERSYS,233
63,2023-03-02 10:33:00,4881.4,NSE,4885.0,4880.0,4880.0,PERSYS,1005
64,2023-03-02 10:34:00,4878.05,NSE,4882.95,4878.05,4881.4,PERSYS,79
65,2023-03-02 10:35:00,4882.95,NSE,4882.95,4878.05,4878.05,PERSYS,74
66,2023-03-02 10:36:00,4889.65,NSE,4892.0,4882.25,4882.95,PERSYS,2246
67,2023-03-02 10:37:00,4898.0,NSE,4898.0,4889.65,4889.65,PERSYS,1698
68,2023-03-02 10:38:00,4895.25,NSE,4898.8,4895.25,4898.2,PERSYS,270
69,2023-03-02 10:39:00,4899.95,NSE,4899.95,4895.25,4895.25,PERSYS,360
70,2023-03-02 10:40:00,4893.35,NSE,4899.95,4890.95,4899.95,PERSYS,437
71,2023-03-02 10:41:00,4887.05,NSE,4893.35,4887.05,4893.35,PERSYS,451
72,2023-03-02 10:42:00,4897.0,NSE,4897.0,4887.05,4887.05,PERSYS,477
73,2023-03-02 10:43:00,4900.2,NSE,4903.1,4893.2,4897.0,PERSYS,1114
74,2023-03-02 10:44:00,4904.95,NSE,4904.95,4896.95,4900.35,PERSYS,429
75,2023-03-02 10:45:00,4900.8,NSE,4908.1,4900.8,4904.95,PERSYS,1080
76,2023-03-02 10:46:00,4899.0,NSE,4900.8,4893.05,4900.8,PERSYS,612
77,2023-03-02 10:47:00,4888.2,NSE,4899.0,4888.2,4899.0,PERSYS,557
78,2023-03-02 10:48:00,4884.15,NSE,4890.0,4884.15,4888.2,PERSYS,868
79,2023-03-02 10:49:00,4886.95,NSE,4886.95,4884.15,4884.15,PERSYS,20
80,2023-03-02 10:50:00,4882.1,NSE,4887.85,4882.1,4886.95,PERSYS,166
81,2023-03-02 10:51:00,4875.0,NSE,4885.2,4873.0,4882.05,PERSYS,353
82,2023-03-02 10:52:00,4877.95,NSE,4877.95,4875.0,4875.0,PERSYS,56
83,2023-03-02 10:53:00,4875.7,NSE,4882.55,4875.7,4877.95,PERSYS,295
84,2023-03-02 10:54:00,4866.5,NSE,4878.3,4866.5,4875.7,PERSYS,1594
85,2023-03-02 10:55:00,4868.7,NSE,4871.85,4866.5,4866.5,PERSYS,58
86,2023-03-02 10:56:00,4864.0,NSE,4870.6,4864.0,4868.7,PERSYS,635
87,2023-03-02 10:57:00,4869.55,NSE,4870.55,4861.0,4861.55,PERSYS,282
88,2023-03-02 10:58:00,4879.0,NSE,4879.0,4869.55,4869.55,PERSYS,133
89,2023-03-02 10:59:00,4880.95,NSE,4883.3,4875.35,4879.0,PERSYS,240
90,2023-03-02 11:00:00,4881.2,NSE,4881.2,4879.0,4880.95,PERSYS,152
91,2023-03-02 11:01:00,4887.4,NSE,4887.4,4880.6,4881.2,PERSYS,330
92,2023-03-02 11:02:00,4884.5,NSE,4887.4,4881.65,4887.4,PERSYS,69
93,2023-03-02 11:03:00,4877.75,NSE,4884.5,4876.0,4884.5,PERSYS,191
94,2023-03-02 11:04:00,4880.0,NSE,4883.95,4875.0,4877.75,PERSYS,181
95,2023-03-02 11:05:00,4880.0,NSE,4884.05,4876.05,4880.0,PERSYS,136
96,2023-03-02 11:06:00,4880.0,NSE,4881.0,4879.45,4880.0,PERSYS,180
97,2023-03-02 11:07:00,4878.95,NSE,4880.0,4877.1,4880.0,PERSYS,63
98,2023-03-02 11:08:00,4875.55,NSE,4879.0,4875.55,4878.95,PERSYS,390
99,2023-03-02 11:09:00,4880.0,NSE,4880.0,4875.55,4875.55,PERSYS,85
100,2023-03-02 11:10:00,4882.35,NSE,4882.35,4878.65,4880.0,PERSYS,300
101,2023-03-02 11:11:00,4883.9,NSE,4883.9,4880.0,4882.35,PERSYS,27
102,2023-03-02 11:12:00,4881.4,NSE,4883.9,4881.05,4883.9,PERSYS,60
103,2023-03-02 11:13:00,4883.8,NSE,4883.8,4881.4,4881.4,PERSYS,29
104,2023-03-02 11:14:00,4889.95,NSE,4890.45,4882.65,4882.85,PERSYS,738
105,2023-03-02 11:15:00,4897.95,NSE,4902.45,4889.95,4889.95,PERSYS,834
106,2023-03-02 11:16:00,4900.0,NSE,4901.55,4895.0,4897.85,PERSYS,942
107,2023-03-02 11:17:00,4902.4,NSE,4903.0,4900.0,4900.0,PERSYS,511
108,2023-03-02 11:18:00,4900.0,NSE,4905.0,4900.0,4902.4,PERSYS,95
109,2023-03-02 11:19:00,4900.0,NSE,4902.0,4898.15,4902.0,PERSYS,1040
110,2023-03-02 11:20:00,4900.0,NSE,4902.15,4896.45,4900.0,PERSYS,1423
111,2023-03-02 11:21:00,4900.35,NSE,4903.55,4899.45,4900.0,PERSYS,322
112,2023-03-02 11:22:00,4900.0,NSE,4903.55,4900.0,4900.35,PERSYS,270
113,2023-03-02 11:23:00,4907.35,NSE,4907.35,4899.0,4900.0,PERSYS,413
114,2023-03-02 11:24:00,4901.55,NSE,4903.9,4900.25,4902.55,PERSYS,121
115,2023-03-02 11:25:00,4899.25,NSE,4904.0,4898.45,4901.55,PERSYS,250
116,2023-03-02 11:26:00,4901.0,NSE,4901.85,4897.4,4899.25,PERSYS,90
117,2023-03-02 11:27:00,4901.05,NSE,4903.95,4898.2,4901.0,PERSYS,610
118,2023-03-02 11:28:00,4901.5,NSE,4904.0,4900.05,4901.05,PERSYS,91
119,2023-03-02 11:29:00,4902.45,NSE,4903.9,4899.2,4901.5,PERSYS,81
120,2023-03-02 11:30:00,4897.45,NSE,4902.45,4897.4,4902.45,PERSYS,249
121,2023-03-02 11:31:00,4901.3,NSE,4901.3,4897.45,4897.45,PERSYS,67
122,2023-03-02 11:32:00,4899.35,NSE,4901.3,4898.5,4901.3,PERSYS,98
123,2023-03-02 11:33:00,4900.45,NSE,4901.85,4899.35,4899.35,PERSYS,66
124,2023-03-02 11:34:00,4902.0,NSE,4902.0,4897.45,4900.45,PERSYS,660
125,2023-03-02 11:35:00,4901.95,NSE,4902.0,4899.2,4902.0,PERSYS,96
126,2023-03-02 11:36:00,4905.0,NSE,4905.0,4901.0,4901.95,PERSYS,552
127,2023-03-02 11:37:00,4905.0,NSE,4905.0,4902.5,4905.0,PERSYS,119
128,2023-03-02 11:38:00,4911.2,NSE,4915.0,4902.35,4905.0,PERSYS,1672
129,2023-03-02 11:39:00,4913.15,NSE,4915.0,4909.0,4914.0,PERSYS,263
130,2023-03-02 11:40:00,4911.0,NSE,4913.15,4911.0,4913.15,PERSYS,115
131,2023-03-02 11:41:00,4913.15,NSE,4913.15,4909.4,4911.0,PERSYS,488
132,2023-03-02 11:42:00,4911.65,NSE,4913.15,4909.4,4913.15,PERSYS,69
133,2023-03-02 11:43:00,4907.35,NSE,4913.15,4907.35,4911.65,PERSYS,522
134,2023-03-02 11:44:00,4904.05,NSE,4910.2,4904.05,4907.35,PERSYS,118
135,2023-03-02 11:45:00,4904.9,NSE,4905.2,4902.2,4904.05,PERSYS,77
136,2023-03-02 11:46:00,4904.3,NSE,4906.75,4902.0,4904.9,PERSYS,604
137,2023-03-02 11:47:00,4908.0,NSE,4908.0,4904.0,4904.3,PERSYS,206
138,2023-03-02 11:48:00,4909.4,NSE,4909.4,4905.0,4908.0,PERSYS,508
139,2023-03-02 11:49:00,4908.95,NSE,4909.7,4905.4,4909.4,PERSYS,115
140,2023-03-02 11:50:00,4909.75,NSE,4910.2,4908.15,4908.95,PERSYS,272
141,2023-03-02 11:51:00,4906.85,NSE,4910.95,4906.85,4909.75,PERSYS,143
142,2023-03-02 11:52:00,4905.0,NSE,4908.1,4905.0,4906.85,PERSYS,71
143,2023-03-02 11:53:00,4907.65,NSE,4909.0,4905.0,4905.0,PERSYS,197
144,2023-03-02 11:54:00,4907.0,NSE,4909.15,4906.4,4907.65,PERSYS,160
145,2023-03-02 11:55:00,4908.95,NSE,4909.1,4907.0,4907.0,PERSYS,32
146,2023-03-02 11:56:00,4911.0,NSE,4911.0,4907.7,4908.95,PERSYS,2727
147,2023-03-02 11:57:00,4914.45,NSE,4915.0,4910.35,4911.0,PERSYS,957
148,2023-03-02 11:58:00,4912.0,NSE,4916.2,4911.1,4915.0,PERSYS,426
149,2023-03-02 11:59:00,4913.0,NSE,4915.0,4911.0,4912.0,PERSYS,161
150,2023-03-02 12:00:00,4910.0,NSE,4914.0,4910.0,4913.0,PERSYS,588
151,2023-03-02 12:01:00,4905.0,NSE,4910.9,4905.0,4910.0,PERSYS,301
152,2023-03-02 12:02:00,4905.1,NSE,4905.1,4905.0,4905.0,PERSYS,30
153,2023-03-02 12:03:00,4903.6,NSE,4905.1,4903.45,4905.1,PERSYS,67
154,2023-03-02 12:04:00,4908.0,NSE,4908.0,4903.6,4903.6,PERSYS,184
155,2023-03-02 12:05:00,4906.8,NSE,4908.0,4904.7,4908.0,PERSYS,59
156,2023-03-02 12:06:00,4904.7,NSE,4908.0,4904.7,4906.8,PERSYS,53
157,2023-03-02 12:07:00,4905.0,NSE,4905.0,4901.35,4904.7,PERSYS,639
158,2023-03-02 12:08:00,4902.1,NSE,4905.0,4902.05,4905.0,PERSYS,80
159,2023-03-02 12:09:00,4901.05,NSE,4902.1,4900.0,4902.1,PERSYS,761
160,2023-03-02 12:10:00,4907.95,NSE,4908.0,4901.05,4901.05,PERSYS,61
161,2023-03-02 12:11:00,4906.05,NSE,4908.0,4903.0,4907.95,PERSYS,86
162,2023-03-02 12:12:00,4906.8,NSE,4907.9,4904.4,4906.05,PERSYS,24
163,2023-03-02 12:13:00,4904.7,NSE,4908.0,4903.7,4908.0,PERSYS,107
164,2023-03-02 12:14:00,4901.75,NSE,4907.5,4901.75,4904.7,PERSYS,28
165,2023-03-02 12:15:00,4900.0,NSE,4904.55,4900.0,4901.75,PERSYS,602
166,2023-03-02 12:16:00,4900.1,NSE,4900.85,4900.0,4900.0,PERSYS,497
167,2023-03-02 12:17:00,4905.0,NSE,4905.0,4900.1,4900.1,PERSYS,227
168,2023-03-02 12:18:00,4905.0,NSE,4905.0,4901.75,4905.0,PERSYS,122
169,2023-03-02 12:19:00,4903.4,NSE,4906.95,4903.4,4905.0,PERSYS,56
170,2023-03-02 12:20:00,4903.0,NSE,4906.75,4903.0,4903.1,PERSYS,28
171,2023-03-02 12:21:00,4902.2,NSE,4905.8,4901.75,4903.0,PERSYS,72
172,2023-03-02 12:22:00,4901.75,NSE,4904.05,4901.75,4902.2,PERSYS,40
173,2023-03-02 12:23:00,4904.05,NSE,4904.05,4901.75,4901.75,PERSYS,203
174,2023-03-02 12:24:00,4904.05,NSE,4904.05,4903.15,4904.05,PERSYS,30
175,2023-03-02 12:25:00,4904.05,NSE,4904.05,4903.7,4904.05,PERSYS,24
176,2023-03-02 12:26:00,4901.75,NSE,4905.0,4901.75,4904.05,PERSYS,295
177,2023-03-02 12:27:00,4904.0,NSE,4904.4,4901.75,4901.75,PERSYS,20
178,2023-03-02 12:28:00,4903.95,NSE,4904.0,4902.95,4904.0,PERSYS,11
179,2023-03-02 12:29:00,4903.0,NSE,4903.95,4902.5,4903.95,PERSYS,11
180,2023-03-02 12:30:00,4902.7,NSE,4903.0,4902.0,4902.0,PERSYS,24
181,2023-03-02 12:31:00,4903.0,NSE,4903.0,4902.7,4903.0,PERSYS,29
182,2023-03-02 12:32:00,4902.0,NSE,4903.0,4902.0,4903.0,PERSYS,240
183,2023-03-02 12:33:00,4900.0,NSE,4902.0,4900.0,4902.0,PERSYS,343
184,2023-03-02 12:34:00,4902.05,NSE,4902.05,4900.0,4900.0,PERSYS,290
185,2023-03-02 12:35:00,4900.1,NSE,4901.95,4900.05,4900.05,PERSYS,53
186,2023-03-02 12:36:00,4900.0,NSE,4900.75,4900.0,4900.05,PERSYS,142
187,2023-03-02 12:37:00,4902.0,NSE,4902.0,4900.0,4900.45,PERSYS,222
188,2023-03-02 12:38:00,4900.0,NSE,4900.4,4900.0,4900.4,PERSYS,217
189,2023-03-02 12:39:00,4901.0,NSE,4901.0,4899.95,4900.0,PERSYS,1018
190,2023-03-02 12:40:00,4897.35,NSE,4900.5,4897.35,4900.0,PERSYS,173
191,2023-03-02 12:41:00,4902.05,NSE,4902.05,4899.5,4900.25,PERSYS,430
192,2023-03-02 12:42:00,4901.15,NSE,4901.15,4900.35,4900.35,PERSYS,18
193,2023-03-02 12:43:00,4900.85,NSE,4901.95,4900.0,4900.0,PERSYS,61
194,2023-03-02 12:44:00,4902.0,NSE,4902.0,4900.05,4900.05,PERSYS,58
195,2023-03-02 12:45:00,4901.95,NSE,4901.95,4901.0,4901.0,PERSYS,12
196,2023-03-02 12:46:00,4901.8,NSE,4901.95,4897.55,4900.75,PERSYS,293
197,2023-03-02 12:47:00,4903.0,NSE,4903.0,4900.0,4901.8,PERSYS,280
198,2023-03-02 12:48:00,4902.95,NSE,4903.0,4901.45,4902.95,PERSYS,84
199,2023-03-02 12:49:00,4904.9,NSE,4906.0,4902.3,4902.3,PERSYS,572
200,2023-03-02 12:50:00,4904.45,NSE,4907.7,4904.45,4904.8,PERSYS,99
201,2023-03-02 12:51:00,4906.3,NSE,4907.95,4904.9,4907.95,PERSYS,63
202,2023-03-02 12:52:00,4907.65,NSE,4907.7,4904.45,4907.0,PERSYS,40
203,2023-03-02 12:53:00,4907.7,NSE,4907.7,4904.45,4907.65,PERSYS,70
204,2023-03-02 12:54:00,4907.35,NSE,4907.7,4905.0,4907.7,PERSYS,25
205,2023-03-02 12:55:00,4907.0,NSE,4907.7,4905.0,4907.35,PERSYS,26
206,2023-03-02 12:56:00,4902.4,NSE,4907.7,4900.15,4907.7,PERSYS,359
207,2023-03-02 12:57:00,4900.0,NSE,4903.0,4897.05,4900.05,PERSYS,613
208,2023-03-02 12:58:00,4903.0,NSE,4903.0,4897.05,4902.95,PERSYS,222
209,2023-03-02 12:59:00,4902.5,NSE,4902.5,4900.0,4902.0,PERSYS,122
210,2023-03-02 13:00:00,4902.5,NSE,4902.5,4900.0,4902.5,PERSYS,116
211,2023-03-02 13:01:00,4903.0,NSE,4903.0,4901.0,4902.5,PERSYS,136
212,2023-03-02 13:02:00,4903.0,NSE,4903.0,4902.7,4902.7,PERSYS,36
213,2023-03-02 13:03:00,4897.8,NSE,4904.35,4897.8,4903.95,PERSYS,230
214,2023-03-02 13:04:00,4901.95,NSE,4901.95,4899.9,4900.0,PERSYS,774
215,2023-03-02 13:05:00,4900.0,NSE,4901.95,4896.1,4901.95,PERSYS,560
216,2023-03-02 13:06:00,4900.65,NSE,4902.0,4900.0,4900.65,PERSYS,65
217,2023-03-02 13:07:00,4904.75,NSE,4904.75,4903.0,4903.0,PERSYS,29
218,2023-03-02 13:08:00,4902.95,NSE,4904.75,4901.45,4904.75,PERSYS,27
219,2023-03-02 13:09:00,4904.9,NSE,4904.9,4901.15,4902.0,PERSYS,30
220,2023-03-02 13:10:00,4905.0,NSE,4905.0,4904.0,4904.9,PERSYS,28
221,2023-03-02 13:11:00,4904.7,NSE,4905.0,4904.5,4905.0,PERSYS,45
222,2023-03-02 13:12:00,4904.95,NSE,4904.95,4901.6,4904.75,PERSYS,21
223,2023-03-02 13:13:00,4904.0,NSE,4904.9,4903.95,4904.9,PERSYS,77
224,2023-03-02 13:14:00,4903.65,NSE,4904.0,4901.2,4904.0,PERSYS,30
225,2023-03-02 13:15:00,4900.0,NSE,4903.65,4900.0,4903.65,PERSYS,338
226,2023-03-02 13:16:00,4900.0,NSE,4903.0,4900.0,4900.95,PERSYS,564
227,2023-03-02 13:17:00,4900.6,NSE,4904.8,4899.0,4903.0,PERSYS,6608
228,2023-03-02 13:18:00,4904.95,NSE,4904.95,4900.0,4900.0,PERSYS,1994
229,2023-03-02 13:19:00,4900.0,NSE,4904.95,4900.0,4904.95,PERSYS,3105
230,2023-03-02 13:20:00,4900.0,NSE,4900.8,4900.0,4900.0,PERSYS,921
231,2023-03-02 13:21:00,4901.9,NSE,4901.9,4900.1,4900.8,PERSYS,18
232,2023-03-02 13:22:00,4904.9,NSE,4904.9,4902.2,4903.45,PERSYS,19
233,2023-03-02 13:23:00,4903.9,NSE,4904.9,4901.0,4904.9,PERSYS,51
234,2023-03-02 13:24:00,4901.5,NSE,4904.9,4901.0,4901.0,PERSYS,57
235,2023-03-02 13:25:00,4900.0,NSE,4901.65,4900.0,4901.6,PERSYS,231
236,2023-03-02 13:26:00,4901.45,NSE,4901.5,4900.75,4901.5,PERSYS,16
237,2023-03-02 13:27:00,4900.0,NSE,4901.45,4898.4,4900.75,PERSYS,2414
238,2023-03-02 13:28:00,4902.6,NSE,4902.65,4898.35,4900.3,PERSYS,656
239,2023-03-02 13:29:00,4904.15,NSE,4904.15,4900.5,4902.6,PERSYS,236
240,2023-03-02 13:30:00,4900.95,NSE,4904.75,4900.15,4904.15,PERSYS,112
241,2023-03-02 13:31:00,4900.0,NSE,4902.45,4900.0,4900.95,PERSYS,597
242,2023-03-02 13:32:00,4900.0,NSE,4902.5,4899.65,4900.0,PERSYS,555
243,2023-03-02 13:33:00,4888.3,NSE,4900.05,4884.05,4900.0,PERSYS,1079
244,2023-03-02 13:34:00,4884.5,NSE,4889.65,4881.3,4887.75,PERSYS,1216
245,2023-03-02 13:35:00,4873.55,NSE,4885.65,4872.1,4884.5,PERSYS,2071
246,2023-03-02 13:36:00,4878.0,NSE,4878.0,4873.55,4873.55,PERSYS,231
247,2023-03-02 13:37:00,4877.4,NSE,4878.0,4876.65,4878.0,PERSYS,50
248,2023-03-02 13:38:00,4877.15,NSE,4879.0,4875.05,4877.4,PERSYS,136
249,2023-03-02 13:39:00,4876.9,NSE,4876.9,4876.05,4876.9,PERSYS,35
250,2023-03-02 13:40:00,4866.1,NSE,4877.7,4866.05,4876.9,PERSYS,1472
251,2023-03-02 13:41:00,4875.15,NSE,4875.2,4866.1,4866.1,PERSYS,509
252,2023-03-02 13:42:00,4874.8,NSE,4875.15,4872.15,4875.15,PERSYS,519
253,2023-03-02 13:43:00,4868.95,NSE,4874.8,4866.0,4874.8,PERSYS,395
254,2023-03-02 13:44:00,4864.6,NSE,4869.0,4861.95,4869.0,PERSYS,366
255,2023-03-02 13:45:00,4865.95,NSE,4865.95,4862.0,4864.6,PERSYS,60
256,2023-03-02 13:46:00,4861.8,NSE,4868.75,4861.8,4865.95,PERSYS,2288
257,2023-03-02 13:47:00,4864.0,NSE,4867.05,4858.6,4863.45,PERSYS,2868
258,2023-03-02 13:48:00,4867.0,NSE,4867.0,4861.2,4864.0,PERSYS,191
259,2023-03-02 13:49:00,4871.85,NSE,4871.85,4867.0,4867.0,PERSYS,198
260,2023-03-02 13:50:00,4877.0,NSE,4877.7,4871.85,4871.85,PERSYS,290
261,2023-03-02 13:51:00,4874.95,NSE,4877.95,4873.25,4877.0,PERSYS,248
262,2023-03-02 13:52:00,4868.35,NSE,4874.85,4866.0,4873.0,PERSYS,647
263,2023-03-02 13:53:00,4869.0,NSE,4869.0,4867.1,4868.35,PERSYS,49
264,2023-03-02 13:54:00,4868.25,NSE,4869.0,4868.0,4869.0,PERSYS,125
265,2023-03-02 13:55:00,4874.85,NSE,4876.85,4868.0,4868.25,PERSYS,425
266,2023-03-02 13:56:00,4875.8,NSE,4875.9,4872.45,4874.85,PERSYS,37
267,2023-03-02 13:57:00,4870.0,NSE,4875.7,4866.05,4875.7,PERSYS,258
268,2023-03-02 13:58:00,4866.0,NSE,4870.2,4865.05,4870.0,PERSYS,189
269,2023-03-02 13:59:00,4870.25,NSE,4871.35,4866.0,4866.0,PERSYS,55
270,2023-03-02 14:00:00,4865.0,NSE,4870.7,4865.0,4870.25,PERSYS,87
271,2023-03-02 14:01:00,4865.55,NSE,4869.0,4864.0,4865.05,PERSYS,198
272,2023-03-02 14:02:00,4862.2,NSE,4866.8,4859.05,4865.55,PERSYS,643
273,2023-03-02 14:03:00,4856.6,NSE,4864.7,4856.6,4862.2,PERSYS,507
274,2023-03-02 14:04:00,4860.5,NSE,4861.1,4853.2,4856.6,PERSYS,858
275,2023-03-02 14:05:00,4857.7,NSE,4862.85,4855.9,4855.9,PERSYS,634
276,2023-03-02 14:06:00,4859.1,NSE,4861.05,4856.7,4857.7,PERSYS,63
277,2023-03-02 14:07:00,4862.9,NSE,4866.15,4859.1,4859.1,PERSYS,169
278,2023-03-02 14:08:00,4857.95,NSE,4868.3,4857.4,4865.95,PERSYS,127
279,2023-03-02 14:09:00,4862.0,NSE,4862.35,4857.95,4857.95,PERSYS,36
280,2023-03-02 14:10:00,4860.0,NSE,4862.0,4858.25,4862.0,PERSYS,160
281,2023-03-02 14:11:00,4869.9,NSE,4869.9,4859.3,4860.0,PERSYS,470
282,2023-03-02 14:12:00,4869.15,NSE,4871.9,4866.75,4869.9,PERSYS,237
283,2023-03-02 14:13:00,4870.6,NSE,4872.55,4866.75,4869.15,PERSYS,401
284,2023-03-02 14:14:00,4869.1,NSE,4869.1,4861.35,4866.75,PERSYS,165
285,2023-03-02 14:15:00,4866.95,NSE,4871.65,4863.25,4869.1,PERSYS,523
286,2023-03-02 14:16:00,4867.0,NSE,4867.0,4866.95,4866.95,PERSYS,31
287,2023-03-02 14:17:00,4864.0,NSE,4867.0,4862.8,4867.0,PERSYS,233
288,2023-03-02 14:18:00,4864.5,NSE,4864.5,4861.2,4864.0,PERSYS,25
289,2023-03-02 14:19:00,4868.95,NSE,4868.95,4861.2,4864.5,PERSYS,247
290,2023-03-02 14:20:00,4866.35,NSE,4871.55,4866.35,4868.95,PERSYS,437
291,2023-03-02 14:21:00,4872.0,NSE,4872.0,4866.35,4866.35,PERSYS,263
292,2023-03-02 14:22:00,4870.75,NSE,4872.0,4868.15,4871.95,PERSYS,185
293,2023-03-02 14:23:00,4871.0,NSE,4871.0,4870.0,4870.75,PERSYS,51
294,2023-03-02 14:24:00,4866.0,NSE,4871.9,4866.0,4871.0,PERSYS,47
295,2023-03-02 14:25:00,4870.0,NSE,4870.9,4866.0,4866.0,PERSYS,26
